9,1,0,1,0,57,0,0,1,24,1,64,15,1,0,3
1,4,1,1,1,41,0,0,0,17,1,60,11,1,0,3
6,0,2,3,0,25,0,0,2,25,6,67,29,0,0,3
2,0,1,3,0,125,1,0,0,26,11,51,4,1,0,3
3,3,2,3,1,63,0,0,1,10,5,86,4,0,1,3
8,1,1,0,0,-10,1,0,1,11,4,48,12,1,0,3
7,7,2,0,1,13,0,0,0,26,3,45,7,0,0,2
4,5,0,3,1,28,0,0,0,26,5,75,10,0,0,2
2,6,1,1,1,40,0,0,0,30,6,90,1,0,1,3
1,2,0,0,0,-1,1,1,0,27,8,81,16,0,0,3
2,9,2,3,0,-17,0,1,0,19,1,11,11,1,0,3
4,8,1,2,0,7,0,1,1,28,2,84,21,1,0,3
3,10,0,2,1,160,0,0,2,19,11,34,14,0,0,3
8,4,0,1,1,133,0,0,0,12,11,2,2,0,0,3
5,3,1,2,1,95,0,0,2,19,5,60,3,1,0,2
6,5,0,0,0,97,1,0,0,19,9,38,2,1,0,3
9,7,1,1,0,52,1,1,0,4,7,95,15,0,0,3
6,0,0,1,0,109,0,0,0,11,10,81,16,1,0,3
8,6,2,3,0,75,0,1,2,16,4,14,15,0,0,3
1,1,1,3,0,137,1,0,0,31,3,47,7,0,0,3
6,7,1,3,0,149,1,0,2,10,6,24,9,0,0,3
1,7,1,3,1,156,0,0,0,27,3,91,12,1,0,3
8,5,2,1,0,160,0,0,2,15,8,21,4,0,0,2
8,11,0,3,0,34,0,0,0,12,1,79,14,0,0,2
2,9,1,2,1,6,0,0,2,15,10,96,11,0,1,3
1,1,2,3,1,55,0,0,2,2,2,27,18,0,0,3
3,2,0,1,0,11,1,1,1,17,5,67,4,0,0,2
2,11,2,3,1,162,1,1,2,17,4,98,14,0,0,3
8,5,1,3,0,87,0,1,1,27,8,6,4,1,0,3
7,9,2,0,1,87,0,0,1,27,4,89,24,0,0,3
1,5,0,2,0,155,1,1,2,21,10,73,7,1,0,3
6,8,0,3,0,65,1,1,1,29,5,92,6,0,0,2
8,8,0,1,1,108,0,0,2,6,10,41,6,0,0,2
3,8,0,3,1,23,0,1,0,8,11,26,8,1,0,3
7,11,2,3,1,-12,1,0,2,15,7,57,6,1,0,2
5,6,1,0,0,122,0,1,2,4,3,60,4,0,0,2
3,8,2,3,0,21,0,0,2,8,10,59,4,1,1,3
8,6,0,0,0,137,1,0,1,14,8,78,3,0,0,2
8,0,1,2,0,78,0,0,2,19,5,99,26,1,0,3
5,6,2,2,1,69,0,1,1,15,2,80,18,0,0,3
6,7,1,3,0,41,0,0,0,24,2,90,21,1,0,3
9,10,0,2,1,113,0,1,0,4,3,84,13,0,0,3
7,9,2,3,0,68,0,0,2,18,10,75,7,0,0,1
9,6,2,2,0,12,0,1,0,12,11,11,10,1,0,3
8,3,2,2,0,48,0,0,1,16,3,5,5,0,0,2
4,8,1,3,0,77,1,1,0,25,2,50,4,1,0,3
1,0,1,0,0,41,0,1,0,30,7,80,9,0,0,2
5,9,0,3,0,123,0,0,2,27,1,95,11,1,0,2
3,2,1,2,0,154,1,0,2,28,10,98,20,0,0,3
9,8,1,0,1,41,0,1,2,5,9,11,9,1,0,3
3,5,1,0,1,138,0,0,1,1,0,42,10,0,0,3
8,5,0,0,1,120,0,0,2,24,3,72,2,1,0,2
2,10,1,1,0,10,0,1,1,12,4,23,11,1,0,3
3,4,1,0,0,-16,0,0,0,15,0,60,7,1,0,2
7,3,2,0,1,-20,0,1,0,4,5,22,1,0,0,2
6,0,1,2,0,-5,0,1,1,20,10,45,21,0,0,3
3,9,2,2,0,128,1,0,1,5,3,73,4,0,0,2
5,11,1,0,1,152,0,1,2,16,10,26,3,1,0,3
1,9,2,1,1,118,0,0,1,1,7,0,9,0,0,3
5,4,2,2,1,172,0,0,1,9,7,3,2,1,0,3
9,8,1,3,1,71,0,1,1,28,9,62,14,1,0,3
9,4,0,3,0,-20,0,1,2,4,6,23,15,1,0,3
2,11,0,3,1,177,1,0,1,26,6,88,12,0,0,3
6,5,2,3,0,0,0,1,2,25,7,81,26,1,0,3
6,11,2,3,0,70,0,1,2,22,4,19,6,0,0,2
3,2,0,0,0,121,0,0,1,9,10,75,19,0,0,3
4,7,1,1,0,61,0,0,0,19,11,80,20,1,0,3
4,6,1,3,0,148,0,1,0,12,1,66,1,0,0,2
4,4,1,2,0,33,1,0,0,17,11,73,8,0,0,2
3,2,0,1,1,58,0,1,2,20,1,76,19,0,0,3
3,6,1,1,0,72,0,1,1,10,9,54,2,1,0,2
2,11,2,1,1,18,0,1,2,26,8,72,15,0,0,2
5,10,1,2,0,107,1,0,1,14,9,62,3,0,0,2
7,10,0,3,0,179,1,0,0,28,8,90,1,0,0,2
9,6,2,2,1,-1,0,0,2,5,3,98,7,1,0,1
9,0,2,2,0,13,0,1,0,22,0,46,17,0,0,3
5,3,2,3,1,-12,1,1,2,7,5,91,11,0,0,2
3,11,2,1,1,17,1,0,1,4,0,87,4,1,0,2
3,8,2,1,0,130,0,1,2,11,3,66,6,0,0,2
1,10,0,2,1,80,1,0,1,16,3,82,9,1,0,3
1,10,1,2,0,-9,1,0,2,27,2,66,25,0,0,3
4,11,0,1,0,115,0,1,0,30,1,55,5,1,0,3
7,5,0,0,0,52,1,0,1,12,8,97,4,1,0,2
5,10,2,0,0,32,1,1,2,18,8,61,13,1,0,3
6,1,1,2,0,176,0,0,1,27,10,16,6,1,0,3
5,1,1,2,1,141,0,0,1,3,2,4,1,1,0,3
2,10,2,0,0,50,1,1,2,17,7,69,2,1,0,2
3,7,2,2,1,36,0,0,0,24,9,5,1,0,0,2
4,8,0,0,1,99,0,1,2,14,5,47,8,1,0,3
6,6,0,3,0,41,0,0,1,24,11,44,23,0,0,3
2,5,0,0,0,25,1,0,0,12,7,41,6,1,0,3
4,3,2,2,1,-10,1,0,2,25,3,66,21,0,0,3
1,10,0,1,0,-10,0,1,0,28,11,91,25,0,0,3
9,2,0,3,0,-1,1,1,0,29,7,73,16,0,0,3
5,4,2,2,0,111,1,1,2,24,5,95,19,0,0,3
4,7,0,2,0,-7,0,0,2,21,11,69,9,0,0,1
1,5,2,0,0,136,0,0,1,10,6,76,4,1,0,2
8,7,2,1,1,18,0,0,0,16,10,48,15,1,0,3
4,2,2,3,0,-18,0,1,1,30,6,36,1,0,1,3
4,7,2,1,0,38,0,0,2,21,6,71,29,0,0,3
6,3,2,3,0,140,0,0,2,15,7,28,2,1,0,2
9,9,0,1,1,121,0,1,2,11,7,31,4,1,0,3
5,11,2,3,0,137,0,0,2,4,1,2,9,1,0,3
8,5,1,2,0,-18,0,0,2,11,1,40,3,0,0,1
5,4,2,3,0,12,1,0,2,16,4,16,15,0,0,3
9,11,1,2,0,-4,0,0,1,18,10,80,9,0,0,1
5,2,0,1,1,169,1,1,1,27,9,70,2,0,0,3
9,10,2,2,1,81,0,0,0,28,8,27,1,0,0,2
6,7,1,1,0,10,0,0,1,29,4,26,4,1,0,2
4,7,0,0,0,44,0,0,1,3,7,42,4,1,0,2
3,10,0,3,1,58,0,1,2,28,5,3,5,1,0,3
4,3,1,1,0,167,0,0,2,23,7,33,15,0,0,3
4,5,1,1,0,160,0,0,2,4,4,77,6,1,0,2
9,8,2,0,0,92,0,0,0,30,5,73,20,0,0,3
6,6,2,3,1,-9,1,0,1,19,11,21,9,1,0,3
9,9,1,1,1,42,0,1,1,24,4,66,12,1,0,3
8,8,1,0,0,173,0,1,0,19,9,32,1,1,0,3
9,1,0,3,1,117,0,0,2,13,7,89,18,1,0,3
9,4,1,1,1,29,0,0,0,29,11,32,5,0,0,2
5,9,2,3,1,44,0,0,0,24,5,98,26,0,0,3
6,7,0,1,1,46,0,0,2,8,1,51,4,1,0,2
9,0,0,0,0,165,0,1,2,6,5,64,14,0,0,3
4,3,2,3,0,37,0,1,2,15,7,47,19,1,0,3
2,4,2,1,1,94,0,1,2,14,10,33,14,0,0,3
7,3,1,3,0,33,0,1,2,18,11,86,16,0,0,2
8,2,1,2,1,43,1,0,0,16,6,97,18,0,0,3
4,1,2,0,1,28,1,0,0,22,11,50,13,0,0,3
1,1,2,0,0,83,0,0,0,29,9,71,6,1,0,2
2,9,2,3,0,87,1,0,2,16,11,85,21,1,0,3
8,11,1,2,1,134,0,1,2,21,2,36,11,0,0,3
