2,5,0,0,0,59,1,0,1,13,3,46,1,0,0,2
2,1,0,2,1,68,0,1,1,9,4,74,5,0,0,2
2,9,1,2,1,66,0,1,2,21,9,8,12,0,0,3
2,1,0,3,1,134,0,0,2,5,7,91,6,1,0,2
4,6,2,3,1,34,0,0,1,20,0,79,3,0,1,3
1,1,0,1,0,37,0,0,1,21,8,88,2,1,1,3
6,7,2,1,0,62,0,0,2,30,4,84,8,0,0,1
8,10,2,3,1,145,0,1,2,12,6,32,11,0,0,3
6,1,0,1,0,87,0,1,2,25,9,25,9,1,0,3
4,8,2,2,0,33,0,0,2,1,10,53,30,0,0,3
4,1,1,3,1,8,0,0,1,6,1,36,14,1,0,3
8,2,2,0,1,81,0,1,1,21,6,77,14,1,0,3
9,2,1,0,0,74,0,1,1,27,8,38,3,0,0,2
5,10,1,0,1,-9,0,1,2,16,1,33,12,1,0,3
5,0,0,2,1,36,0,0,2,9,7,81,2,0,0,1
7,5,2,2,0,66,0,0,2,8,3,86,25,1,0,3
1,4,1,3,1,174,0,1,2,13,9,93,12,1,0,3
8,1,1,1,0,58,0,1,0,12,7,0,3,1,0,3
1,6,2,3,1,5,0,1,2,20,9,0,12,1,0,3
7,3,2,3,1,81,0,1,2,1,6,68,19,0,0,3
2,0,0,3,0,26,0,0,1,12,3,60,13,0,0,2
3,10,2,0,1,106,0,0,0,1,6,60,1,1,0,2
3,7,0,2,0,169,0,1,1,13,6,81,14,0,0,3
3,6,0,0,1,116,1,0,0,3,11,89,12,0,0,3
9,3,0,0,0,58,0,0,1,25,10,36,19,0,0,3
2,10,1,2,1,104,0,1,0,24,7,65,12,0,0,3
1,8,1,1,1,0,1,1,2,29,6,92,6,1,0,2
7,1,2,0,1,120,0,1,1,21,2,46,8,0,0,3
6,2,0,2,1,117,1,0,1,31,10,85,14,0,0,3
2,5,1,3,0,178,0,1,2,5,0,95,6,0,0,2
2,11,2,2,0,41,0,0,2,25,1,68,2,1,0,1
3,0,1,0,0,36,0,1,0,15,5,41,13,0,0,3
1,9,1,3,0,52,0,0,0,7,5,5,2,0,0,2
5,6,2,2,1,20,1,0,0,3,10,40,1,0,0,2
2,3,2,1,0,14,1,0,2,6,11,30,8,0,0,2
4,10,2,3,1,102,0,0,1,25,11,49,14,1,0,3
1,5,1,2,1,95,1,1,2,24,11,24,2,1,0,3
7,11,0,0,1,162,1,1,2,4,6,56,3,0,0,3
2,5,1,2,1,155,0,1,2,18,2,64,9,1,0,3
9,7,1,1,0,147,0,1,1,30,7,85,18,0,0,3
8,11,0,3,0,49,0,0,2,30,8,53,1,1,1,3
4,9,2,2,0,-2,1,1,2,9,10,35,18,0,0,3
5,2,2,0,0,96,1,0,1,23,2,41,10,0,0,3
5,11,2,3,0,7,0,1,2,30,8,21,21,0,0,3
5,5,0,0,0,-13,1,0,1,7,4,75,18,1,0,3
7,0,2,3,0,34,0,1,1,30,3,45,18,0,0,3
5,1,0,1,1,78,0,0,2,2,3,96,14,0,0,2
8,7,1,1,0,128,1,0,2,1,5,41,13,0,0,3
2,11,1,0,0,73,0,1,0,12,10,30,12,0,0,3
5,7,0,2,0,145,1,1,2,12,11,22,4,0,0,3
9,8,1,0,0,40,0,0,1,18,6,77,4,0,0,1
2,6,2,1,0,89,0,0,2,25,11,75,6,0,1,3
3,7,1,2,0,155,0,0,2,31,7,91,22,1,0,3
1,7,0,2,1,174,1,0,2,27,9,32,6,0,0,3
3,7,2,1,1,164,0,0,2,13,6,14,6,1,0,3
6,10,0,2,0,-4,1,0,0,1,8,46,11,1,0,3
9,8,0,0,1,-12,1,1,0,5,8,46,9,0,0,3
9,5,1,0,0,177,0,1,2,10,11,12,7,0,0,3
6,8,0,3,1,21,0,0,1,4,2,70,3,0,1,3
3,1,0,3,0,136,1,0,2,5,1,46,9,0,0,3
2,4,1,3,0,95,1,1,2,25,10,77,6,0,0,2
9,0,0,0,1,86,0,0,1,15,9,41,8,1,0,3
6,7,0,1,1,34,0,1,0,30,9,85,15,1,0,3
2,10,0,2,0,78,0,0,1,1,2,99,4,0,0,1
7,5,1,1,0,-20,0,1,1,17,2,86,14,0,0,2
5,3,0,1,1,23,0,1,1,25,9,80,16,1,0,3
9,3,1,3,0,145,0,0,1,3,4,34,1,0,0,2
3,4,2,2,1,-15,0,0,0,5,11,62,26,0,0,3
1,8,2,3,1,84,0,0,0,28,3,50,10,1,0,3
1,5,0,3,1,151,0,0,1,2,0,51,10,0,0,3
7,8,2,2,0,105,0,0,0,3,6,40,5,0,0,2
2,4,2,3,0,35,0,0,2,15,9,60,29,0,0,3
5,7,2,3,0,64,1,1,2,11,8,96,1,0,0,1
1,7,0,0,1,15,1,1,2,27,9,59,9,1,0,3
8,10,2,0,0,133,1,0,1,5,3,98,18,0,0,3
8,5,1,2,0,15,0,0,0,29,9,76,21,1,0,3
8,0,0,3,0,98,1,1,2,9,11,30,7,0,0,3
7,9,2,3,0,7,1,0,1,12,0,24,4,0,0,2
8,6,2,3,0,44,1,1,2,1,4,78,21,0,0,3
9,6,0,3,0,62,0,1,1,6,10,64,9,0,0,2
3,4,1,0,0,172,1,1,2,5,10,89,13,0,0,3
6,2,0,2,0,100,0,1,2,16,9,5,11,0,0,3
6,8,2,0,0,-8,1,1,2,15,8,75,22,0,0,3
4,3,0,3,0,-19,1,0,0,7,10,81,11,0,0,2
1,9,0,0,1,105,0,1,2,9,6,99,20,0,0,3
9,3,2,1,0,61,0,1,2,27,10,54,6,1,0,2
1,2,1,3,0,52,0,0,2,17,0,35,15,1,0,3
1,5,2,2,1,34,0,0,0,22,8,67,1,0,1,3
9,2,2,2,0,91,0,1,2,16,6,64,16,1,0,3
6,3,2,0,0,125,1,1,2,24,3,66,7,1,0,3
1,7,1,0,0,57,0,0,1,15,4,35,8,0,0,2
3,2,1,1,0,111,1,0,1,27,6,89,6,0,0,2
1,6,1,2,1,178,1,1,0,29,5,96,1,1,0,3
6,9,2,2,1,34,0,1,0,24,0,86,9,0,0,2
7,7,2,2,1,68,1,1,1,26,10,71,10,1,0,3
7,11,0,1,0,179,0,1,1,11,2,78,8,1,0,3
1,11,1,3,1,-15,0,1,2,22,0,20,6,0,0,2
1,8,1,3,1,97,0,1,2,7,0,61,11,1,0,3
4,5,1,3,0,165,0,0,2,6,11,66,5,1,0,2
8,8,0,0,0,148,0,1,2,8,0,22,8,0,0,3
6,3,0,3,1,51,1,0,0,17,5,99,5,0,0,2
9,11,0,1,1,79,1,0,0,26,8,99,12,1,0,3
1,2,0,2,1,44,0,0,2,3,5,97,28,0,0,3
4,7,1,1,1,157,1,0,0,7,7,45,2,0,0,3
4,6,1,2,0,127,0,1,0,10,1,58,11,0,0,3
2,4,2,2,1,25,0,0,0,21,5,22,14,0,0,3
3,1,0,3,1,42,0,1,1,14,5,7,3,1,0,3
7,8,0,3,0,115,1,1,0,1,3,56,4,0,0,3
6,7,0,1,1,174,0,1,0,1,11,67,8,0,0,3
9,1,0,2,1,9,0,0,1,2,0,21,10,1,0,3
7,5,1,2,0,147,1,0,1,17,9,50,5,1,0,3
2,5,0,2,1,16,0,0,1,15,8,43,8,0,0,2
3,11,1,0,0,92,1,1,0,28,1,99,14,0,0,3
8,8,1,0,0,99,0,0,0,7,10,44,11,1,0,3
3,10,1,3,0,89,0,0,1,31,11,9,11,1,0,3
8,4,1,3,0,-3,0,0,0,13,0,64,24,0,0,3
4,4,0,0,0,73,0,1,2,31,0,72,20,0,0,3
4,0,1,2,0,168,1,1,1,14,0,80,6,0,0,3
6,5,2,0,0,144,0,1,2,29,7,53,12,1,0,3
2,8,1,1,1,115,0,0,1,19,8,97,2,0,1,3
4,3,2,3,0,132,0,0,1,11,2,22,1,0,0,2
5,11,1,2,1,147,0,0,1,6,10,10,3,1,0,3
7,1,0,3,0,118,1,0,1,19,10,17,2,1,0,3
8,8,1,2,0,10,0,0,0,28,10,4,11,1,0,3
6,5,2,0,1,37,0,0,2,13,8,77,15,0,0,2
3,4,2,3,1,94,1,0,0,2,10,31,1,1,0,3
5,4,2,3,0,1,0,0,2,4,5,31,2,0,0,1
6,3,0,0,1,3,1,1,1,20,2,84,13,0,0,3
4,10,0,2,0,132,0,0,2,18,6,65,5,1,0,2
5,7,1,2,0,24,0,0,1,30,11,8,4,1,0,2
