9,4,1,3,1,126,1,0,0,4,10,19,3,0,0,3
9,3,0,3,0,139,0,0,2,28,4,21,1,0,0,2
7,1,1,0,0,21,1,0,1,29,11,98,1,0,0,1
3,10,2,0,1,7,0,0,0,9,7,70,3,0,1,3
9,1,0,1,0,127,1,0,1,17,6,0,1,0,0,3
7,8,0,3,1,-16,1,0,1,25,6,67,19,0,0,3
5,10,0,3,1,95,0,1,0,13,10,39,10,0,0,3
6,7,0,0,0,88,0,0,2,11,0,31,16,0,0,3
2,9,1,3,1,92,0,0,1,21,8,14,12,0,0,3
6,8,0,0,1,20,0,1,2,15,1,59,6,0,0,2
4,2,0,0,1,37,1,1,2,1,5,88,10,1,0,3
8,2,1,0,1,51,1,0,2,18,3,57,14,0,0,3
3,1,0,0,0,54,0,0,0,16,11,91,20,1,0,3
5,5,0,3,0,103,0,0,1,6,8,40,13,1,0,3
8,8,0,2,0,108,0,1,2,20,9,91,19,1,0,3
9,2,2,0,1,7,0,0,1,11,7,97,4,1,1,3
7,3,1,3,0,11,1,0,2,2,7,63,19,1,0,3
1,1,1,2,1,22,0,1,2,27,0,64,19,0,0,3
6,1,1,3,0,-15,0,0,0,19,11,39,20,1,0,3
7,0,2,3,0,39,1,0,1,19,11,69,17,1,0,3
7,8,2,1,0,159,0,0,1,31,3,8,5,1,0,3
4,6,0,0,0,149,0,1,0,28,2,97,1,0,0,2
5,2,0,2,0,3,1,1,1,3,3,37,6,1,0,3
7,10,1,2,0,0,0,0,0,17,8,95,3,1,0,1
5,4,2,3,1,2,0,0,0,13,7,48,22,0,0,3
8,4,2,1,0,84,1,0,1,8,0,62,10,1,0,3
6,10,1,2,0,136,0,0,2,19,6,28,1,1,0,2
1,10,1,0,1,74,0,1,2,3,10,37,4,0,0,2
7,10,1,3,0,177,1,0,2,4,11,89,3,1,0,2
1,10,1,1,0,81,1,1,1,11,5,58,7,1,0,3
2,3,2,3,0,26,0,0,2,19,1,92,22,0,0,2
1,4,0,2,0,145,0,0,1,16,7,78,16,1,0,3
7,1,1,2,1,87,1,0,2,14,5,83,5,0,0,2
1,8,2,1,0,120,0,0,2,24,5,3,1,0,0,2
4,2,2,0,1,101,0,0,2,31,2,19,11,0,0,3
4,6,1,2,0,72,0,1,0,6,3,96,8,0,0,2
8,11,2,2,1,85,0,0,1,4,7,43,17,0,0,3
9,9,2,1,0,12,1,1,1,23,11,41,14,0,0,3
4,4,0,1,1,162,0,0,2,17,3,41,7,1,0,3
2,4,0,3,0,-19,0,0,0,7,3,63,14,0,0,2
3,1,0,0,0,158,0,0,1,28,3,97,15,1,0,3
1,1,1,3,1,160,1,0,2,25,0,73,9,0,0,3
5,7,2,0,1,58,0,0,2,31,9,60,2,0,1,3
8,6,2,3,1,84,1,0,2,28,0,19,5,1,0,3
9,9,0,1,0,20,1,0,1,3,5,96,8,1,0,2
9,6,1,0,0,62,1,1,2,13,9,51,14,0,0,3
6,1,0,0,1,6,0,1,2,25,2,54,7,0,0,2
2,8,1,1,0,136,0,1,0,18,2,86,9,1,0,3
4,10,0,2,0,167,0,0,0,21,10,7,6,0,0,3
1,4,1,3,1,-4,1,0,2,18,10,73,13,0,0,2
4,0,2,2,0,169,0,1,2,28,1,34,6,1,0,3
6,10,2,0,1,26,1,0,0,10,9,56,9,1,0,3
4,7,1,2,1,174,1,0,2,1,9,27,5,0,0,3
3,10,2,2,0,146,1,0,2,28,5,88,7,0,0,2
6,11,1,1,1,137,0,0,2,12,8,20,7,1,0,3
6,1,2,1,1,-11,0,0,2,3,9,89,7,1,1,3
1,0,1,0,0,94,1,0,2,20,1,11,1,1,0,3
6,1,1,3,1,150,0,1,0,23,8,48,3,1,0,3
8,7,1,1,0,65,1,1,2,15,9,84,15,1,0,3
1,5,2,0,0,159,0,0,0,29,7,49,8,1,0,3
4,5,1,2,0,32,1,0,2,5,1,22,9,1,0,3
7,10,0,3,0,90,1,1,2,9,4,20,2,1,0,3
7,11,2,1,0,113,0,0,0,30,5,92,24,0,0,3
4,11,0,1,0,-13,0,0,1,28,1,24,17,1,0,3
4,6,1,2,0,-10,0,0,0,29,4,83,11,1,0,2
5,8,1,3,0,116,0,1,1,2,6,20,10,0,0,3
1,4,2,3,0,84,0,1,0,24,8,88,20,0,0,3
3,9,2,2,0,103,1,1,1,6,3,81,4,0,0,2
4,0,2,0,1,88,0,0,0,13,11,50,15,0,0,3
7,7,0,1,1,89,1,0,1,10,9,74,13,0,0,3
6,7,0,0,0,153,0,0,2,2,10,2,6,1,0,3
2,2,0,3,0,-18,0,1,2,15,4,16,8,0,0,2
7,10,0,2,0,44,0,0,1,13,1,28,1,1,0,2
2,8,1,0,0,47,0,1,1,23,3,99,4,0,1,3
6,11,2,1,1,164,0,0,2,7,5,51,16,0,0,3
8,7,1,0,0,163,0,1,1,6,0,86,10,1,0,3
2,0,0,2,1,-8,0,0,2,11,8,9,18,0,0,3
4,11,1,0,1,5,0,1,1,13,11,95,11,1,0,2
1,4,0,2,1,78,1,1,1,16,9,72,10,0,0,3
5,1,1,3,0,40,1,0,2,3,3,79,7,1,0,2
9,6,0,0,0,92,1,1,2,27,9,69,2,0,0,2
7,1,0,1,0,8,0,0,0,13,11,35,15,1,0,3
3,1,2,3,1,34,1,0,0,22,7,98,4,1,0,2
4,5,0,1,1,153,0,1,1,15,4,9,1,0,0,3
1,5,2,1,0,71,0,1,1,22,4,97,4,0,1,3
9,7,2,0,0,105,0,1,2,17,4,56,6,0,0,2
5,8,0,3,1,86,0,0,1,26,11,65,19,0,0,3
8,0,2,3,1,161,1,1,2,22,6,95,1,0,0,2
6,7,1,3,0,135,1,0,2,6,11,83,19,0,0,3
5,6,1,3,1,70,1,0,0,5,2,75,9,1,0,3
3,9,2,0,1,164,0,0,2,27,10,25,1,0,0,2
4,2,2,2,1,41,1,1,0,2,4,95,13,0,0,3
8,11,1,3,0,131,1,0,0,25,2,89,10,1,0,3
4,4,1,0,0,37,0,0,1,1,1,8,11,1,0,3
1,10,2,2,0,42,0,1,1,30,0,9,2,0,0,2
1,9,0,2,1,124,0,0,1,29,3,24,8,0,0,3
8,7,0,2,1,25,0,1,1,24,11,87,7,1,0,2
3,7,1,2,0,153,1,1,1,5,5,90,8,1,0,3
7,10,0,2,0,-11,1,0,2,12,9,56,1,0,0,1
1,1,1,3,1,147,0,1,2,28,3,84,15,0,0,3
1,6,2,2,1,19,0,0,0,16,0,91,14,0,0,2
5,1,2,2,1,-2,1,0,0,2,8,66,12,1,0,3
8,0,1,0,0,-12,0,1,1,5,8,89,10,1,0,2
1,5,2,3,0,16,0,1,0,19,8,22,14,0,0,3
9,6,2,1,0,21,0,0,1,30,2,86,7,0,0,1
6,1,0,1,1,132,0,0,0,7,11,34,9,0,0,3
3,1,2,3,0,122,0,0,2,5,6,72,4,0,1,3
8,0,1,2,0,149,0,0,0,23,0,68,3,0,0,2
1,10,0,1,1,3,0,1,2,20,5,90,15,0,0,2
3,3,0,3,1,-14,0,0,0,23,0,1,7,1,0,3
4,5,2,3,0,170,0,1,1,9,6,37,9,0,0,3
7,1,1,0,0,171,1,0,1,27,2,79,9,0,0,3
3,9,2,2,0,160,1,1,0,17,3,84,7,0,0,3
9,5,0,3,0,142,1,1,2,26,10,81,2,0,0,2
1,8,0,3,1,133,0,0,1,2,4,34,7,1,0,3
7,6,0,3,1,145,1,1,2,21,3,36,3,0,0,3
1,2,0,0,0,46,0,0,0,19,0,32,10,1,0,3
9,3,2,2,1,133,1,0,2,26,0,91,11,1,0,3
7,3,1,1,0,148,1,1,1,30,11,84,11,0,0,3
3,7,2,0,0,16,0,0,2,27,1,98,2,0,1,2
9,8,2,2,1,117,0,0,0,8,8,67,5,0,0,2
8,3,2,2,0,86,1,0,0,5,1,60,12,0,0,3
2,8,2,0,0,38,0,0,1,7,11,53,9,1,0,2
9,7,1,3,1,24,0,0,2,31,11,54,3,0,0,1
4,0,0,2,1,104,1,0,1,7,6,69,10,0,0,3
5,10,1,3,1,54,0,1,1,8,1,83,21,0,0,3
3,6,1,1,0,-9,0,0,0,3,9,67,22,1,0,3
3,4,1,1,0,62,0,1,2,11,0,84,22,0,0,3
2,0,0,1,1,19,1,1,0,30,6,47,5,0,0,3
4,7,1,1,0,121,1,0,2,6,11,87,17,1,0,3
