3,2,1,0,1,158,0,1,2,23,1,36,3,1,0,3
7,0,0,1,0,24,0,1,2,15,5,90,4,0,0,1
7,8,2,1,1,105,1,0,0,8,11,81,2,0,0,2
5,7,0,3,0,7,0,0,2,30,7,38,22,1,0,3
5,6,2,0,0,67,1,1,2,12,10,63,6,0,0,2
6,0,2,1,1,94,0,1,1,25,5,47,7,1,0,3
3,0,2,0,0,55,0,0,2,1,3,46,23,0,0,3
8,6,2,0,0,65,0,0,1,2,0,80,13,0,0,2
5,8,0,0,0,87,0,0,0,23,5,68,7,0,0,2
2,9,1,2,0,65,0,1,2,13,8,82,3,0,0,1
2,3,2,2,0,175,1,1,1,16,4,60,2,1,0,3
6,7,2,2,1,92,0,1,2,22,11,96,9,1,0,2
2,10,2,0,0,23,0,0,1,8,8,88,15,1,0,2
7,0,2,1,0,80,0,1,2,1,9,13,14,0,0,3
8,11,2,1,1,44,0,0,2,30,0,97,29,0,0,3
1,3,0,0,1,111,0,1,0,18,11,38,6,0,0,3
1,11,0,1,1,178,0,0,2,6,11,57,15,0,0,3
5,0,2,0,1,83,0,0,0,15,9,74,6,0,0,2
4,6,0,3,1,67,0,0,0,15,11,84,22,0,0,3
1,1,2,3,0,-17,1,0,0,23,10,93,4,0,0,1
7,8,1,1,1,20,1,0,2,28,5,40,14,0,0,3
4,10,2,0,1,20,1,1,1,4,4,93,7,0,0,2
2,4,2,1,0,44,0,1,2,19,10,37,17,1,0,3
5,8,1,2,0,123,0,0,2,5,9,66,2,0,1,3
5,1,0,2,0,16,0,0,1,6,8,86,8,0,1,3
9,2,0,3,1,12,0,0,2,8,0,52,17,1,0,3
5,1,2,1,1,135,0,0,1,31,8,32,6,1,0,3
9,9,0,3,0,46,0,1,2,5,7,85,6,0,1,3
5,5,2,2,1,159,1,1,0,3,10,96,3,1,0,3
7,1,2,1,1,14,0,1,0,6,0,97,10,0,0,2
3,6,2,0,1,31,0,1,1,4,2,90,22,0,0,3
2,7,2,2,0,25,0,1,1,24,1,89,23,1,0,3
9,1,2,0,0,45,1,0,1,16,10,96,2,0,1,3
7,2,1,2,0,27,0,1,0,16,9,10,11,0,0,3
4,1,2,1,1,60,1,1,0,17,6,34,4,0,0,3
7,8,0,3,0,21,1,0,0,18,2,8,4,1,0,3
2,10,2,2,0,-6,1,1,2,3,4,25,11,1,0,3
9,8,2,1,1,151,0,0,1,15,8,39,1,0,0,2
5,11,0,1,1,119,1,0,2,7,7,86,16,0,0,3
2,8,2,0,1,141,0,1,0,24,9,89,3,0,0,2
5,5,1,1,0,7,0,0,2,5,7,48,26,0,0,3
8,2,1,0,0,26,0,1,1,23,5,82,1,0,1,3
1,5,0,0,0,153,1,1,2,28,9,99,11,1,0,3
1,11,1,2,0,40,1,1,2,23,3,27,7,1,0,3
1,4,2,2,1,27,1,0,2,1,7,41,6,0,0,2
7,8,2,3,0,-3,0,1,1,30,3,58,7,1,0,2
9,3,2,1,0,-17,0,1,1,27,6,17,13,1,0,3
8,1,2,1,0,-8,0,1,2,19,1,60,2,0,1,3
3,9,2,0,0,95,0,0,2,25,11,47,19,1,0,3
8,1,1,3,1,-4,0,1,2,4,3,92,21,1,0,3
4,6,0,1,0,55,0,1,1,19,7,62,19,0,0,3
3,2,0,1,0,120,0,0,2,6,10,78,7,1,0,2
1,10,0,2,0,64,0,0,2,19,5,37,21,0,0,3
4,11,2,0,1,-16,0,0,1,29,6,72,1,1,0,1
2,4,2,3,1,122,0,0,0,30,3,55,3,0,0,2
7,4,1,1,1,167,0,0,2,16,6,97,17,1,0,3
8,0,1,0,1,17,0,1,2,31,8,65,6,1,0,2
2,11,0,1,0,-3,1,0,0,19,11,36,4,0,0,2
7,9,0,0,0,-7,0,0,1,17,10,88,16,1,0,2
2,1,1,3,1,136,0,0,0,28,0,90,12,1,0,3
9,9,1,2,1,98,0,0,0,13,5,46,1,0,0,2
6,5,1,3,0,46,0,1,2,9,3,91,22,1,0,3
1,5,0,1,1,-4,0,1,2,11,8,19,12,1,0,3
6,10,2,1,0,0,0,1,1,26,6,32,20,0,0,3
9,7,2,0,1,53,1,0,1,10,6,93,20,0,0,3
6,5,0,3,0,45,0,1,2,27,0,94,14,0,0,2
6,10,2,3,0,54,0,1,0,2,6,62,7,0,0,2
4,6,0,2,1,7,1,1,2,23,7,79,2,1,0,2
3,0,0,2,0,87,1,0,2,28,0,72,3,0,0,2
4,8,1,0,1,116,1,1,0,27,5,74,4,0,0,3
5,3,1,2,1,9,1,1,0,14,8,70,8,1,0,3
3,1,0,2,1,80,1,0,2,21,7,57,13,0,0,3
4,2,0,0,1,38,1,1,1,1,2,97,2,0,0,2
2,9,1,3,0,23,1,1,2,27,8,4,10,0,0,3
7,1,1,2,0,27,1,0,2,3,1,33,11,1,0,3
7,2,0,3,0,123,0,1,1,31,6,84,3,1,0,2
8,2,2,2,0,-14,0,1,1,1,4,90,4,1,1,3
4,3,1,1,0,118,1,0,2,17,1,98,8,0,0,2
7,4,0,3,0,38,0,0,0,22,4,87,25,0,0,3
8,7,0,3,1,4,1,1,0,9,3,32,1,1,0,3
2,10,0,2,1,64,0,0,0,25,2,69,2,1,0,2
2,8,2,1,0,133,1,0,0,14,9,43,9,0,0,3
7,11,0,1,1,50,1,1,2,4,8,78,12,1,0,3
3,1,2,3,1,16,0,1,1,18,9,72,2,0,1,3
3,7,2,3,0,93,0,1,0,4,4,63,12,1,0,3
8,6,1,2,0,128,0,1,2,22,9,42,5,0,0,2
1,4,1,3,0,29,0,1,2,18,1,77,5,0,1,3
2,6,1,3,0,86,0,0,0,4,11,31,12,1,0,3
2,10,2,0,0,7,0,0,0,8,9,66,14,0,0,2
3,1,1,3,0,6,1,1,1,2,0,11,7,0,0,3
7,1,0,0,0,50,0,0,0,24,0,69,13,1,0,3
9,1,1,3,1,163,1,1,0,29,2,75,3,0,0,3
7,3,2,2,0,-3,0,0,0,23,8,72,15,0,0,2
7,0,2,2,1,159,0,1,1,1,2,71,5,1,0,3
4,11,0,1,1,70,1,0,0,1,3,66,7,1,0,3
3,5,1,2,1,130,1,0,1,8,9,98,10,1,0,3
9,8,0,3,1,28,0,1,1,30,3,88,18,1,0,3
8,6,0,1,0,50,0,1,0,9,9,79,16,1,0,3
3,2,2,3,0,15,1,0,0,25,0,91,20,0,0,3
6,5,2,0,1,32,1,0,1,24,11,58,4,0,0,2
7,4,2,1,1,-14,0,0,2,21,8,87,33,0,0,3
8,4,2,0,1,35,1,1,2,15,10,41,13,0,0,3
3,0,0,0,0,83,1,0,2,3,5,63,4,0,0,2
5,10,1,0,0,161,0,0,2,16,0,96,24,0,0,3
1,5,2,2,1,53,0,0,2,26,8,89,5,0,0,1
5,2,0,1,0,98,0,0,1,26,2,95,12,0,0,2
2,4,2,0,1,61,1,0,0,11,10,42,6,1,0,3
2,4,2,3,0,99,1,1,0,23,11,30,1,1,0,3
3,10,2,1,1,67,0,1,2,20,4,99,9,1,0,2
6,7,0,3,0,46,0,0,1,6,11,71,26,0,0,3
9,0,1,3,0,133,0,0,0,12,6,51,10,1,0,3
6,2,2,3,0,123,0,0,2,6,11,39,21,0,0,3
7,10,0,3,0,157,0,1,1,29,4,97,15,1,0,3
7,4,0,3,0,113,1,0,2,31,8,40,9,1,0,3
7,7,0,3,1,-7,0,1,0,26,5,68,2,1,0,2
7,3,1,2,1,73,0,0,2,13,6,13,9,1,0,3
5,8,0,2,1,123,0,1,2,21,5,51,7,1,0,3
8,2,1,2,0,151,1,0,2,23,0,4,4,0,0,3
2,3,0,3,0,54,1,1,2,15,1,16,1,1,0,3
1,1,1,2,0,154,0,0,1,12,2,50,10,1,0,3
5,8,0,0,0,132,0,1,0,17,10,1,3,0,0,3
1,9,0,1,1,-19,0,1,1,19,3,82,10,0,0,2
7,7,1,3,1,142,0,0,0,5,4,79,4,0,0,2
6,0,2,2,0,-20,1,1,2,14,7,81,19,1,0,3
6,11,1,3,1,60,0,0,2,18,8,53,11,0,0,2
2,5,1,0,0,0,0,1,2,26,10,67,22,1,0,3
1,11,1,3,0,30,0,0,0,11,2,92,6,0,0,1
2,5,0,3,1,98,0,1,1,28,7,52,11,0,0,3
6,3,0,1,1,69,0,1,1,9,7,97,14,1,0,3
8,10,0,3,0,32,1,0,1,6,1,20,8,1,0,3
