1,100,8,7,6,8,2,2,0,9,10,8,8
1,5,42,5,4,6,0,0,0,34,2,60,1
1,7,2,1,2,10,1,4,1,26,21,4,12
1,100,12,5,1,10,0,2,1,8,19,14,25
1,0,48,9,2,8,4,2,0,34,19,54,29
1,2,17,5,0,13,5,1,0,25,20,17,18
1,1,36,11,3,100,4,0,0,41,36,46,37
1,5,16,7,0,1,5,0,0,14,26,6,18
1,0,61,14,0,6,0,2,0,8,26,19,25
1,4,44,4,4,11,1,0,0,8,29,96,32
1,7,27,5,1,100,4,0,0,10,19,88,28
1,0,39,0,6,6,3,3,0,13,21,39,39
1,100,68,3,5,99,0,1,0,99,13,63,37
1,7,2,6,4,10,0,1,0,15,16,41,11
1,1,18,9,2,6,0,2,1,14,18,62,18
1,2,49,14,5,0,0,0,1,7,27,75,4
1,6,14,3,1,13,5,3,0,7,12,54,15
1,5,7,6,0,8,5,3,0,41,2,32,31
1,2,37,14,1,6,2,3,0,15,18,44,38
1,7,38,8,6,6,0,2,0,41,20,87,39
1,5,7,7,5,8,0,0,0,41,26,54,8
1,6,45,4,2,13,0,4,0,12,2,44,25
1,0,31,12,6,13,2,0,0,21,9,55,32
1,6,37,9,2,7,3,3,0,25,39,37,20
1,7,26,7,2,12,0,2,1,8,3,62,26
1,4,24,6,3,6,5,1,0,99,16,59,25
1,3,29,7,4,8,0,2,1,34,28,30,19
1,100,15,8,2,100,0,1,1,8,11,94,16
1,7,36,5,5,13,5,4,0,25,39,33,10
1,100,51,10,0,8,3,1,0,22,16,2,25
1,1,44,7,4,9,0,1,0,18,26,86,35
1,0,31,12,6,12,2,0,0,21,10,55,32
1,2,24,9,3,2,1,3,1,20,12,24,38
1,4,45,9,0,10,4,3,0,14,37,13,39
1,100,51,11,0,8,3,1,0,21,15,3,25
1,1,33,7,0,100,2,4,0,28,27,17,12
1,0,48,13,5,6,0,4,1,15,28,45,14
1,6,39,6,5,7,1,1,1,10,2,30,29
1,3,30,9,2,7,5,4,0,35,21,47,31
1,7,15,3,4,13,2,1,1,7,11,39,32
1,2,33,14,6,5,1,0,0,9,11,61,23
1,5,42,5,6,7,0,4,0,14,27,36,7
1,2,18,4,0,12,5,1,0,25,20,18,18
1,3,31,0,4,12,1,1,0,8,9,96,32
1,5,38,1,5,4,2,1,0,7,3,2,15
1,6,32,13,2,9,1,3,1,27,16,13,25
1,100,7,7,6,8,2,2,0,8,10,8,8
1,100,35,10,0,7,0,3,0,27,1,18,31
1,7,2,8,5,10,0,1,0,15,20,50,3
1,100,12,12,0,12,5,2,0,14,14,12,11
1,5,13,13,6,13,1,3,1,14,15,1,12
1,2,32,14,6,4,1,0,0,9,11,61,23
1,2,23,3,0,7,1,0,1,41,15,64,25
1,0,8,12,2,9,0,2,1,20,27,24,22
1,6,15,14,1,100,0,1,0,10,2,4,27
1,1,24,0,3,100,5,3,0,9,0,44,26
1,4,63,13,4,12,5,1,0,7,15,41,5
1,5,40,10,4,9,2,1,0,28,24,40,40
1,5,6,6,5,8,1,3,0,41,26,60,8
1,7,3,7,5,10,0,1,0,15,20,50,3
1,3,17,4,4,11,5,3,1,99,43,27,23
1,0,60,14,0,6,0,3,0,10,26,19,25
1,7,19,7,5,1,1,0,0,19,23,97,20
1,5,33,13,5,8,1,1,0,25,21,89,34
1,6,43,9,6,13,1,2,0,8,4,80,38
1,2,30,4,4,12,0,0,1,20,21,69,31
1,1,10,6,0,4,0,1,0,6,17,14,22
1,6,45,5,2,13,0,4,0,11,2,44,25
1,2,63,8,2,9,0,0,0,14,30,77,37
1,5,16,9,0,1,4,0,0,14,26,6,17
1,4,8,3,3,8,5,1,0,13,43,3,1
1,3,23,14,0,6,0,1,0,12,21,32,4
1,5,32,13,6,8,0,1,0,25,21,88,34
1,0,26,8,2,8,2,0,0,41,22,24,4
1,7,3,7,4,10,0,1,0,15,25,86,3
1,3,30,10,2,7,5,3,0,34,21,47,32
1,100,68,10,0,100,1,2,1,10,27,1,15
1,1,48,0,5,100,0,1,1,25,27,73,17
1,5,34,7,6,8,0,3,0,8,19,35,25
1,3,34,14,3,10,0,0,0,14,17,65,35
1,7,2,7,4,10,0,1,0,14,19,50,3
1,5,7,5,5,9,1,2,0,41,26,60,8
1,2,34,8,1,12,0,4,1,33,28,59,35
1,5,23,14,0,6,0,1,0,13,21,32,5
1,0,39,0,6,6,3,2,1,14,21,40,39
1,5,7,6,2,8,1,4,0,41,12,37,7
1,7,27,5,1,100,4,0,0,9,19,90,27
1,1,18,7,0,9,5,2,0,14,17,60,19
1,5,33,13,6,7,0,1,0,25,20,89,34
1,1,29,10,3,9,0,3,0,13,10,45,30
1,2,40,9,2,11,0,3,1,8,10,90,100
1,2,16,11,4,5,0,1,1,41,23,14,28
1,100,34,10,0,8,1,3,0,27,1,18,30
1,2,59,7,2,100,0,0,0,9,36,65,1
1,1,68,5,3,13,0,2,0,27,21,86,27
1,7,61,9,2,12,2,1,0,17,1,92,4
1,5,45,0,3,7,1,3,0,20,28,16,31
1,2,30,5,4,12,0,1,1,20,20,68,31
1,0,26,7,2,8,2,0,0,42,22,25,4
1,2,34,14,6,4,1,0,0,10,11,61,24
1,7,2,7,4,10,0,1,0,10,21,27,26
1,4,58,12,0,8,3,3,0,14,18,57,11
1,1,47,5,3,8,1,0,1,11,10,23,1
1,5,34,6,0,7,5,0,1,6,18,95,35
1,7,30,14,2,0,0,1,0,14,21,80,31
1,1,15,8,2,6,5,3,0,9,12,63,16
1,2,32,6,2,8,5,4,0,7,29,22,12
1,6,51,5,1,100,3,4,0,41,39,94,21
1,6,37,9,2,7,2,3,0,27,39,37,20
1,6,20,3,5,6,5,3,0,25,18,55,21
1,7,74,2,5,100,1,3,1,99,37,52,17
1,3,14,6,4,9,2,2,0,15,13,8,8
1,2,37,11,0,12,0,1,1,7,6,59,38
1,7,3,8,4,10,0,1,0,15,15,48,3
1,0,61,14,0,6,0,2,1,10,26,19,24
1,3,21,10,3,9,1,2,1,14,6,29,19
1,7,19,7,5,1,1,0,0,20,22,97,20
1,2,30,5,3,11,0,0,1,20,21,68,31
1,6,23,5,4,100,2,0,0,22,11,4,33
1,5,46,14,5,13,0,1,1,27,8,76,32
1,6,25,14,3,6,4,4,0,34,3,24,39
1,2,18,0,3,13,4,2,0,10,2,67,18
1,1,23,11,5,13,2,3,0,26,30,66,24
1,100,56,7,5,12,0,0,1,22,26,98,14
1,1,72,13,5,7,2,1,0,11,26,58,22
1,1,20,10,5,100,5,3,0,22,36,6,22
1,6,30,13,2,10,1,3,1,27,16,13,26
1,3,17,3,2,13,0,0,0,9,2,96,18
1,6,40,10,6,4,0,1,0,34,16,28,22
1,2,58,5,4,100,1,1,1,41,13,97,7
1,7,26,6,2,12,0,3,1,8,2,62,27
1,7,2,8,4,10,0,1,0,15,25,86,3
1,1,10,6,0,2,0,1,0,7,17,14,23
1,100,51,11,0,7,3,1,0,23,15,2,25
1,6,38,1,5,4,2,0,0,7,3,2,15
1,0,31,12,6,13,2,1,0,22,10,55,32
1,100,61,0,0,2,0,1,0,18,3,5,39
1,4,44,4,4,11,1,0,0,8,29,96,30
1,0,57,11,3,5,1,2,0,7,10,52,100
1,1,45,5,0,9,2,1,0,17,39,4,12
1,5,22,10,1,6,2,2,0,16,14,13,17
1,100,15,7,2,100,1,0,1,8,11,95,16
1,1,31,10,2,11,2,2,0,41,25,9,0
1,3,56,0,6,13,1,0,1,10,18,25,40
1,5,14,3,0,13,4,3,0,7,37,72,15
1,5,45,8,0,10,4,3,0,14,36,12,39
1,2,37,12,0,12,1,1,1,8,5,59,38
1,100,68,4,3,6,0,3,1,12,19,58,20
1,2,37,13,0,12,1,1,1,7,6,59,38
1,4,16,8,0,1,4,0,0,14,26,6,17
1,0,39,6,0,6,3,2,0,6,24,39,13
1,6,14,3,1,13,4,4,0,7,13,53,15
1,7,1,7,4,9,0,1,0,15,20,50,3
1,7,14,3,4,13,2,2,1,7,11,39,32
1,5,13,15,2,6,2,2,0,18,3,19,25
1,3,20,10,3,9,1,2,1,14,6,29,19
1,3,30,9,2,6,5,3,0,34,21,48,31
1,6,20,3,5,6,5,3,0,25,19,54,21
1,2,24,9,3,2,1,2,1,20,11,23,37
1,7,54,5,1,4,1,0,0,15,39,52,31
1,2,47,5,4,8,1,0,1,11,11,22,1
1,3,22,0,0,12,5,1,0,14,20,2,40
1,4,14,3,0,12,4,4,0,7,37,73,15
1,6,16,0,3,10,4,2,0,20,19,16,16
1,1,72,13,5,7,2,0,0,11,27,56,22
1,5,30,5,4,5,1,2,0,14,1,36,39
1,2,49,13,0,10,1,4,0,7,1,14,18
1,4,58,7,5,9,1,4,0,99,3,11,13
1,7,2,7,4,10,0,1,0,15,22,50,3
1,5,45,9,0,10,4,2,0,14,36,14,39
1,1,43,8,2,4,0,1,0,7,37,37,25
1,7,27,7,2,12,0,2,1,8,2,62,27
1,4,40,12,5,2,0,2,0,13,24,15,27
1,2,15,8,2,6,5,3,0,8,11,64,16
1,5,21,6,4,11,1,0,0,99,30,44,22
1,5,45,9,0,10,4,3,0,14,36,12,38
1,1,15,8,2,6,5,3,0,8,10,63,16
1,0,45,9,4,10,4,2,0,19,20,98,13
1,5,46,13,6,13,0,2,0,27,8,76,32
1,3,40,12,5,0,0,2,0,13,25,15,27
1,5,39,9,4,9,4,2,0,34,39,3,32
1,2,24,1,2,10,4,2,0,13,36,48,26
1,6,24,1,5,7,2,4,0,20,36,26,30
1,1,59,7,2,100,0,0,0,10,35,66,1
1,2,54,8,6,6,3,3,0,13,17,22,30
1,0,20,12,0,12,1,1,0,20,39,88,35
1,5,13,15,0,6,2,2,0,18,3,19,25
1,1,24,7,3,8,0,2,0,19,36,63,26
1,5,35,5,2,100,0,3,1,20,20,64,36
1,6,10,10,6,10,2,3,0,10,12,10,10
1,4,14,3,0,13,3,4,0,6,37,72,15
1,4,30,15,3,2,0,0,0,10,7,40,22
1,7,32,4,0,8,0,4,0,35,6,31,38
1,6,10,10,6,10,2,3,0,9,13,10,10
1,100,30,12,2,12,0,1,1,18,10,90,30
1,3,33,6,4,6,5,4,0,22,12,86,34
1,3,47,9,6,11,1,2,0,13,4,28,27
1,3,36,11,3,100,4,0,0,41,36,47,36
1,5,20,12,3,100,0,1,0,26,27,76,21
1,2,24,9,2,2,1,2,1,20,12,24,38
1,6,30,13,1,9,1,4,1,27,16,13,25
1,4,63,13,5,12,5,1,0,7,17,40,5
1,6,21,13,6,6,0,2,0,8,0,25,10
1,6,30,13,2,9,1,3,1,28,16,13,25
1,4,14,3,5,13,1,2,1,7,37,67,15
1,5,33,15,0,2,5,1,1,25,18,32,14
1,7,19,7,5,1,1,0,0,21,24,97,21
1,3,36,11,3,100,4,0,0,41,37,46,36
1,6,15,0,3,10,4,2,0,20,18,16,16
1,3,51,10,1,10,1,0,1,11,39,91,36
1,2,25,9,3,2,1,2,1,20,11,24,37
1,0,31,11,6,13,2,0,0,22,10,55,33
1,6,58,1,6,12,1,3,1,17,30,17,14
1,5,46,9,2,9,5,0,0,15,37,13,40
1,2,62,9,2,9,0,0,0,13,31,77,37
1,2,24,3,0,7,1,0,1,41,14,64,25
1,2,46,0,4,13,2,0,0,10,4,90,8
1,4,20,12,3,99,0,1,0,25,27,76,20
1,3,45,10,1,6,2,1,1,9,20,46,26
1,3,36,12,3,100,4,0,0,41,37,46,37
1,6,15,8,0,1,4,0,0,14,26,6,18
1,6,11,8,2,8,1,4,0,9,39,18,7
1,1,56,11,4,11,0,0,1,18,39,57,31
1,2,34,8,1,11,0,4,1,33,27,59,35
1,2,24,9,3,2,1,2,1,19,11,25,38
1,6,4,2,3,100,2,3,0,9,10,23,1
1,1,68,4,3,13,0,2,1,26,22,86,27
1,4,61,1,1,9,4,3,0,7,19,18,8
1,5,22,10,2,6,3,2,0,15,14,13,17
1,7,38,1,5,4,2,1,0,7,3,2,15
1,1,9,6,6,6,0,1,0,22,22,16,13
1,4,58,8,5,8,1,4,0,99,3,11,14
1,0,26,8,3,8,2,0,0,41,21,25,4
1,5,20,12,3,100,0,1,0,25,26,76,21
1,7,54,5,2,5,1,0,0,15,39,52,31
1,7,2,7,4,10,0,1,0,11,22,27,25
1,7,3,7,4,10,0,1,0,15,15,77,4
1,4,7,6,5,8,0,0,0,41,26,54,7
1,4,22,10,1,6,2,2,0,15,14,14,17
1,100,29,12,2,13,0,1,1,17,10,91,30
1,3,44,10,0,7,0,1,1,10,4,9,12
1,99,68,10,0,100,1,2,1,11,26,1,15
1,1,25,0,3,100,5,2,0,9,0,44,26
1,3,20,12,3,100,0,1,0,25,28,76,21
1,3,18,13,3,6,2,0,1,11,0,11,21
1,6,14,3,1,13,5,3,0,7,13,52,14
1,7,22,0,1,9,4,1,0,22,23,94,12
1,6,11,7,2,9,1,4,0,8,39,19,7
1,3,35,15,3,11,0,0,1,14,17,65,35
1,0,33,7,0,100,3,4,0,27,27,16,12
1,7,10,10,6,10,2,3,0,10,12,10,9
1,98,44,12,6,6,0,2,0,13,8,56,13
1,1,32,6,4,8,5,4,0,7,28,22,12
1,3,20,5,5,11,5,4,0,25,28,41,29
1,5,29,1,3,8,2,1,0,9,11,98,30
1,2,28,11,2,6,5,3,0,99,16,3,38
1,3,36,12,3,99,4,0,0,41,36,46,37
1,5,35,15,0,2,5,0,1,25,18,32,15
1,3,36,8,1,7,0,1,1,8,43,24,8
1,100,12,12,0,12,5,3,0,13,14,12,11
1,7,25,3,0,3,5,2,0,22,11,37,8
1,2,36,11,3,100,4,0,0,41,36,46,36
1,3,40,11,2,11,0,3,1,8,11,90,100
1,0,31,12,6,13,2,0,0,22,10,55,33
1,2,59,7,2,99,0,0,0,9,36,66,1
1,6,16,0,3,11,4,3,1,20,18,16,16
1,6,16,0,2,11,4,2,0,20,18,17,16
1,5,29,2,1,6,4,0,0,10,1,67,30
1,7,58,1,6,12,0,3,1,18,30,16,14
1,6,24,7,1,100,1,0,1,27,16,49,25
1,3,31,0,3,12,2,2,0,8,10,96,32
1,3,39,2,0,7,5,2,0,11,36,32,21
1,5,7,6,6,8,1,2,0,41,26,61,8
1,7,26,7,2,12,0,2,1,8,2,63,27
1,5,22,10,0,6,3,2,0,15,14,13,17
1,2,54,8,6,6,2,1,1,13,17,22,30
1,3,23,14,0,6,1,1,0,13,21,33,5
1,2,36,12,0,12,1,2,1,7,6,59,38
1,7,38,6,6,6,0,1,0,42,20,87,39
1,6,30,2,1,6,4,0,0,10,1,67,30
1,6,45,4,3,13,0,3,0,11,2,44,25
1,2,24,7,3,8,0,2,0,18,36,64,25
1,0,31,12,5,13,2,0,0,22,10,55,32
1,0,61,14,0,6,1,2,0,10,27,19,25
1,6,11,7,1,9,1,4,0,9,39,18,7
1,3,51,10,2,10,1,0,1,12,39,91,36
1,4,63,14,4,12,5,1,0,7,16,39,5
1,100,59,10,5,6,0,2,0,13,21,52,32
1,2,30,6,4,12,0,1,1,20,21,68,31
1,5,33,14,6,8,0,1,0,24,21,89,34
1,7,30,0,1,5,0,0,1,14,19,29,2
1,5,33,14,6,8,0,2,0,25,21,89,34
1,5,7,6,5,7,1,2,0,41,26,61,8
1,7,2,7,4,10,0,1,0,15,19,59,3
1,1,54,9,6,6,3,1,0,13,17,22,30
1,4,61,11,6,6,4,4,0,41,0,64,29
1,7,19,7,5,0,1,0,0,20,24,98,20
1,7,63,9,6,13,0,1,1,10,26,0,14
1,4,27,3,2,12,4,2,1,14,43,19,40
1,100,12,5,1,10,0,2,0,8,18,14,23
1,100,15,8,1,100,1,1,0,8,11,95,16
1,0,39,0,6,6,3,3,1,14,19,39,39
1,4,32,15,1,6,1,3,0,20,17,65,34
1,7,2,7,4,10,1,1,0,15,20,50,4
1,5,46,10,2,8,5,0,0,15,37,13,40
1,1,16,14,5,11,0,0,1,9,13,77,17
1,3,14,6,4,9,1,2,0,15,14,8,9
1,3,40,12,5,1,0,2,0,13,26,15,27
1,100,12,5,1,10,0,2,0,8,20,15,24
1,4,34,10,5,6,0,2,0,22,8,36,0
1,2,19,15,6,13,0,2,1,19,6,99,20
1,2,30,5,4,12,1,0,1,20,20,68,31
1,2,19,5,0,11,1,1,0,8,4,26,25
1,6,40,10,5,4,0,1,0,34,16,27,21
1,2,30,1,6,8,0,3,0,34,21,39,5
1,1,43,9,2,5,0,1,0,7,37,37,25
1,2,59,7,2,100,0,0,0,11,36,66,1
1,2,21,9,5,100,5,3,0,22,37,6,22
1,7,25,7,2,12,0,3,1,8,2,62,27
1,6,0,9,4,8,2,1,0,15,0,60,39
1,2,33,14,6,4,1,0,0,8,10,61,24
1,5,14,3,1,13,1,3,0,7,38,99,15
1,2,23,1,0,7,1,0,1,41,14,64,24
1,7,2,7,5,9,0,1,0,15,20,50,3
1,5,34,7,5,8,0,3,0,8,19,35,26
1,5,42,4,4,6,0,0,0,34,1,59,0
1,2,16,3,2,13,0,1,0,10,2,96,18
1,2,23,9,3,2,1,1,1,20,11,24,38
1,4,40,12,5,1,0,2,0,13,24,15,28
1,100,15,8,2,100,1,1,0,8,11,95,17
1,3,39,2,0,9,5,3,0,11,36,32,22
1,6,46,13,6,13,0,1,1,27,8,76,33
1,2,23,14,6,6,2,4,1,22,30,54,24
1,3,40,12,5,1,0,2,0,13,25,15,28
1,4,14,2,0,13,4,4,0,7,37,71,15
1,6,39,1,5,4,2,1,0,7,4,2,16
1,100,50,5,2,13,2,1,0,27,28,57,30
1,7,30,8,6,8,5,3,0,19,19,60,31
1,6,40,11,6,4,0,1,0,33,16,27,21
1,1,30,15,6,12,2,0,0,13,19,77,31
1,4,54,14,2,9,1,2,0,15,26,89,16
1,7,74,1,6,100,1,3,1,99,38,52,16
1,0,68,4,3,13,0,2,1,27,21,85,27
1,2,39,10,2,12,0,3,1,8,11,90,100
1,0,18,6,3,1,0,3,1,20,13,21,23
1,4,21,12,4,100,0,1,0,25,27,76,21
1,3,32,6,3,8,5,4,0,7,28,22,13
1,6,13,15,2,6,2,2,0,18,3,19,26
1,3,36,7,2,11,0,3,1,14,24,48,37
1,1,10,6,0,2,1,1,0,6,18,14,22
1,5,7,6,0,9,5,3,0,41,2,32,31
1,3,59,7,2,100,0,0,0,10,36,67,1
1,7,30,0,1,5,0,0,1,11,19,29,3
1,1,27,2,3,12,1,4,1,11,8,73,28
1,1,68,7,4,9,1,3,0,22,6,5,100
1,6,43,8,6,12,1,2,0,8,3,79,38
1,5,40,13,4,8,2,0,0,22,8,8,34
1,7,38,7,5,6,0,2,0,41,20,87,39
1,7,2,7,4,9,0,1,0,15,15,48,3
1,5,12,13,6,13,1,4,1,14,15,1,12
1,2,40,10,2,11,0,4,1,8,10,90,100
1,5,22,10,1,6,2,1,1,15,14,13,17
1,100,44,12,6,6,0,2,0,12,8,55,13
1,3,46,2,0,13,1,0,1,99,13,8,39
1,6,61,9,2,12,2,0,0,18,2,92,4
1,0,48,13,5,7,0,4,0,16,28,44,14
1,5,54,14,1,8,2,2,0,15,26,89,16
1,1,63,3,4,100,0,1,1,22,22,42,39
1,0,31,11,6,12,2,0,0,22,10,55,32
1,3,31,15,6,3,1,1,0,99,20,70,31
1,6,17,0,3,10,4,2,0,20,18,16,16
1,4,13,15,1,6,2,2,0,18,3,20,26
1,3,48,8,1,11,0,3,0,7,1,47,40
1,0,38,2,5,13,5,2,0,22,36,52,39
1,0,27,8,2,8,2,1,0,41,22,25,4
1,3,14,6,5,9,1,2,0,14,14,8,8
1,6,16,14,1,99,0,1,0,10,2,4,26
1,2,19,12,3,13,1,4,0,20,24,93,20
1,2,34,7,1,11,0,4,1,34,28,59,34
1,5,31,0,4,6,1,1,1,8,21,85,31
1,5,39,10,4,9,2,1,0,27,25,40,39
1,1,3,7,0,11,1,3,0,99,22,19,33
1,2,38,0,5,11,1,0,0,26,28,55,39
1,4,19,13,3,4,1,3,1,27,21,19,19
1,1,59,7,2,100,0,0,0,11,36,66,1
1,3,15,5,4,9,1,2,0,15,14,8,8
1,3,30,7,4,11,3,0,0,25,19,88,31
1,6,2,7,4,10,0,1,0,15,15,51,4
1,5,45,9,0,9,4,3,0,14,37,13,39
1,6,10,10,6,10,2,2,0,10,12,10,10
1,7,33,13,6,8,0,1,0,25,21,89,34
1,3,34,14,3,12,0,0,0,14,17,65,35
1,4,33,15,1,6,2,2,0,20,17,65,34
1,2,59,8,2,100,0,0,0,9,36,66,1
1,2,17,0,3,13,4,2,0,11,2,67,18
1,3,50,10,3,10,1,0,1,11,39,91,35
1,2,20,2,0,4,1,1,1,15,8,4,31
1,4,15,8,0,10,2,1,1,8,14,31,22
1,7,31,4,0,8,0,4,0,33,6,31,39
1,3,14,6,5,9,2,2,0,15,14,8,8
1,7,2,7,3,10,0,1,0,15,20,80,3
1,0,51,2,4,11,1,2,1,14,4,72,10
1,0,18,14,1,13,0,1,1,14,16,54,18
1,5,33,15,0,2,5,0,1,24,18,32,15
1,5,42,4,4,6,1,0,0,34,2,60,1
1,4,61,2,2,8,5,3,0,7,19,18,8
1,5,12,14,6,13,1,3,1,14,14,1,13
1,4,33,15,1,6,2,3,0,20,16,65,34
1,4,74,8,0,11,1,3,1,22,17,12,37
1,7,21,0,1,9,4,1,0,21,23,94,12
1,0,16,4,0,13,4,4,0,8,8,19,29
1,0,10,6,0,2,0,1,0,6,17,14,23
1,2,30,1,6,7,0,3,0,34,20,39,6
1,5,42,3,3,6,0,0,0,34,2,60,0
1,7,13,3,1,13,5,3,0,7,13,53,15
1,6,37,10,2,8,2,3,0,25,39,37,20
1,100,68,4,3,6,0,3,1,11,18,58,20
1,7,16,0,2,11,4,2,0,20,18,16,16
1,1,56,4,0,11,5,2,0,27,25,36,17
1,7,68,6,2,8,5,3,1,7,1,6,16
1,1,19,9,2,6,0,2,0,14,18,62,20
1,7,2,7,4,10,0,1,0,11,21,28,24
1,6,45,4,3,13,0,4,1,11,2,44,26
1,3,24,1,2,10,4,2,0,13,36,48,25
1,5,7,6,5,8,1,2,0,41,25,60,9
1,4,8,2,4,8,4,1,0,14,43,3,1
1,3,17,3,2,13,0,1,0,10,2,96,18
1,2,36,11,3,100,4,0,0,41,36,47,37
1,3,56,8,1,9,0,4,0,7,21,65,7
1,5,40,10,4,9,2,0,0,26,25,40,40
1,0,39,6,0,6,3,1,0,6,24,39,14
1,99,44,12,6,6,0,2,0,13,9,56,13
1,2,19,12,3,12,1,4,0,20,24,94,20
1,6,61,9,2,12,2,1,0,18,2,92,3
1,5,40,10,4,9,2,2,0,27,25,40,40
1,0,33,7,0,100,1,4,0,27,26,17,12
1,0,39,0,6,6,3,3,1,15,21,40,39
1,2,18,3,3,13,0,0,0,10,2,96,18
1,2,20,9,5,100,5,3,0,23,36,6,21
1,1,54,8,6,6,3,0,0,13,17,22,30
1,4,30,14,2,2,0,0,0,9,8,40,22
1,7,14,3,2,13,1,1,1,7,36,61,15
1,5,45,0,3,7,0,3,0,20,28,16,31
1,1,9,5,0,0,1,4,0,27,14,5,28
1,5,61,1,2,8,5,3,0,7,19,18,8
1,5,58,7,5,9,1,4,0,99,3,11,13
1,7,26,5,4,3,1,1,0,10,39,91,27
1,5,45,4,3,13,0,4,0,10,2,44,25
1,100,16,8,2,100,1,1,1,9,11,95,16
1,5,14,15,1,6,2,2,0,18,3,19,27
1,2,54,8,5,6,3,1,0,12,17,22,30
1,3,33,6,4,6,5,4,0,21,12,86,33
1,7,26,6,2,13,0,2,1,8,2,62,27
1,0,18,6,4,1,0,3,1,20,14,21,23
1,0,61,14,0,7,0,2,0,10,25,19,25
1,1,3,7,0,11,1,3,0,99,22,21,33
1,6,15,3,1,13,4,3,0,7,13,53,15
1,0,24,7,3,7,0,2,0,18,36,63,25
1,7,18,10,1,100,1,4,1,14,18,90,19
1,4,35,5,2,100,0,3,1,20,19,64,36
1,100,51,9,0,8,3,1,0,22,15,2,25
1,5,46,14,6,13,0,1,1,27,8,75,32
