3,11,0,0,1,167,1,0,0,2,6,65,8,1,0,1
2,2,0,0,1,-1,1,0,0,5,10,70,16,1,0,2
7,7,2,0,0,65,1,1,2,12,6,82,11,0,0,1
2,10,1,2,0,178,1,0,0,3,1,80,10,1,1,0
3,7,2,1,1,178,1,0,0,3,2,80,2,1,0,1
8,9,2,3,1,26,0,0,1,15,8,97,15,0,1,0
7,10,1,1,1,50,1,0,1,31,10,94,34,1,1,0
6,3,2,0,1,97,0,1,0,11,7,75,10,1,0,2
8,7,1,0,0,85,1,1,0,26,11,62,19,1,0,1
1,6,2,0,0,23,0,0,1,1,4,93,19,1,1,0
4,6,0,2,1,108,1,1,0,3,4,81,7,0,0,1
1,1,1,0,0,6,1,1,1,20,1,69,14,1,0,2
7,7,0,0,1,116,1,1,0,2,2,80,9,1,1,1
9,10,2,0,1,56,1,0,1,26,6,87,4,1,1,2
1,0,0,0,1,174,0,1,2,20,2,58,5,1,0,1
3,5,1,2,1,19,1,1,1,6,9,56,17,1,0,2
5,10,1,2,1,125,1,0,2,4,0,87,5,1,1,0
2,5,0,1,0,57,1,0,1,23,0,65,3,1,0,1
1,4,1,3,1,8,0,0,2,7,4,87,17,1,1,0
1,7,0,0,1,95,1,0,1,2,6,66,4,1,1,0
8,3,2,0,1,129,1,1,2,23,4,73,3,0,1,1
1,6,1,0,1,-15,1,0,0,8,2,86,3,1,0,1
1,2,0,0,0,92,1,0,0,25,0,58,1,1,1,1
3,11,0,1,0,46,1,1,0,12,0,62,2,1,1,1
1,2,1,3,1,72,0,0,0,7,7,74,4,1,1,2
3,11,1,1,1,19,0,1,2,14,1,78,11,0,0,1
1,0,0,0,1,50,1,0,2,13,9,66,23,1,0,1
9,8,2,0,1,175,0,1,1,6,3,55,9,0,0,2
5,11,2,1,1,174,1,1,0,1,4,85,8,0,0,0
2,5,1,3,0,17,0,0,0,13,8,81,19,1,1,0
3,8,2,0,1,-4,0,1,2,26,0,66,6,0,1,0
7,7,1,2,1,90,1,0,2,25,11,62,11,0,0,1
6,5,2,2,1,49,0,1,1,24,10,90,34,1,1,2
7,11,1,0,1,39,0,1,1,18,4,83,63,1,1,0
3,10,2,0,0,143,0,1,0,2,1,84,8,1,1,1
3,4,0,1,1,137,0,1,1,22,0,67,10,0,0,1
1,0,1,0,1,103,0,0,1,27,8,87,42,1,1,0
1,6,1,0,1,51,1,0,1,19,1,50,36,1,0,0
8,1,1,1,1,60,1,1,1,25,5,62,1,1,1,2
8,6,0,0,0,117,0,0,1,16,11,56,2,0,1,1
1,4,2,1,1,153,1,0,1,1,5,58,6,0,0,1
9,8,1,1,1,10,1,0,0,16,2,92,11,0,0,3
1,6,2,3,1,76,1,1,0,1,2,71,3,1,0,3
3,6,1,2,1,149,1,0,0,8,0,61,10,1,0,1
7,3,1,3,1,90,1,0,0,2,0,82,3,1,0,0
8,10,1,0,1,8,1,1,2,15,4,90,30,0,0,1
7,0,1,0,0,87,1,0,1,29,6,97,35,0,0,0
6,1,1,2,1,158,0,0,0,5,0,48,7,1,0,0
7,7,2,2,0,25,0,0,2,31,7,93,29,1,1,0
9,10,2,1,1,24,1,0,1,8,10,46,5,0,0,0
6,0,2,3,1,122,1,0,2,29,10,97,35,1,1,2
4,4,2,1,0,85,0,1,0,5,9,69,1,0,1,1
8,6,0,3,0,149,1,1,0,1,9,71,1,1,1,0
7,9,0,0,1,6,1,1,0,29,6,58,15,1,1,1
5,6,0,0,0,56,1,1,2,8,2,81,14,1,0,0
2,10,0,0,0,177,0,1,2,1,2,59,2,1,1,2
6,7,0,3,1,18,0,1,1,12,2,82,15,0,0,0
4,11,1,3,0,48,0,1,1,15,6,91,15,1,1,1
9,6,2,0,1,49,0,1,0,9,3,86,15,0,0,0
3,3,1,2,0,71,1,0,0,4,6,72,9,1,1,1
4,1,1,3,1,95,1,1,1,8,9,55,7,0,1,0
8,11,1,3,1,56,1,1,1,3,7,70,2,0,1,2
2,4,0,1,1,54,1,0,2,8,0,94,61,0,0,3
2,2,1,3,1,127,1,1,2,12,9,68,33,1,0,2
9,9,1,0,0,67,0,1,2,15,8,83,4,0,1,1
2,3,0,3,1,9,0,0,0,10,5,65,25,0,1,3
6,10,1,1,1,73,1,0,0,18,8,50,19,0,1,2
1,11,0,2,1,41,0,1,0,15,7,67,31,0,0,1
3,11,0,2,1,78,0,1,0,1,4,79,9,0,0,1
4,10,0,3,0,95,0,1,2,12,8,84,5,0,1,1
2,9,2,0,1,132,1,0,0,3,2,67,3,1,1,1
8,0,2,1,1,169,0,0,0,7,5,82,6,0,0,2
1,5,1,0,0,37,0,1,0,8,7,90,38,0,1,0
9,9,0,1,0,101,1,0,2,1,1,78,5,0,0,0
4,1,0,2,0,166,0,1,0,3,3,58,5,0,0,1
9,0,1,0,1,87,0,0,0,4,6,61,3,1,1,1
3,4,1,1,1,66,1,0,2,13,4,48,23,0,0,1
2,8,1,3,0,46,0,0,0,27,1,45,22,0,0,2
2,11,2,1,1,90,1,1,1,1,3,68,5,0,1,1
7,11,1,0,0,24,0,1,2,24,9,53,25,1,1,3
9,10,0,1,0,21,1,0,1,3,0,69,36,0,0,1
3,9,1,1,0,167,0,1,0,3,4,63,1,1,0,0
7,1,1,2,0,80,1,0,0,15,11,89,31,1,1,0
1,3,2,1,0,84,1,0,1,20,4,55,1,1,0,0
3,1,1,2,1,165,1,0,0,2,5,64,10,0,1,0
9,11,0,0,1,27,0,0,1,4,10,88,13,0,0,1
3,5,1,0,0,176,1,0,0,1,1,66,7,0,1,1
2,3,2,2,1,22,0,1,0,17,10,60,17,1,0,1
1,3,2,3,1,83,1,0,0,2,6,70,10,0,0,1
6,0,0,0,1,49,0,0,1,3,4,77,5,1,1,0
8,6,2,0,1,25,1,1,1,25,4,83,9,1,1,1
8,11,1,1,1,140,1,1,0,18,8,86,3,1,0,2
1,2,2,2,1,125,0,0,0,7,11,96,43,1,0,0
1,6,1,2,0,124,0,1,1,2,6,74,9,0,1,1
6,3,1,2,0,70,1,0,0,25,6,61,16,1,0,1
3,0,0,1,0,102,0,0,0,2,5,81,2,1,0,1
9,9,0,2,0,172,0,1,1,26,10,91,29,0,1,0
4,9,1,0,0,59,1,0,2,16,1,59,12,1,1,1
5,1,2,1,0,135,0,1,1,3,6,56,2,1,0,1
2,4,2,2,1,53,0,1,2,13,7,61,4,0,1,1
2,0,0,1,1,63,1,0,0,13,11,90,9,0,1,0
3,11,0,1,0,17,1,1,1,28,7,92,40,1,0,0
9,4,1,3,1,115,1,1,1,4,5,58,3,0,1,1
9,4,0,1,0,22,1,0,2,18,3,48,10,1,1,1
7,10,1,2,0,43,1,0,1,19,4,93,11,0,1,3
6,8,0,2,0,46,1,1,1,30,10,95,31,1,1,1
2,7,0,1,0,69,0,0,1,5,10,62,5,1,1,0
9,6,1,3,1,83,1,0,1,18,10,69,25,1,0,1
6,0,0,2,1,47,1,1,0,19,4,93,31,1,1,2
9,7,1,0,0,35,0,1,0,20,6,85,20,0,1,1
2,0,1,2,1,173,1,0,0,2,1,80,10,0,1,1
2,1,0,3,1,99,1,0,1,4,5,71,6,1,0,0
7,5,0,3,1,52,1,0,0,13,10,80,10,1,0,2
3,6,0,3,0,85,0,1,0,4,2,67,7,0,0,1
7,8,2,1,0,54,1,1,0,15,3,51,6,0,0,0
8,1,0,0,1,179,0,0,1,25,1,80,5,0,1,0
9,2,1,0,1,60,1,1,1,22,5,92,12,0,1,0
3,7,0,1,1,58,1,0,0,31,1,51,4,1,1,3
1,6,2,3,1,151,0,1,0,2,7,70,3,1,0,1
1,7,2,2,1,36,0,0,0,1,10,83,13,0,1,0
5,2,2,2,1,40,1,0,0,2,2,77,18,0,1,2
5,6,2,1,1,14,0,0,2,6,3,51,10,0,0,1
2,7,1,2,1,107,1,1,0,2,2,84,2,0,0,1
8,3,2,0,0,85,0,0,0,16,9,79,39,0,0,3
4,1,0,2,1,52,1,0,1,4,2,68,8,1,0,1
8,2,2,0,1,121,0,0,0,19,9,87,36,1,1,0
