1,8,2,1,1,35,0,1,2,31,3,68,38,1,0,2
9,9,0,3,1,30,0,0,2,24,10,69,28,0,1,1
5,7,0,0,0,9,1,0,2,1,10,80,8,0,1,1
4,8,1,2,1,47,0,0,0,12,2,79,16,1,1,2
1,0,1,1,0,27,0,0,0,19,0,78,20,1,1,2
1,3,2,2,0,-8,0,1,0,17,7,80,2,0,1,0
1,8,1,0,0,43,0,1,0,27,2,87,17,1,1,2
8,9,1,1,1,86,1,0,2,7,0,69,21,0,0,2
5,8,1,0,1,142,1,0,0,29,8,81,27,0,1,0
2,3,1,1,0,169,0,0,0,24,5,67,7,1,1,2
9,5,0,0,1,41,0,1,0,23,7,89,16,0,1,2
1,1,0,3,0,171,1,0,0,23,0,81,9,0,0,3
9,9,1,0,0,145,1,0,0,27,9,79,14,1,0,1
5,2,0,3,1,137,0,1,1,18,4,57,3,0,1,3
1,3,2,2,0,140,1,1,1,11,9,43,2,0,1,3
9,8,1,1,0,133,1,0,1,23,7,47,9,0,0,1
2,6,1,1,1,70,1,1,2,12,8,49,3,1,1,2
1,3,0,3,1,61,1,1,2,20,9,96,45,0,0,2
9,1,2,1,1,69,1,0,0,21,5,72,2,0,1,2
1,6,2,2,1,149,1,0,2,14,0,73,11,0,1,2
2,10,2,3,1,8,1,1,1,25,3,65,16,0,0,0
5,2,1,2,1,7,0,0,1,17,0,74,6,1,1,1
1,7,1,1,0,107,0,1,1,2,3,80,8,0,1,0
2,5,0,1,1,8,0,0,0,31,2,57,27,0,1,2
8,0,2,2,1,43,1,0,0,21,11,85,6,1,1,1
1,8,1,2,1,36,1,0,2,26,8,73,48,0,0,2
1,10,0,3,0,9,1,0,0,29,4,73,7,1,1,1
9,4,0,1,1,150,0,0,0,24,0,77,3,0,0,2
8,9,1,0,0,157,1,0,0,29,11,76,24,1,1,1
1,6,0,2,0,104,1,1,1,27,1,73,9,1,0,1
1,9,2,0,1,15,0,0,1,1,1,85,26,1,1,3
2,4,1,3,0,177,1,1,2,19,9,69,22,1,1,2
7,7,0,1,1,18,0,1,2,16,1,72,10,1,1,2
5,3,2,0,1,40,0,1,0,28,3,32,1,0,0,2
2,8,0,3,0,128,1,0,1,27,2,41,4,0,0,3
1,6,2,2,0,84,0,0,2,27,10,44,16,1,1,2
5,7,1,2,0,19,1,1,2,25,11,49,6,1,1,1
1,6,0,1,1,26,1,1,1,16,8,80,23,1,1,0
1,7,0,1,0,153,1,1,0,6,10,68,2,1,1,0
7,4,2,0,0,41,0,1,2,24,4,80,5,0,0,0
4,1,0,2,0,121,1,0,0,18,9,74,2,1,1,3
7,6,1,1,0,37,0,0,0,26,3,94,3,1,1,1
7,3,2,0,0,-5,1,1,2,17,8,72,19,1,0,0
1,4,1,2,0,170,1,1,1,30,1,40,2,1,0,3
8,0,1,1,0,7,0,1,0,1,3,59,13,1,1,1
7,2,0,2,1,71,1,1,2,26,8,77,18,1,1,0
8,4,2,3,0,32,1,1,1,30,4,89,6,1,0,0
4,0,1,3,1,56,1,1,0,1,7,97,1,0,1,1
8,4,1,0,0,45,0,0,0,25,6,93,10,1,1,1
5,5,2,2,0,39,1,1,0,17,11,45,22,1,0,2
4,8,0,3,0,7,0,1,0,26,10,39,8,1,0,1
7,3,1,3,0,50,1,1,0,22,3,53,9,1,1,2
6,0,0,0,0,48,1,1,0,23,5,67,3,0,0,2
4,7,2,3,1,13,1,1,1,10,6,82,22,0,1,1
8,5,0,1,0,36,0,0,0,21,7,79,3,0,1,2
6,11,1,3,1,52,1,0,2,12,1,94,7,1,1,3
2,6,2,0,1,31,1,0,0,17,5,98,34,1,0,0
5,1,0,1,0,51,1,0,0,21,11,74,19,0,1,0
4,0,2,2,1,2,1,1,2,23,9,88,33,1,1,0
2,0,0,1,0,99,1,0,0,24,4,46,25,1,1,2
3,3,2,0,0,17,0,1,2,30,5,78,19,0,0,1
8,4,0,0,0,14,1,1,0,19,10,73,16,0,0,0
6,8,1,0,1,136,0,1,1,16,6,92,9,1,1,0
9,2,0,2,0,26,1,1,0,30,11,46,8,1,1,2
8,9,2,1,0,-19,1,0,0,11,0,86,12,0,0,2
3,8,0,3,0,166,0,0,1,1,11,51,6,1,1,0
3,11,0,1,1,82,1,1,1,30,3,50,9,1,1,3
7,1,1,3,1,86,1,1,1,14,8,31,2,1,1,3
2,3,0,0,0,161,1,0,1,15,2,65,10,0,0,0
1,10,1,3,0,84,0,1,1,29,11,32,8,1,0,1
5,3,2,2,1,70,1,0,2,20,6,59,15,0,1,2
1,11,2,0,0,172,1,1,1,21,10,81,13,1,0,2
8,8,1,1,1,119,1,0,0,17,7,86,1,0,1,0
2,9,2,1,0,14,0,1,1,30,7,74,42,0,1,3
2,8,2,0,0,18,0,0,2,1,6,69,24,0,0,0
2,8,2,3,1,52,0,1,2,9,1,43,11,1,1,3
9,4,2,0,0,174,0,1,0,11,5,91,1,0,0,0
2,6,2,3,0,50,1,1,2,29,6,45,13,1,1,3
7,4,2,1,1,42,1,1,2,7,1,70,3,0,1,0
4,9,1,0,1,0,0,0,2,21,4,98,33,1,1,2
7,2,1,2,1,116,1,0,2,9,11,51,16,1,1,1
5,11,0,3,1,62,0,0,0,11,3,56,13,0,0,3
9,2,1,3,0,127,0,1,0,14,10,87,41,0,0,2
3,0,1,2,1,37,1,1,1,13,8,85,1,0,0,2
5,10,2,2,0,37,0,0,0,4,5,75,28,0,1,2
4,9,0,0,1,130,1,0,1,5,2,28,1,1,0,1
9,0,1,3,0,48,1,0,0,27,10,69,10,1,0,0
6,0,2,1,1,19,1,0,0,11,9,78,9,0,0,0
3,9,1,2,1,6,0,0,0,4,7,82,5,0,1,3
1,11,2,3,0,57,0,0,1,11,5,27,14,0,0,1
3,8,1,1,0,103,0,0,0,23,7,72,24,0,1,1
5,2,0,0,1,41,0,0,1,23,9,75,10,1,0,1
5,11,0,2,0,166,0,0,2,27,10,62,25,0,1,2
8,6,2,1,0,29,1,0,0,25,10,81,13,1,1,0
8,0,0,0,1,38,0,1,0,23,5,72,3,1,1,1
3,2,2,1,1,175,0,1,0,28,8,42,14,0,0,3
1,10,1,1,0,171,0,0,0,1,1,81,11,0,0,0
1,9,0,2,1,178,1,0,0,21,6,69,7,0,0,2
8,8,1,2,0,6,0,1,2,18,8,44,15,1,0,2
7,6,2,3,1,53,1,0,1,24,7,33,7,1,1,3
4,3,1,0,1,-5,1,0,2,28,5,44,5,0,1,3
6,8,1,3,0,177,1,1,0,30,7,53,14,0,1,2
2,7,0,2,0,120,0,0,2,30,9,51,17,1,0,3
5,7,1,0,0,77,1,1,0,4,4,40,10,1,0,2
6,4,2,3,1,16,1,0,0,19,5,99,24,0,0,0
1,3,2,1,0,154,1,1,1,9,3,66,12,0,1,0
8,10,2,1,1,30,1,0,2,23,9,52,11,1,0,0
4,8,2,2,1,1,1,0,1,9,4,70,7,0,1,3
9,2,2,3,0,67,1,1,1,8,7,86,8,1,1,1
4,6,1,3,0,35,1,0,1,20,3,66,15,1,0,2
5,10,2,3,1,126,0,1,0,1,3,46,12,0,0,1
5,7,2,2,1,162,1,0,1,20,2,52,16,0,0,0
9,7,1,2,1,156,0,1,2,1,6,85,52,1,1,1
2,5,1,0,0,37,0,1,2,18,3,58,30,1,1,1
8,2,2,1,1,43,1,0,2,29,5,64,8,0,1,2
8,3,0,2,1,177,0,1,1,14,1,51,14,1,1,2
8,10,2,2,0,42,1,0,1,1,7,90,33,0,0,2
1,4,1,0,1,17,0,0,0,1,10,86,18,0,0,2
2,11,0,1,1,144,0,1,0,5,10,72,6,0,1,2
9,7,2,2,0,-2,0,1,0,18,3,97,18,1,1,2
1,4,1,0,1,14,0,1,1,20,0,73,21,0,1,2
1,0,1,3,1,145,1,0,0,13,9,57,11,0,0,2
7,3,1,2,1,165,1,0,0,18,0,95,14,0,1,0
7,11,0,3,0,31,0,0,2,22,8,76,7,0,0,1
2,0,0,3,0,16,1,0,0,29,9,86,41,0,1,0
6,4,1,1,0,30,0,1,1,29,5,90,24,1,1,2
1,0,2,0,1,84,0,1,2,20,4,84,42,0,1,0
9,1,0,3,1,24,0,1,2,22,1,56,21,1,0,1
1,8,0,1,1,32,1,0,1,5,5,40,7,1,0,2
2,9,0,2,0,15,1,0,2,1,10,73,2,0,1,1
8,4,2,1,1,73,1,1,0,12,9,83,7,0,0,1
1,8,0,0,0,40,1,1,1,1,1,56,19,0,1,2
9,1,2,2,1,166,1,1,2,21,0,80,5,0,1,0
2,3,0,1,0,5,1,1,1,5,4,67,1,1,1,2
9,0,0,3,0,10,0,0,0,13,1,76,10,1,1,1
1,4,1,0,0,55,1,0,0,27,10,82,16,1,0,0
5,8,1,0,0,127,0,1,2,20,8,69,8,1,1,2
8,3,0,2,1,135,1,0,0,21,9,53,14,0,1,3
5,5,0,3,1,62,1,1,1,27,1,29,12,1,0,2
8,2,2,0,1,-20,0,0,2,22,6,68,12,0,0,1
1,11,2,1,0,31,1,0,0,19,3,93,43,0,1,0
7,3,2,1,0,12,0,0,1,18,1,92,4,1,1,0
7,0,1,1,0,60,0,0,2,22,5,71,16,0,1,1
2,9,2,2,0,10,0,1,0,11,0,58,28,1,1,2
2,8,0,0,0,31,1,0,2,6,4,66,16,1,0,0
7,10,1,3,0,76,1,0,2,31,10,83,36,1,0,1
2,6,2,0,0,6,1,0,0,18,1,49,37,1,0,1
1,3,1,3,0,7,1,0,0,2,7,79,13,1,0,1
1,4,0,3,0,173,1,0,2,28,0,87,3,1,0,0
7,4,1,2,0,17,0,0,0,25,6,72,11,1,1,0
5,11,1,3,1,58,1,0,2,3,6,87,20,0,1,3
8,5,2,2,1,82,1,1,0,6,11,88,2,1,1,1
8,6,2,3,1,52,0,1,0,24,7,38,11,0,0,2
1,10,2,3,1,125,1,1,2,7,5,54,3,0,0,3
2,10,0,1,1,22,0,0,0,16,9,95,26,0,1,0
1,1,2,2,0,176,1,1,2,31,0,41,5,0,0,3
9,3,1,1,0,171,0,0,0,25,10,89,60,1,0,3
7,5,1,0,1,89,1,0,0,3,3,91,60,1,0,1
1,10,1,0,1,11,0,1,0,2,8,95,12,0,0,2
8,5,0,2,1,178,1,0,0,27,8,76,14,1,1,2
8,0,0,1,1,13,0,0,0,18,8,90,10,0,0,0
7,4,0,3,0,93,0,1,0,10,11,99,4,1,1,1
9,9,2,0,1,52,1,1,2,28,11,75,15,1,1,3
3,7,2,2,0,16,0,1,2,28,8,83,33,0,1,0
2,8,1,1,0,178,0,0,0,7,10,71,10,0,0,0
8,2,0,3,1,46,1,1,2,20,11,55,13,0,0,1
3,7,0,2,0,11,0,0,0,21,2,95,18,0,1,1
6,11,0,1,0,62,1,1,1,20,3,48,20,1,1,1
1,0,1,3,0,178,1,1,0,1,7,80,4,1,1,1
1,10,2,1,0,81,1,0,1,27,4,31,11,1,1,2
1,1,0,1,1,39,0,0,0,4,2,62,28,0,1,3
2,6,0,3,0,45,1,0,2,3,6,36,18,1,0,2
4,0,2,3,1,28,0,1,2,20,10,64,2,0,0,1
3,10,0,0,0,103,1,1,0,19,10,66,13,1,1,0
2,5,2,3,1,19,1,0,2,22,1,81,31,0,1,1
3,4,0,1,1,129,1,1,1,1,5,97,8,1,1,0
1,4,1,3,1,104,1,1,1,25,5,78,29,0,1,0
1,6,0,0,1,122,1,1,1,11,8,31,6,0,0,2
4,7,0,1,0,48,1,1,2,5,6,73,9,0,1,2
3,11,2,1,0,39,0,1,0,11,4,90,34,0,1,1
8,10,1,1,0,9,0,0,1,11,7,95,13,0,0,2
9,4,2,2,1,46,0,1,2,14,9,81,10,0,1,0
6,9,1,0,1,123,1,1,1,13,9,49,1,1,1,2
1,10,2,1,0,33,0,0,0,1,7,87,33,0,1,1
2,4,1,0,0,15,0,1,0,2,2,98,21,0,1,2
1,6,0,3,1,172,1,1,2,14,6,92,11,1,1,1
9,2,1,1,0,97,1,1,2,30,8,47,11,1,1,3
5,10,0,1,1,139,1,1,1,30,0,76,2,1,1,3
1,8,1,1,0,48,1,0,0,21,6,85,27,0,1,2
5,11,0,3,1,75,0,1,2,8,2,40,17,1,1,3
9,9,2,1,0,76,1,1,0,29,11,49,16,0,1,3
2,6,0,3,1,62,0,0,2,21,10,54,32,1,0,3
5,9,0,0,1,55,1,0,2,20,10,93,52,1,0,3
1,10,1,0,1,50,1,0,0,11,3,99,29,1,1,1
7,9,1,2,0,37,0,1,0,5,11,69,12,0,1,2
9,0,1,0,0,8,0,1,0,23,6,82,8,0,1,2
1,4,2,1,1,30,1,1,2,18,2,82,13,0,0,2
4,2,1,3,0,3,0,1,0,9,10,95,15,0,0,1
7,0,1,2,1,31,1,0,2,26,6,67,14,0,1,1
3,1,2,3,0,164,0,1,1,24,6,30,10,1,0,2
6,0,0,1,0,79,1,1,1,4,0,42,10,0,1,3
1,9,1,0,1,145,1,1,1,19,10,79,13,1,1,0
8,11,0,1,1,173,1,1,2,10,11,56,24,0,0,3
1,8,0,3,0,51,0,0,2,17,0,72,36,0,1,0
9,4,1,0,0,45,0,1,0,19,3,89,11,0,0,0
1,3,1,3,0,24,1,0,0,25,1,39,25,1,1,1
4,3,1,3,0,22,1,0,2,31,1,94,5,0,0,3
1,0,2,2,0,29,1,0,1,1,6,73,7,1,1,0
1,0,1,0,1,15,0,1,2,22,0,93,59,0,0,2
4,0,0,0,0,97,0,1,0,4,3,57,6,0,0,1
1,9,1,0,1,103,0,1,0,14,4,43,7,1,0,2
8,4,1,3,1,30,0,1,0,24,6,67,14,0,1,3
2,8,0,1,1,31,0,0,1,16,2,85,52,0,1,1
4,0,0,3,1,150,0,0,0,21,2,70,5,1,0,1
8,9,2,0,0,29,1,0,1,3,7,83,16,1,1,2
3,7,1,3,0,149,1,0,2,9,4,54,8,0,0,0
6,2,2,0,1,-2,0,1,1,26,8,47,7,0,0,1
9,10,1,1,1,34,1,1,2,27,6,66,6,1,0,2
9,1,1,1,1,140,1,1,0,21,3,86,12,0,1,1
1,2,2,2,0,77,1,1,0,5,3,33,13,0,1,2
2,8,2,2,1,46,1,1,2,25,5,65,49,1,1,3
8,11,2,0,1,125,1,0,1,29,8,66,20,0,1,0
2,3,0,3,0,49,1,1,0,9,1,88,11,1,1,2
9,6,1,3,0,64,0,0,1,18,5,82,2,1,1,0
1,5,1,0,1,144,1,0,0,4,1,90,9,1,1,0
9,5,1,0,1,36,0,1,2,7,6,78,1,1,1,0
1,5,0,0,1,172,0,0,0,13,6,50,15,0,1,3
6,3,0,0,1,8,1,0,0,26,9,66,13,1,1,0
9,4,0,3,1,31,1,1,2,31,1,65,8,0,0,1
7,7,0,0,0,56,1,0,1,23,9,72,16,0,1,2
6,2,0,3,0,17,1,1,1,7,9,66,3,1,1,1
8,5,2,3,0,52,1,1,0,1,8,75,21,0,1,2
2,7,1,0,0,34,0,0,0,20,6,87,8,1,1,2
7,2,2,3,0,55,1,0,0,20,5,75,13,0,1,3
1,4,2,3,0,130,1,0,0,26,0,75,4,1,0,0
7,10,0,3,0,127,1,1,1,17,10,72,7,1,1,3
7,7,2,0,1,3,1,1,2,8,8,77,12,1,1,0
1,0,2,0,0,3,0,1,0,21,6,72,32,0,1,2
1,3,0,0,0,7,1,1,1,9,6,88,27,1,1,1
8,3,1,3,0,0,0,0,1,28,7,47,22,1,0,2
6,0,2,2,1,21,0,1,1,13,4,71,11,0,0,1
7,11,0,2,1,170,0,1,2,17,1,64,8,1,0,1
6,9,1,3,1,133,0,1,0,16,1,95,2,1,1,1
2,7,0,2,0,126,1,0,0,22,0,70,6,0,0,0
8,4,2,0,1,44,0,0,0,12,6,97,11,1,1,1
1,8,0,0,1,153,1,1,0,30,9,73,20,0,1,0
1,4,1,3,1,92,1,0,1,25,0,62,4,0,0,2
4,1,0,1,1,111,1,0,1,19,7,58,19,0,0,2
2,7,2,2,0,16,0,0,0,17,5,69,24,1,1,2
2,9,0,2,1,-16,1,1,2,15,7,65,5,0,0,1
3,10,0,3,1,26,1,1,0,19,2,29,2,0,1,1
1,11,0,1,0,141,1,1,1,8,1,34,10,1,0,3
2,5,2,1,1,71,1,0,2,23,8,70,17,1,0,1
9,9,2,2,1,74,0,1,2,14,2,75,33,0,0,1
3,8,2,1,1,47,0,0,1,27,8,72,9,0,0,1
7,1,1,3,1,35,0,0,1,24,3,59,40,0,1,0
3,0,0,0,0,25,1,0,2,16,1,77,20,1,1,2
1,7,2,0,1,23,0,1,1,31,3,71,28,0,1,3
1,7,1,0,1,140,1,0,1,20,11,87,2,1,1,2
1,8,2,2,0,36,1,1,2,24,9,96,44,1,1,1
1,2,2,0,1,22,1,0,0,4,9,76,13,1,1,1
3,11,2,2,0,21,0,0,1,22,2,96,63,0,1,0
2,3,0,3,0,175,1,0,2,20,8,28,2,0,1,3
9,4,1,3,0,42,0,1,0,22,5,90,9,0,1,2
8,7,0,1,0,111,0,1,2,8,4,36,4,1,1,2
1,6,2,2,1,25,0,1,0,2,11,84,17,1,1,1
5,11,2,0,0,41,1,1,2,5,1,82,2,1,1,0
1,2,1,3,0,43,1,1,1,6,3,81,17,0,0,0
6,2,2,3,0,27,1,0,0,18,11,89,10,1,1,1
6,0,0,0,1,35,1,1,1,21,8,46,5,1,1,2
7,8,2,2,0,128,1,0,2,13,0,72,6,0,0,3
7,10,1,1,0,155,0,0,0,6,4,80,1,1,0,0
2,11,2,1,0,98,1,1,2,10,10,84,40,0,0,2
5,1,1,3,0,20,1,1,0,19,7,68,14,0,1,2
6,10,2,1,0,56,0,1,1,13,0,75,7,0,0,0
2,2,2,0,1,30,0,0,0,12,8,79,33,0,1,3
9,6,1,1,0,30,0,1,1,14,9,71,38,1,1,1
8,1,2,0,1,67,1,1,0,26,10,71,19,1,0,1
1,1,2,3,0,53,1,0,0,12,4,71,6,1,0,3
1,5,0,1,0,171,0,1,1,10,0,84,2,1,1,0
8,11,1,2,1,37,1,1,1,29,5,84,18,0,0,2
1,11,0,2,0,34,1,0,0,3,11,86,9,0,0,2
9,1,0,0,0,14,1,0,0,23,6,81,17,1,0,2
1,1,0,3,0,115,1,0,0,23,5,73,12,0,1,0
9,8,0,3,1,10,0,0,2,31,10,38,5,1,0,2
9,0,2,2,1,44,0,0,1,26,0,47,12,0,0,2
3,4,2,2,1,57,1,0,1,18,2,41,3,0,1,3
2,6,1,2,0,116,0,1,1,9,6,45,3,1,1,2
2,1,0,2,0,26,0,0,1,1,3,83,11,0,1,0
9,9,1,0,1,32,1,1,1,27,9,68,22,1,0,0
1,7,1,0,0,99,0,0,0,7,11,95,1,1,1,1
1,2,1,2,1,39,1,0,2,10,4,65,2,1,1,1
3,7,0,0,1,168,0,0,0,10,0,47,11,0,0,3
1,9,1,1,0,174,1,0,1,4,7,55,8,0,1,3
5,7,1,3,0,74,1,0,0,8,7,33,13,0,1,3
5,7,2,1,1,123,0,1,0,17,10,57,8,1,1,0
8,5,2,1,0,62,0,1,0,8,2,95,23,1,1,0
9,10,2,0,0,39,0,0,0,28,10,77,12,0,1,1
3,6,0,2,1,72,1,0,2,31,6,40,15,1,0,3
1,9,2,3,1,167,1,0,0,11,0,48,12,0,0,1
1,11,1,3,1,53,1,0,0,11,5,63,40,1,0,2
5,4,1,0,1,176,0,1,1,10,11,94,3,1,1,0
7,4,0,0,1,40,0,1,0,13,3,95,18,1,0,0
2,3,2,1,1,67,0,0,1,23,7,88,48,1,0,0
5,5,2,0,1,55,0,1,2,21,10,24,14,0,0,3
5,8,2,0,1,127,0,0,2,3,8,52,8,0,0,1
9,2,2,3,0,114,0,1,2,9,0,45,14,0,0,2
9,5,1,1,1,148,1,1,1,24,10,67,11,0,1,3
1,2,1,2,1,109,1,1,0,13,8,47,11,1,0,3
4,7,2,1,0,-5,0,0,2,31,9,66,15,1,1,1
5,7,1,3,0,22,1,1,2,31,6,66,28,0,1,0
1,0,2,1,0,35,1,1,1,26,1,44,3,0,0,3
2,5,1,2,1,23,0,0,2,1,11,71,26,1,0,2
2,6,1,0,1,27,0,1,2,13,0,72,7,0,1,3
6,11,2,0,1,54,1,0,2,28,8,80,21,0,0,2
1,11,0,1,1,43,1,0,2,21,4,89,33,0,1,1
5,5,2,2,1,38,0,0,0,9,6,59,16,1,0,2
7,8,2,1,1,57,0,1,2,16,7,78,35,0,1,0
1,5,2,0,0,99,0,1,0,5,8,95,50,0,0,1
8,2,2,3,1,5,1,1,0,4,0,86,5,1,0,1
1,9,2,3,1,115,1,0,1,2,2,44,6,0,0,3
9,7,0,2,0,62,0,0,0,14,7,44,11,1,1,2
3,6,2,2,0,175,1,0,0,1,6,79,4,1,1,0
1,11,2,0,1,57,0,0,2,29,3,73,28,0,1,1
2,9,1,1,0,48,1,0,0,12,5,68,22,1,1,2
7,10,2,2,0,90,1,1,1,23,10,72,8,0,1,3
3,4,0,3,0,160,1,1,1,26,0,52,1,0,1,2
1,0,2,1,1,112,0,0,1,22,10,56,2,0,1,3
1,10,2,1,1,137,1,0,0,6,2,53,1,0,0,3
9,0,0,3,0,104,1,1,1,29,6,65,5,1,1,1
2,4,0,3,1,57,1,0,0,5,7,90,25,0,1,0
6,10,2,0,1,28,1,1,1,10,7,77,14,1,0,0
2,3,2,1,1,176,0,1,1,5,6,45,17,1,1,2
2,5,2,3,1,41,0,0,2,27,7,87,34,1,1,0
7,3,0,0,1,61,0,1,0,10,1,71,21,1,1,0
9,7,1,1,0,116,1,1,1,10,11,80,1,0,0,0
9,6,1,2,1,103,1,1,1,15,3,94,1,1,0,0
2,11,1,0,1,179,1,1,1,5,4,79,12,0,1,0
5,3,0,2,0,121,1,0,0,5,4,89,6,0,1,1
2,4,2,3,1,178,1,0,1,3,7,35,10,0,0,3
2,10,0,1,1,71,1,0,1,22,0,73,14,0,0,0
6,7,2,3,1,167,1,1,0,26,5,52,11,0,1,2
1,7,1,0,0,123,0,0,1,17,4,27,3,1,1,2
1,5,0,2,1,64,0,0,1,18,5,91,38,1,0,1
1,6,2,0,0,39,1,0,2,28,10,93,34,0,0,0
1,3,1,2,0,40,0,0,1,20,7,31,7,1,1,3
9,7,1,2,1,107,0,1,1,22,11,80,20,0,0,0
8,0,0,0,0,131,0,1,2,13,5,61,7,1,1,1
1,4,1,1,0,76,1,1,1,1,0,79,13,0,0,1
2,11,0,2,0,14,0,0,0,3,3,78,14,1,1,1
3,0,0,3,0,157,1,1,2,30,4,36,11,1,1,3
1,7,0,3,1,125,0,0,0,3,0,77,3,1,0,1
1,4,1,3,0,165,1,1,1,4,7,52,13,0,0,2
1,10,2,1,1,154,1,0,1,3,7,73,8,1,1,0
1,1,2,2,1,65,1,0,2,17,9,30,2,1,0,1
7,7,1,1,1,38,1,1,1,6,4,64,12,0,1,2
2,9,2,0,0,107,0,0,0,3,3,64,4,1,0,1
2,9,2,3,0,156,1,0,0,23,0,61,7,0,1,2
4,5,2,0,1,65,0,1,1,13,10,98,39,0,0,1
4,0,0,1,1,8,1,0,0,19,1,60,11,1,1,2
9,4,0,2,0,149,1,1,0,16,8,80,2,0,0,1
8,1,0,2,1,35,0,1,2,26,9,61,4,0,1,0
9,5,0,0,0,119,0,0,1,22,7,52,10,1,1,1
2,10,1,3,0,32,1,1,2,17,6,66,7,0,1,2
5,7,0,0,1,40,1,1,2,28,6,57,9,1,1,0
9,11,2,1,0,65,1,1,0,20,11,90,23,0,1,1
9,8,0,1,1,54,1,1,2,28,4,63,3,0,0,0
8,0,2,1,0,126,0,0,0,19,6,68,3,1,1,0
2,5,2,0,1,25,1,0,1,6,5,68,38,1,0,0
2,10,0,0,1,42,1,0,2,3,2,83,31,1,1,0
5,7,0,3,1,154,0,1,0,15,1,57,3,0,1,1
8,8,2,1,1,38,1,1,1,30,4,76,10,0,1,3
1,0,2,2,1,109,0,1,1,18,9,98,51,1,0,3
1,1,0,0,0,12,1,1,2,5,0,95,1,1,1,3
1,4,0,0,0,113,0,0,1,25,8,98,47,0,1,1
9,4,1,3,1,125,1,0,2,4,0,69,16,0,1,2
4,7,0,2,1,144,1,1,2,9,3,84,11,1,1,1
6,2,1,3,1,80,0,1,0,24,7,89,49,1,1,1
9,8,0,1,0,38,1,0,0,22,6,37,2,1,1,1
1,7,1,0,1,58,1,1,1,21,0,82,35,0,0,1
5,10,0,1,0,-4,0,1,0,27,2,69,33,1,1,3
5,6,2,0,1,114,1,1,0,4,2,33,22,0,1,3
8,6,1,2,1,32,1,0,0,24,1,95,2,1,1,0
1,8,0,0,0,43,1,0,0,24,6,77,17,1,1,2
9,3,0,3,1,7,0,0,1,20,8,37,3,1,0,2
1,0,1,0,1,127,1,0,2,14,9,89,5,0,1,2
8,5,1,1,1,65,0,0,1,11,1,68,15,0,1,3
2,5,1,1,0,14,1,0,2,14,11,68,24,1,1,0
1,11,0,2,0,114,1,1,0,4,4,58,12,1,1,0
7,8,0,0,0,40,0,0,2,16,7,85,8,1,1,0
2,8,2,3,1,152,0,0,1,23,8,44,14,1,0,3
4,10,0,1,0,40,1,1,0,31,4,96,49,0,1,0
2,8,1,1,0,27,1,1,0,16,4,78,54,1,0,0
9,11,1,0,1,60,1,0,2,27,6,74,34,1,1,1
1,2,1,2,0,160,1,1,2,4,11,75,9,1,1,1
9,8,0,0,1,156,1,0,1,14,3,75,12,1,1,0
6,6,1,3,0,15,0,0,2,27,9,82,2,1,0,0
6,1,2,3,1,62,1,1,2,10,4,70,1,0,1,2
2,0,0,3,1,22,1,1,1,14,7,76,19,0,1,0
6,2,0,1,0,76,1,0,1,5,1,80,47,0,1,3
1,3,1,0,0,169,1,1,0,18,7,87,2,1,1,1
7,5,2,2,1,171,1,1,0,19,11,47,2,1,1,2
8,10,1,3,0,29,1,1,2,28,0,78,34,1,1,0
9,9,0,3,1,62,1,1,2,18,2,46,5,0,1,3
9,3,2,2,1,59,0,0,1,14,10,67,20,0,1,0
1,0,1,3,1,179,0,1,2,1,1,66,1,1,1,0
3,8,0,3,1,30,1,1,2,31,9,82,48,0,0,1
2,10,0,2,1,17,0,1,1,31,0,64,27,1,1,1
2,6,2,0,0,34,0,0,0,2,6,76,8,1,1,2
1,11,0,0,1,8,1,1,1,20,8,69,14,0,1,2
1,1,1,0,1,112,0,1,2,25,8,43,25,1,0,3
8,3,2,2,1,58,0,0,0,1,3,88,2,1,1,2
1,11,2,3,1,113,0,1,0,19,8,82,47,1,1,3
5,9,0,3,0,81,1,1,2,9,4,45,21,0,1,0
9,2,0,1,0,-14,0,1,1,3,10,76,1,1,1,2
4,8,1,1,1,164,1,0,0,25,11,38,6,0,0,3
3,7,0,2,0,37,0,1,0,23,4,93,14,1,1,2
1,11,2,0,0,59,1,0,1,26,9,92,51,0,0,1
8,6,1,2,0,75,1,0,2,11,0,73,26,0,1,0
8,8,2,3,1,152,0,1,1,21,8,96,5,1,0,0
5,11,0,3,0,163,1,0,1,28,1,75,12,1,0,0
2,11,2,0,0,32,0,1,2,8,3,73,12,0,0,1
8,4,2,2,1,6,0,0,1,13,2,55,2,0,0,1
1,10,2,3,0,32,0,1,0,28,2,54,18,0,0,2
8,2,2,3,1,26,0,0,1,14,8,79,4,1,1,0
5,4,1,3,1,40,0,1,0,20,5,41,7,0,1,3
8,8,2,3,1,133,0,0,0,30,11,51,16,1,0,3
9,9,0,3,1,66,1,0,1,25,11,78,10,1,1,0
8,8,0,1,0,49,0,1,1,9,8,94,7,1,1,2
9,11,1,0,0,127,1,1,0,27,8,81,12,1,0,1
8,9,2,3,1,29,0,1,2,7,1,78,4,1,0,3
8,2,0,1,1,174,1,0,0,11,11,95,4,0,0,0
2,0,0,0,1,136,0,0,1,16,4,28,3,1,0,2
2,10,1,1,1,-20,0,1,2,5,7,76,7,1,0,0
5,10,0,3,0,16,1,0,2,8,3,28,18,0,0,3
6,5,0,2,0,120,0,1,1,19,11,38,10,0,1,2
6,4,0,1,1,45,1,1,1,25,3,46,3,0,0,2
