7,0,0,3,0,64,0,1,2,29,5,52,3,1,1,0
1,2,2,1,0,58,1,1,1,22,7,69,39,1,0,2
6,7,0,3,1,57,1,1,1,20,10,67,13,0,1,0
3,11,2,1,1,121,0,1,1,5,0,44,17,1,1,2
5,6,0,0,1,125,1,0,1,11,9,67,5,0,1,3
3,10,2,3,1,38,1,0,1,2,3,72,14,0,0,1
9,4,1,3,0,49,0,1,1,10,6,97,9,1,1,0
9,0,2,2,1,157,1,1,1,21,7,78,27,1,0,0
3,4,1,0,1,72,0,0,0,23,11,48,7,1,0,0
7,3,0,0,1,63,1,1,1,15,0,87,15,0,0,1
7,4,1,3,0,57,0,1,0,9,8,73,12,1,1,0
3,1,1,1,0,8,0,1,0,16,3,38,5,0,1,2
1,6,2,0,0,97,0,1,0,21,5,56,48,1,0,1
2,7,0,0,1,9,1,0,1,15,7,86,16,1,1,1
8,4,0,0,1,93,1,0,2,23,4,78,11,1,0,1
2,6,1,2,1,9,1,1,0,16,8,78,27,0,0,1
1,1,2,2,1,45,1,0,2,8,9,55,13,1,1,2
6,7,0,3,0,15,0,0,2,7,4,87,34,0,1,0
5,5,1,1,1,115,1,0,1,8,0,66,12,0,1,1
1,2,0,1,0,13,0,1,1,29,1,56,30,0,1,1
6,7,0,1,0,87,0,0,2,10,5,54,4,1,0,0
1,4,0,1,1,164,1,0,0,2,1,84,1,1,1,0
2,6,0,0,1,78,0,1,2,29,11,57,17,1,1,1
2,6,2,3,1,91,1,1,2,1,11,88,33,0,1,3
3,4,1,3,1,148,1,1,1,8,11,50,7,0,1,3
8,0,0,1,1,18,1,1,0,23,6,46,13,1,1,1
8,6,1,0,0,46,1,1,0,31,9,88,46,0,1,3
4,10,2,0,1,63,1,1,2,4,3,63,8,0,0,1
7,0,1,1,0,101,1,1,1,19,9,60,2,0,1,1
4,9,0,2,0,174,0,1,0,3,3,81,4,0,0,1
2,8,0,1,0,73,1,0,1,21,6,71,12,1,1,1
7,4,1,3,0,68,0,1,0,10,3,88,2,1,0,0
5,1,0,2,1,-19,0,1,2,1,0,59,13,1,0,1
1,6,0,0,0,144,1,1,2,25,10,34,4,0,1,3
3,8,1,0,1,158,1,0,1,10,6,50,13,1,1,3
5,8,0,2,0,91,0,1,0,28,7,68,13,1,0,1
2,11,1,1,1,10,0,1,2,25,9,71,14,1,0,3
2,8,1,2,1,46,1,0,0,18,5,75,31,0,0,0
5,0,0,3,0,120,0,1,2,18,7,75,10,1,0,0
2,6,2,2,0,147,1,0,0,7,7,89,1,1,1,2
2,3,0,3,0,66,0,1,0,13,10,74,31,1,1,1
1,6,0,3,0,75,1,1,0,1,2,76,7,1,0,1
9,7,0,3,1,51,0,0,0,5,10,35,12,1,0,3
5,8,1,2,1,125,1,0,2,26,5,72,10,1,0,0
9,0,1,0,1,36,0,0,2,28,10,52,10,0,0,0
1,1,0,3,0,100,0,0,1,24,4,27,12,1,1,3
1,1,2,2,0,136,0,0,1,11,6,85,1,1,1,1
1,7,2,1,0,36,0,1,1,28,1,46,22,1,1,0
8,6,1,3,1,33,1,1,0,21,11,69,5,0,0,0
7,8,1,3,1,136,1,0,2,28,7,46,8,1,1,3
1,7,2,1,1,124,0,1,1,25,10,36,6,0,1,3
8,3,1,0,0,99,1,0,2,11,0,37,19,0,0,3
7,5,2,2,0,41,0,0,0,29,9,77,32,0,1,1
8,6,2,1,1,44,0,0,2,13,3,52,5,1,1,1
8,1,0,3,0,96,0,0,2,12,6,40,22,0,0,3
3,2,0,2,1,112,1,0,0,11,1,26,4,0,0,2
7,7,0,3,0,86,0,0,1,29,4,62,50,0,1,3
2,7,1,1,1,92,1,0,2,19,0,32,3,0,1,3
8,11,1,3,0,39,0,1,0,22,6,47,5,0,1,1
3,9,1,3,1,102,0,1,1,9,0,86,8,1,0,0
3,5,2,1,0,55,1,1,2,20,5,77,33,0,1,2
8,11,2,1,0,69,1,0,1,1,2,76,16,0,1,1
4,2,0,3,1,65,0,1,0,6,11,97,38,0,1,2
2,8,0,1,1,146,0,1,2,24,0,58,6,1,1,2
4,8,1,0,1,82,1,0,2,6,2,34,20,0,1,0
1,4,0,3,1,155,1,1,0,8,6,58,19,0,0,2
2,7,0,1,1,63,1,0,0,27,3,73,12,0,1,0
2,11,1,3,1,108,1,0,0,31,10,36,2,1,1,2
2,4,2,3,0,131,1,0,1,31,6,77,15,0,0,0
1,2,1,0,1,70,0,1,1,11,9,69,31,1,1,2
6,6,1,1,0,79,1,0,0,11,9,58,8,1,0,0
6,11,2,1,0,48,0,0,2,31,10,61,13,1,1,0
5,4,0,1,1,43,0,0,0,25,9,47,6,1,1,1
6,7,0,1,0,116,1,1,2,25,10,65,18,0,1,0
4,5,1,3,1,36,1,0,2,17,7,28,5,1,0,2
7,9,0,3,0,166,0,0,1,21,6,61,6,1,0,1
9,3,1,1,0,137,1,1,1,9,8,39,19,1,0,3
9,9,2,0,0,36,0,1,1,15,11,58,17,0,0,0
2,3,0,0,0,167,0,1,0,21,7,28,4,1,1,2
3,0,2,0,1,123,0,1,1,3,4,60,7,0,1,2
8,6,2,2,0,33,1,0,2,16,0,67,48,1,1,0
1,1,0,0,0,104,1,0,0,31,0,79,4,1,1,3
9,11,1,1,1,19,0,1,2,5,6,37,10,0,0,2
1,4,0,0,0,116,0,1,0,4,6,78,10,1,0,1
1,3,1,0,0,45,0,0,0,22,4,83,26,0,0,1
1,1,0,1,1,130,0,1,2,31,8,29,14,1,0,2
1,4,2,0,1,107,0,0,0,10,0,90,7,0,0,0
1,7,1,0,1,139,1,0,0,12,1,80,7,1,0,1
2,0,1,2,1,149,0,0,0,5,3,62,7,1,1,2
4,8,0,2,1,123,0,1,0,23,6,40,9,1,1,2
9,11,2,3,1,73,0,1,2,18,1,82,6,0,1,1
8,0,2,3,0,19,0,1,1,29,10,45,9,1,0,1
5,7,0,0,0,46,0,0,1,1,6,35,4,0,1,2
4,7,2,1,0,174,1,1,0,3,9,29,5,1,1,3
6,3,1,3,1,121,1,1,0,31,10,36,12,0,1,3
9,6,1,0,0,84,0,1,2,30,6,71,46,1,1,0
2,5,1,3,0,26,1,1,0,13,0,65,2,0,0,2
2,0,0,0,0,137,1,0,1,24,6,58,11,1,0,2
1,4,2,1,0,96,1,0,1,12,6,88,14,0,1,1
2,0,2,1,0,17,1,1,0,27,10,84,27,1,0,0
1,5,0,1,0,49,0,0,1,16,6,51,2,1,0,1
1,11,1,3,0,175,0,0,0,13,0,29,17,1,1,2
7,10,1,1,1,107,1,0,2,26,11,44,4,1,0,1
6,9,2,3,0,27,0,1,2,19,0,78,34,0,0,2
2,11,0,0,1,170,0,1,0,31,0,40,10,0,1,2
9,9,0,2,0,25,0,0,1,25,7,78,31,0,1,0
8,2,1,2,0,135,1,0,1,18,5,76,6,0,0,1
7,2,0,2,0,18,0,1,0,29,11,69,18,0,1,0
4,7,1,1,1,33,0,0,2,3,2,33,6,0,1,1
7,7,1,3,0,120,0,0,1,30,10,50,9,1,1,1
1,2,1,3,1,143,0,1,0,11,3,32,3,0,1,3
1,2,2,3,0,49,1,0,2,24,0,86,31,0,0,0
2,8,1,3,1,46,1,0,0,16,5,82,47,1,0,0
4,10,0,3,0,83,1,1,2,26,5,56,2,1,1,2
9,11,2,1,0,20,0,0,1,27,10,77,18,1,1,0
5,0,1,2,1,47,0,0,0,2,6,66,9,1,0,1
1,11,0,2,1,28,0,0,1,4,8,84,7,1,1,0
1,1,0,3,0,145,0,1,1,14,6,58,8,1,0,2
2,10,0,2,1,121,1,0,0,2,4,56,8,1,1,2
1,8,0,0,1,68,1,0,1,17,2,88,14,1,0,0
1,2,1,3,1,57,1,0,1,2,0,85,42,0,1,0
1,5,2,1,1,55,0,1,1,6,7,48,14,0,1,1
1,7,2,2,1,30,0,1,0,13,5,87,25,0,0,0
5,1,1,2,1,15,1,1,1,9,5,80,18,1,1,0
2,8,0,1,1,21,1,0,0,28,11,67,9,1,1,0
9,6,0,1,0,17,1,1,0,25,9,46,9,1,0,2
