1,2,1,2,1,29,0,0,1,4,6,67,2,0,1,3
2,7,2,3,1,32,0,0,0,1,6,62,15,1,1,2
2,0,0,3,0,160,1,0,0,1,7,98,6,0,1,2
5,6,1,2,0,55,1,0,1,17,8,54,2,0,0,0
3,4,0,1,0,152,0,1,0,7,3,62,9,0,1,0
6,0,0,2,1,32,1,0,2,30,7,67,12,1,1,0
6,6,1,2,1,105,1,0,2,18,8,55,22,0,0,2
6,0,1,1,1,116,1,1,0,15,2,92,7,0,1,2
3,0,1,1,1,139,1,0,1,3,7,60,1,0,0,2
3,7,0,0,1,155,1,0,0,10,0,56,2,1,1,2
6,9,1,2,0,11,1,0,0,4,6,83,37,0,0,3
1,11,2,0,1,96,1,0,2,1,4,47,10,1,1,0
2,2,2,3,0,75,1,1,1,7,0,78,12,1,0,0
2,11,0,3,0,178,1,0,0,10,0,94,4,0,1,2
2,11,2,2,1,107,1,0,1,6,5,46,7,1,0,2
1,2,0,0,0,84,1,0,2,15,6,61,8,0,1,2
1,7,0,3,1,94,1,0,0,29,0,83,5,0,1,2
9,8,2,3,0,16,1,1,2,12,6,70,1,1,0,1
1,9,0,2,1,25,0,1,1,18,0,97,22,1,1,0
1,8,1,3,1,140,1,1,2,2,8,58,4,1,1,2
9,0,2,1,1,145,1,0,1,14,11,99,8,1,1,0
2,7,1,1,1,141,0,0,0,3,0,63,9,1,0,1
2,1,1,3,0,175,0,1,2,10,9,63,1,1,0,1
8,11,1,2,0,147,1,1,2,24,0,26,6,0,1,3
8,6,0,1,1,-4,0,0,1,25,7,72,24,1,0,2
3,9,0,3,0,166,1,1,0,3,7,94,6,1,0,2
9,3,0,2,0,129,0,0,1,22,7,91,8,0,1,0
1,9,0,2,0,139,1,1,0,11,0,67,1,0,1,0
3,10,2,0,0,39,0,0,0,12,8,37,12,1,1,1
1,0,1,1,1,169,0,0,0,4,6,52,11,1,1,2
9,6,0,3,1,93,1,1,1,18,2,98,3,0,1,2
9,10,1,3,1,156,1,1,2,9,3,37,1,1,1,1
1,0,0,3,0,147,1,1,0,14,10,70,8,0,1,1
9,7,2,3,1,1,1,0,2,13,5,94,37,0,0,3
7,2,1,3,0,129,1,1,1,3,0,38,26,0,1,3
9,0,1,3,1,127,0,1,0,13,5,58,16,1,1,1
9,7,0,2,1,94,1,0,0,2,2,74,3,0,1,2
3,5,1,1,0,179,1,1,1,4,2,62,8,0,1,2
4,6,2,0,0,40,1,0,2,14,8,64,8,1,0,3
1,10,2,1,0,178,1,1,0,1,7,98,5,1,1,2
4,8,0,0,0,121,0,0,0,14,1,60,3,1,1,2
1,10,1,3,1,141,0,1,0,20,0,68,7,0,1,1
5,0,0,2,0,129,0,0,0,3,5,71,8,0,0,0
1,5,0,1,1,149,0,1,1,4,8,48,4,0,0,2
3,10,0,1,1,44,0,1,1,6,1,78,5,1,0,1
4,3,0,1,1,44,1,0,1,1,4,98,53,1,0,1
6,7,1,0,0,98,0,0,1,26,0,36,16,0,1,1
3,8,1,2,1,166,1,1,0,3,1,77,1,1,0,2
6,9,2,1,1,-7,1,1,0,29,10,92,17,1,0,1
6,3,0,1,1,57,1,0,1,16,0,62,10,1,1,0
3,0,1,0,0,58,0,1,0,18,10,64,6,0,1,1
4,4,0,2,1,109,1,0,2,8,3,69,7,0,1,2
1,4,2,0,0,42,0,1,1,19,0,89,13,0,0,1
2,11,0,0,1,112,1,0,0,1,3,68,9,1,1,1
3,3,0,3,1,176,1,0,1,1,8,77,2,1,0,1
1,9,1,3,1,50,0,0,0,5,3,55,6,0,1,3
8,3,0,2,1,97,0,0,0,3,0,63,7,1,0,1
4,10,2,1,0,11,0,1,0,9,9,53,13,1,1,0
2,11,1,3,0,71,1,1,2,26,8,70,40,0,0,1
1,5,1,3,1,75,0,1,0,31,6,54,6,1,1,3
4,3,2,3,1,100,1,0,2,22,8,58,10,1,1,2
9,8,0,3,1,101,1,0,2,10,1,50,14,0,1,2
1,2,0,1,1,154,1,0,1,4,11,63,2,1,1,2
2,1,2,2,0,58,0,0,1,2,9,51,12,0,1,2
8,7,2,2,0,166,1,1,1,8,2,92,10,0,0,0
2,2,2,2,1,95,1,0,2,1,4,53,7,0,1,0
2,9,2,1,0,103,0,1,0,11,7,98,9,0,1,0
2,9,1,1,0,124,1,1,0,2,7,97,7,0,0,2
4,4,2,3,1,28,1,0,1,6,10,63,19,0,0,0
6,11,1,1,0,160,0,1,0,26,4,92,13,0,0,3
2,0,1,0,0,178,0,1,0,2,3,90,7,1,0,1
9,11,2,3,1,57,1,0,0,30,8,95,21,1,1,0
3,7,1,0,1,140,0,0,1,13,10,57,3,0,0,2
1,8,1,1,1,148,1,0,2,10,10,56,8,1,0,2
3,2,2,1,0,145,0,0,2,2,8,26,8,0,0,2
1,10,0,2,0,15,1,0,1,22,0,34,30,1,1,2
1,10,2,2,0,111,1,1,2,18,9,69,5,1,0,1
1,0,0,2,0,72,1,1,0,20,0,66,12,0,1,1
1,9,1,1,1,137,1,1,0,1,7,85,6,0,1,2
8,1,2,0,1,19,0,1,0,22,5,63,12,0,0,0
3,8,1,0,1,168,0,1,0,20,0,83,7,1,0,2
8,4,0,2,0,53,1,1,2,17,11,70,14,0,1,0
4,1,0,0,0,10,1,1,1,16,5,87,37,0,1,1
5,7,1,0,1,130,1,0,0,11,7,95,4,1,1,0
2,6,2,3,0,87,1,0,1,23,1,53,4,1,1,2
1,3,2,0,0,21,1,0,1,19,0,80,5,1,1,2
1,1,1,1,1,158,1,0,1,18,3,81,7,1,1,2
1,2,0,2,1,51,0,0,0,19,8,59,7,1,1,1
2,0,2,3,1,55,0,0,0,30,2,50,7,0,1,2
9,1,1,3,0,47,0,0,1,11,3,47,7,0,0,0
2,9,1,3,0,74,1,0,0,4,6,80,9,1,0,1
3,11,0,2,0,115,1,0,2,20,9,78,4,1,0,1
6,7,2,2,1,122,1,1,1,2,1,46,3,0,1,1
5,8,0,2,1,25,0,0,0,27,9,60,13,1,0,0
9,2,0,2,1,43,0,1,2,11,3,45,11,1,1,3
8,3,1,0,0,98,1,1,0,21,5,92,6,0,1,3
2,8,0,2,0,29,0,1,0,17,7,73,22,1,0,0
2,8,2,0,1,46,0,0,2,31,4,29,4,0,1,2
1,5,0,3,1,169,1,1,1,17,6,38,4,0,0,3
2,3,2,2,1,178,0,0,1,2,8,61,6,1,0,1
2,3,1,3,1,104,0,0,1,22,8,76,51,1,0,3
1,4,0,2,0,104,1,0,1,19,9,58,2,0,1,0
8,0,2,3,0,51,1,1,1,12,8,78,2,1,1,0
1,11,0,2,0,129,0,1,0,3,3,52,5,0,0,3
2,9,2,0,1,162,0,1,1,15,11,82,7,0,1,1
1,1,1,1,1,13,1,0,2,18,4,53,18,1,1,2
5,11,0,0,1,69,1,1,0,19,8,62,7,0,0,0
7,9,2,0,1,66,0,0,0,17,4,96,8,1,1,1
1,6,2,0,1,106,1,0,1,23,10,91,5,0,0,2
1,11,2,0,1,143,0,1,1,17,6,45,1,1,0,2
1,11,0,2,0,81,0,0,0,9,2,75,1,0,0,2
1,6,0,3,0,50,1,0,2,17,8,67,26,0,1,2
8,1,1,2,1,166,1,1,0,15,10,99,1,1,0,2
3,1,1,2,0,159,1,1,2,7,3,70,6,1,1,2
2,0,2,2,1,117,0,0,0,6,7,46,7,1,0,1
3,4,2,2,1,76,1,0,0,18,3,91,6,0,1,0
6,11,2,1,1,64,1,0,2,17,3,71,10,0,0,2
1,0,0,0,0,175,1,0,0,1,1,88,5,0,1,2
9,11,0,2,0,72,0,1,1,9,4,68,12,0,0,1
7,8,1,3,1,115,0,1,2,3,1,50,12,1,0,2
5,5,1,1,0,132,1,0,0,9,1,63,2,0,0,2
5,7,2,1,0,55,1,0,1,11,1,55,41,1,1,0
9,7,0,3,1,19,0,1,0,11,5,93,17,0,1,0
4,8,1,3,0,76,1,0,1,9,2,62,3,1,1,2
1,1,2,1,0,179,1,0,1,7,2,61,3,1,0,1
5,5,0,1,1,23,0,0,1,24,3,83,9,1,1,1
3,5,1,0,1,55,1,0,0,3,2,51,3,1,1,2
7,7,0,1,0,63,1,1,1,10,0,50,18,0,1,1
1,11,2,2,0,133,1,0,0,2,2,45,1,1,1,2
6,8,0,3,0,3,1,0,1,28,4,73,38,0,0,1
6,1,1,0,1,171,1,1,0,26,7,45,13,0,1,3
7,2,1,2,1,10,1,1,0,19,11,77,25,1,0,2
5,9,1,1,1,28,1,1,2,13,4,66,6,1,1,1
8,0,2,2,1,88,1,1,2,28,5,66,7,1,1,2
5,7,1,2,1,18,0,0,1,30,5,42,4,1,1,2
1,7,2,2,1,179,1,1,0,2,3,67,2,1,0,2
1,9,0,0,1,164,0,0,0,8,5,67,6,0,0,2
4,6,2,1,0,86,1,1,0,3,4,62,3,1,1,2
6,4,1,3,1,135,0,1,1,8,8,74,10,1,1,1
9,6,2,3,0,74,0,1,2,10,3,68,11,0,1,0
3,2,2,2,1,159,1,1,0,2,6,83,6,0,0,2
2,11,2,2,1,166,1,0,1,22,10,53,10,1,1,2
1,9,0,3,0,94,0,0,0,20,2,46,9,0,1,2
1,0,0,3,0,49,1,0,1,21,10,74,1,1,0,1
4,3,0,3,1,81,1,0,0,19,6,81,12,0,1,2
1,7,1,1,0,-2,0,1,2,1,11,88,10,1,1,1
1,9,1,3,0,158,1,0,0,8,0,70,2,1,0,2
1,11,2,3,0,92,0,0,0,27,8,58,30,0,0,3
4,1,2,1,0,48,1,1,0,3,2,74,5,0,1,2
5,8,1,2,0,70,1,0,0,19,6,69,5,0,0,2
2,3,2,2,1,116,1,1,0,9,2,72,10,1,1,0
6,6,0,2,1,85,1,0,0,15,7,61,7,1,0,2
1,6,0,1,0,138,1,0,1,6,3,63,7,1,0,2
1,9,0,0,0,19,1,1,0,7,10,76,6,0,1,3
3,7,2,0,0,52,1,0,0,3,4,75,46,1,1,3
3,7,1,3,1,158,1,1,1,2,6,72,5,0,0,2
7,7,2,3,1,61,1,1,2,1,2,51,7,1,1,0
2,2,0,3,0,58,1,1,0,1,3,88,7,0,1,2
1,4,2,2,1,156,1,0,0,2,6,57,4,1,0,2
1,0,2,3,1,115,0,0,1,31,7,69,27,0,0,3
6,8,1,1,1,88,1,1,0,3,3,45,3,0,0,2
7,9,2,2,0,51,0,0,0,11,11,64,21,0,1,0
2,6,1,3,0,81,0,1,1,14,4,60,7,1,0,0
6,3,0,0,1,73,1,0,0,21,10,40,1,0,1,2
5,9,2,1,0,143,1,0,0,21,1,51,1,1,1,2
8,5,1,0,1,78,0,1,2,5,10,52,2,1,1,0
8,4,2,3,0,55,0,0,0,5,3,80,6,1,1,1
6,5,1,2,0,111,0,0,0,18,6,79,7,0,1,2
9,8,2,1,0,133,1,0,2,6,1,42,15,1,0,1
9,3,1,3,0,24,1,1,2,6,7,50,8,1,1,0
1,9,2,1,1,28,1,0,1,3,0,90,37,1,0,0
1,9,2,1,1,159,1,1,2,6,1,78,3,1,0,2
2,9,2,0,0,24,1,0,0,31,2,25,4,1,1,1
1,3,2,3,1,42,1,1,0,16,4,96,36,0,0,1
2,10,1,2,0,173,0,1,1,16,11,72,12,1,0,2
5,6,0,2,0,127,1,0,1,7,5,69,7,1,0,2
7,8,0,3,0,104,1,0,0,19,6,73,2,1,0,1
3,10,2,2,0,176,1,0,0,6,5,83,3,1,1,2
1,2,2,3,1,164,1,0,0,3,0,71,10,1,1,0
4,11,0,0,1,140,0,1,0,1,1,36,19,0,1,2
1,4,1,0,1,178,1,0,1,17,1,83,9,0,1,1
1,11,1,3,0,29,0,0,0,22,7,25,14,0,1,3
1,0,0,1,1,119,0,0,0,11,6,45,5,1,0,2
6,0,0,2,0,100,1,1,2,26,3,54,7,0,1,1
5,6,0,0,0,67,0,1,2,1,2,62,7,0,0,1
1,4,0,1,1,9,0,1,2,21,8,50,11,0,0,3
7,5,0,3,1,29,0,1,0,3,3,95,26,0,0,1
1,11,2,1,0,-8,0,0,0,11,9,74,7,1,1,3
3,2,0,0,0,162,1,1,0,2,7,51,2,1,1,2
8,10,2,2,1,42,1,0,1,3,4,60,6,0,1,2
8,11,2,3,1,91,0,0,0,16,4,58,8,1,0,1
3,1,1,2,1,106,1,1,2,8,2,64,1,1,1,2
5,11,1,1,0,90,1,1,0,9,1,58,2,1,1,2
8,9,0,3,1,62,1,1,2,27,8,52,6,1,1,1
7,11,0,1,0,119,1,1,2,19,11,74,8,0,1,1
8,8,1,0,1,155,0,1,0,2,3,57,3,1,0,2
9,7,0,0,0,11,1,1,1,29,7,97,21,0,0,0
5,0,1,3,0,135,1,1,1,19,4,70,9,0,0,2
1,9,0,2,0,172,1,1,2,1,5,69,3,0,0,0
1,4,2,3,1,3,1,0,2,1,10,98,27,1,0,2
6,2,2,1,1,75,1,1,1,15,2,75,2,0,1,2
3,4,2,2,0,169,1,1,1,4,2,63,1,0,0,2
2,1,0,3,1,93,1,1,1,2,4,50,1,1,1,3
1,11,1,1,1,63,1,0,0,8,0,70,3,1,1,2
1,3,2,2,1,160,1,0,0,4,6,74,3,0,0,2
8,10,1,2,1,-12,1,0,2,4,6,97,5,1,0,0
2,7,1,3,0,173,1,0,0,6,0,65,5,1,0,1
8,4,2,1,0,48,1,1,1,5,11,45,9,0,1,2
1,0,2,0,1,-20,1,0,0,12,8,75,14,1,0,2
1,9,2,0,0,138,1,0,2,7,8,57,5,0,0,2
1,11,2,3,1,160,1,0,0,6,6,60,8,0,1,2
5,0,2,2,0,34,0,0,2,13,8,49,3,1,0,0
2,7,0,1,1,147,1,0,1,7,6,68,8,0,1,2
1,0,1,2,1,117,1,1,1,2,4,68,7,0,1,2
5,7,2,0,0,136,0,1,1,12,10,67,7,0,1,2
1,1,0,2,0,176,1,1,0,30,9,44,20,0,1,3
1,4,2,1,1,52,0,1,0,18,10,84,38,1,1,1
1,4,0,3,0,29,1,1,0,16,3,81,9,0,1,1
1,4,0,3,0,83,1,0,0,12,0,72,7,1,1,0
6,10,1,2,0,179,1,0,1,20,5,80,3,1,0,2
1,10,2,3,0,144,0,1,0,10,4,70,9,0,0,3
1,6,2,1,1,175,1,0,0,18,11,46,4,1,1,2
2,7,2,1,1,164,0,0,0,6,10,47,8,1,1,2
6,10,2,0,1,127,1,1,2,27,4,61,4,1,1,2
1,5,2,1,1,73,0,0,0,6,11,72,2,0,1,2
3,0,1,3,0,27,0,1,2,22,9,23,17,1,0,3
1,5,1,2,1,43,1,0,0,18,8,69,41,1,0,2
1,8,1,0,0,12,1,1,1,11,9,45,3,0,0,2
7,11,1,3,0,43,1,1,0,1,7,63,7,1,1,2
7,3,1,0,1,108,0,1,1,3,1,58,6,0,1,3
2,6,0,0,1,45,1,0,1,23,3,73,25,0,0,3
2,5,1,2,1,175,1,1,1,6,3,82,7,1,0,2
1,7,1,2,1,136,0,1,0,3,6,63,5,1,0,2
7,10,1,3,0,46,1,1,1,30,3,81,13,0,1,2
5,4,1,0,0,125,1,1,2,11,7,48,10,1,0,2
2,0,0,1,1,14,1,1,2,3,11,67,15,0,0,0
2,4,0,1,1,154,1,0,1,1,9,52,9,0,0,1
1,1,0,1,1,100,1,1,1,14,2,59,4,0,0,3
9,3,2,3,0,106,0,0,0,6,4,46,25,0,1,2
1,4,1,2,1,23,1,1,1,14,10,66,20,1,1,3
4,9,2,1,0,59,1,1,0,4,2,95,6,0,0,2
4,10,2,1,0,155,0,0,0,16,2,66,3,1,1,2
1,10,1,2,0,134,1,1,0,1,0,79,1,1,1,2
7,10,2,2,0,121,1,1,0,2,3,46,10,0,1,2
7,6,2,2,0,149,1,1,2,21,9,63,6,0,1,0
2,2,1,2,1,135,0,1,1,6,3,45,2,1,1,2
4,8,1,0,0,69,1,1,1,15,4,99,7,0,1,2
1,6,2,1,0,145,1,1,0,6,8,75,5,1,0,2
5,10,1,1,1,126,1,1,1,22,5,83,11,1,1,2
4,11,0,0,0,89,0,1,0,7,3,52,2,1,1,2
6,11,2,3,0,-9,1,0,0,28,2,91,17,1,0,0
1,10,2,2,0,167,1,1,0,3,3,50,3,1,1,2
2,8,2,1,0,168,1,0,0,4,0,63,7,1,0,2
2,3,2,0,0,168,1,0,0,28,1,90,1,0,1,1
1,9,1,1,0,18,1,1,1,23,11,74,36,1,0,0
1,6,1,1,0,10,0,1,1,10,3,48,23,1,1,1
5,3,1,3,0,60,1,0,1,5,6,49,11,0,1,2
1,9,2,1,1,141,0,0,0,20,10,32,11,1,0,2
2,11,1,0,1,126,1,0,2,7,0,76,8,0,0,2
8,5,2,1,0,73,1,0,2,22,8,60,10,1,0,0
9,6,2,3,1,100,1,0,1,1,9,48,15,1,1,2
5,2,1,3,1,147,0,1,0,9,11,65,5,1,1,1
3,10,1,1,1,147,1,0,2,5,11,63,7,0,1,2
2,7,0,2,0,83,0,1,0,6,3,59,2,0,0,0
6,10,0,0,1,51,1,1,0,16,9,88,49,1,1,2
9,7,0,0,0,79,0,1,2,10,1,48,19,0,0,2
1,1,1,1,1,126,1,0,2,7,7,65,6,0,1,2
1,8,2,0,0,142,1,0,0,2,5,61,8,1,0,1
3,6,0,1,0,103,1,1,1,3,5,52,1,1,0,0
8,7,1,2,0,72,1,0,0,6,11,61,14,1,0,1
3,9,2,3,0,61,1,1,2,6,5,61,8,0,1,1
1,7,1,1,0,31,0,1,0,6,11,51,9,0,1,1
2,7,0,0,0,11,0,1,2,6,9,64,24,1,1,1
3,10,2,3,1,178,1,1,2,6,7,53,4,0,0,2
8,0,1,3,0,113,0,0,2,12,3,9,2,1,0,1
1,6,1,0,0,134,1,1,0,3,0,57,3,1,0,2
3,11,2,1,1,32,1,1,2,6,11,88,27,1,1,2
2,5,1,2,1,130,1,1,0,2,2,49,3,1,1,2
3,11,0,0,0,63,0,1,0,14,0,61,7,1,1,1
8,2,1,1,0,62,1,1,2,5,3,65,7,1,1,2
9,7,0,2,1,26,0,1,1,11,8,79,7,1,1,2
6,11,2,2,1,86,0,0,1,1,6,66,7,0,0,1
7,11,1,0,0,71,1,1,0,7,8,51,19,0,1,2
5,0,0,2,1,71,0,0,1,6,6,58,8,0,1,1
1,10,1,0,1,84,0,1,2,13,5,85,51,0,1,0
6,7,0,2,1,111,0,1,2,5,11,58,19,1,0,0
6,0,2,0,1,55,1,0,1,8,2,58,4,1,0,2
7,6,2,1,0,140,0,0,0,22,4,85,7,1,1,2
2,4,2,3,0,92,1,1,2,7,5,47,26,0,1,2
3,5,0,2,1,130,1,0,0,15,2,50,5,1,1,3
1,2,1,3,1,179,1,0,1,2,0,74,6,1,1,0
1,7,0,3,1,128,1,0,0,13,2,66,5,1,1,2
5,9,0,1,1,111,1,1,2,5,6,48,1,1,0,1
2,4,0,3,0,68,0,1,0,16,6,53,7,0,1,1
5,4,1,1,0,81,0,1,2,21,5,86,26,0,1,0
3,6,0,2,1,165,0,0,0,13,1,63,6,1,1,3
8,5,0,1,1,55,1,1,1,20,5,79,2,0,1,0
3,5,1,3,1,139,0,1,2,10,2,66,1,1,1,2
2,6,1,2,1,39,1,0,0,14,1,67,4,1,1,2
1,4,1,0,1,148,1,0,1,30,3,31,2,0,0,2
2,11,1,2,0,16,0,1,2,15,0,86,8,0,1,0
1,9,0,3,0,102,1,0,2,4,4,48,10,0,0,1
6,8,0,1,0,130,1,0,0,14,10,62,8,0,1,2
2,11,1,0,0,95,0,0,1,11,4,61,7,0,1,1
1,6,2,0,1,154,0,1,2,19,4,45,7,0,0,1
6,5,2,3,1,177,1,0,0,2,1,47,7,0,1,2
9,6,1,3,0,113,1,1,1,8,8,70,37,1,0,3
9,1,1,3,0,168,0,1,0,26,4,55,38,1,0,2
7,11,1,3,0,106,0,0,1,20,7,72,9,1,0,0
2,4,2,2,1,128,1,0,1,10,7,92,3,1,1,2
2,7,0,3,0,147,1,1,1,16,10,50,10,1,0,2
9,3,1,3,0,131,1,1,1,20,9,76,37,0,0,3
7,3,1,3,0,144,0,1,0,10,0,56,7,0,1,1
3,8,0,2,0,93,1,0,0,16,1,81,4,1,1,2
1,9,2,2,0,63,1,1,1,15,0,50,3,0,1,0
9,4,1,0,0,130,1,1,1,19,8,92,2,0,1,2
2,2,2,0,1,109,0,0,0,11,1,62,7,1,1,2
1,0,2,2,0,145,1,1,0,1,9,57,2,1,1,2
5,8,2,0,1,16,0,1,2,17,10,84,32,0,0,0
2,9,1,1,1,121,1,1,1,1,1,74,9,0,0,2
4,5,2,1,1,153,1,1,0,3,6,64,6,0,0,2
9,10,1,0,1,85,1,0,0,15,10,78,11,0,1,2
2,11,0,1,0,67,0,0,0,7,0,55,7,1,0,0
3,7,0,3,1,140,1,0,0,14,0,67,4,0,0,2
6,5,2,3,1,79,1,0,2,6,4,50,7,0,1,2
8,10,1,2,1,11,0,1,1,15,1,78,15,0,1,3
4,5,0,0,0,76,1,1,0,3,0,62,7,1,1,2
2,1,1,0,0,34,0,0,0,1,6,71,21,0,1,2
6,4,1,1,0,179,1,1,2,9,5,56,1,1,1,1
3,5,2,2,0,63,0,0,0,1,5,47,1,0,0,2
1,7,1,3,1,127,0,0,1,25,5,59,15,1,0,0
1,11,2,2,0,171,0,1,1,2,1,47,1,1,0,2
3,8,0,2,1,44,1,1,2,27,3,66,49,1,1,1
9,1,0,3,0,135,1,0,1,22,3,93,8,0,1,0
6,3,0,1,0,120,1,0,0,17,11,56,6,1,1,2
3,8,1,3,0,23,1,1,1,9,1,44,23,1,0,2
1,3,0,3,1,156,0,0,1,1,6,62,7,1,1,2
2,10,1,3,0,51,0,1,1,30,6,66,20,0,0,2
6,8,0,0,1,16,1,0,1,9,0,59,37,0,0,1
1,5,1,3,0,52,1,1,0,19,10,79,32,0,1,2
7,9,2,3,0,71,1,1,1,4,1,68,10,1,0,2
1,11,1,3,1,92,0,0,1,19,10,53,26,1,0,2
1,2,0,1,0,120,1,1,0,2,1,50,2,1,0,2
9,9,2,0,1,71,1,1,0,7,0,46,25,0,0,0
5,8,0,0,0,62,1,0,2,14,0,85,9,0,0,2
3,9,2,1,1,71,0,0,1,19,6,58,8,0,0,0
2,3,0,1,1,62,0,1,0,15,2,55,10,1,0,1
4,11,1,1,0,72,0,1,0,31,3,68,11,0,0,2
1,6,0,0,0,33,0,0,2,24,3,69,46,0,1,0
5,10,1,2,1,61,0,1,1,1,5,41,19,0,0,3
4,7,2,1,0,38,0,0,1,22,8,75,30,0,0,2
1,4,2,2,0,13,1,0,1,25,6,56,39,0,0,3
7,10,0,1,1,136,0,0,0,20,8,46,3,0,1,0
2,9,1,3,0,2,1,1,0,2,0,91,33,0,0,2
6,7,0,2,0,58,1,0,0,5,11,77,7,1,1,1
2,10,1,3,1,107,1,1,1,2,4,59,7,0,1,1
1,4,1,3,0,3,1,1,0,21,9,40,11,1,1,3
5,4,0,0,1,69,1,0,2,12,2,78,4,1,0,1
5,10,0,3,0,117,1,0,0,16,5,58,7,0,1,3
6,6,0,3,0,131,0,1,2,4,11,69,4,0,1,1
1,4,0,3,1,169,1,1,0,6,2,55,8,1,1,2
2,10,0,0,0,123,1,0,2,20,7,54,9,1,0,2
1,11,2,3,1,75,1,1,1,17,2,82,22,0,1,1
3,3,1,3,1,143,0,1,1,6,1,78,7,0,0,1
1,3,0,3,0,27,1,0,0,18,8,41,12,1,1,3
8,8,1,0,1,66,1,0,2,25,0,48,4,1,1,2
4,9,0,0,0,163,1,0,2,14,10,51,10,0,1,1
1,3,2,2,1,60,0,0,1,17,9,82,42,0,0,3
3,0,1,3,1,167,1,0,0,18,7,62,6,0,1,2
8,6,1,2,0,-4,0,0,2,29,9,83,10,1,0,2
1,6,1,3,0,112,1,1,0,16,6,64,9,1,0,0
1,10,0,1,1,169,0,0,0,1,4,60,3,0,0,2
7,1,0,2,1,84,1,0,1,18,6,80,5,1,0,0
3,7,2,0,1,23,0,1,2,3,0,69,32,1,0,1
1,11,0,1,1,-19,0,0,0,23,1,83,6,1,1,2
1,0,2,2,0,60,1,1,1,20,3,46,4,1,0,1
2,5,0,3,0,7,1,1,1,11,5,67,29,0,1,2
1,10,0,3,1,171,1,1,0,4,9,54,7,1,0,0
1,0,1,2,1,16,1,1,1,20,0,49,7,0,0,0
6,3,1,1,0,53,1,0,1,5,9,49,4,1,1,2
1,5,1,0,1,56,1,1,1,23,6,60,29,1,0,3
3,0,1,1,0,41,1,1,2,19,4,66,22,0,0,2
1,11,2,2,1,127,0,0,0,2,0,49,14,1,1,2
7,5,0,1,1,159,1,0,0,31,4,58,6,0,0,2
5,6,2,0,0,15,1,1,0,18,8,88,49,0,0,1
2,9,1,2,1,169,1,1,2,7,4,54,7,1,0,2
1,1,0,0,0,15,0,0,1,5,0,50,19,0,1,2
2,2,0,0,1,54,1,0,0,2,2,49,6,1,0,2
1,2,2,1,0,115,0,0,2,10,2,55,3,1,1,2
6,6,1,1,1,7,1,1,2,22,5,78,40,1,0,0
1,7,0,0,0,128,0,1,0,20,0,50,7,1,0,2
3,10,0,1,1,120,1,1,0,4,5,57,2,1,1,2
8,6,0,1,0,137,0,1,0,6,4,74,2,1,1,2
5,0,0,2,1,67,1,1,2,29,3,59,12,0,1,2
2,9,2,3,1,129,1,1,0,6,0,67,2,1,0,2
4,5,1,3,1,161,1,1,2,12,10,41,11,0,1,3
4,8,2,2,1,37,0,1,1,17,5,51,1,1,1,2
8,11,1,2,0,52,1,1,1,8,1,55,3,1,0,2
2,9,2,0,0,158,1,0,0,6,9,49,5,0,0,2
6,2,2,3,0,71,1,0,2,1,9,50,6,0,1,1
1,4,1,3,0,42,1,0,0,9,5,46,6,1,0,3
8,4,0,2,1,126,1,1,1,1,1,64,7,1,0,1
8,3,1,2,0,169,1,1,0,2,0,84,7,0,0,2
8,4,0,1,0,0,1,1,1,21,11,82,8,0,1,2
1,4,2,2,0,165,0,1,0,9,7,46,4,0,0,2
4,11,1,2,1,57,1,1,0,4,3,87,7,0,1,2
1,11,1,0,0,23,0,0,0,24,1,80,20,0,1,2
9,3,1,3,1,78,1,0,0,14,3,69,50,1,0,1
1,8,0,2,0,51,1,1,1,5,5,50,3,0,0,3
1,11,1,0,0,164,1,1,2,5,2,76,4,1,0,2
1,3,0,3,0,74,0,1,1,12,4,57,1,0,1,3
1,8,2,0,0,71,1,0,0,2,2,97,1,0,1,2
9,4,2,2,0,39,1,0,1,7,4,60,4,1,1,2
2,7,1,3,0,149,0,0,0,5,1,68,9,1,1,0
8,10,2,0,1,129,0,0,1,17,4,50,7,0,0,1
1,8,1,1,1,144,1,1,1,2,2,67,3,0,0,2
3,2,2,0,1,171,0,0,2,17,11,57,2,0,0,2
1,7,1,0,1,150,0,1,2,12,8,51,8,1,0,1
6,10,2,3,1,179,1,1,2,7,5,58,20,0,1,0
1,3,2,2,0,52,1,0,1,25,4,54,2,0,1,2
2,8,1,1,1,49,1,1,0,17,8,69,2,1,0,0
2,2,0,0,0,132,1,0,0,1,0,66,9,1,0,2
9,8,1,2,0,110,0,1,2,2,9,45,13,1,1,0
1,4,1,2,0,133,1,0,2,3,10,38,4,1,1,1
1,6,0,3,1,134,1,1,0,3,7,89,7,0,1,2
3,5,0,3,1,164,1,0,0,4,0,54,5,0,0,2
2,0,2,3,0,39,0,0,0,18,11,90,3,1,1,0
1,0,2,3,0,27,1,1,1,26,10,72,42,1,0,1
3,9,0,3,1,72,0,1,0,1,1,62,1,1,1,2
1,5,2,0,0,138,1,0,1,7,2,54,6,1,0,2
1,5,1,2,0,174,1,0,2,12,4,46,1,1,1,1
4,7,2,1,1,46,0,0,0,18,9,62,14,1,1,0
1,11,0,1,1,60,0,0,1,17,6,86,42,0,1,0
1,11,2,1,0,178,0,1,0,28,1,47,4,0,1,3
8,10,0,0,0,126,1,0,1,19,8,90,6,0,1,2
1,10,0,3,1,80,1,0,2,7,8,34,5,1,1,1
2,7,2,3,1,135,1,0,0,1,7,77,5,0,0,2
