8,0,0,0,0,125,1,0,1,17,6,76,9,1,1,0
9,11,2,2,0,74,1,0,2,21,6,61,1,1,1,1
2,10,1,0,0,38,1,1,2,28,0,31,13,1,0,2
2,6,0,0,0,66,1,1,0,8,0,75,1,1,0,1
9,10,2,2,0,64,0,1,0,10,7,70,18,1,0,0
1,11,1,1,0,138,0,1,0,1,2,53,4,1,1,2
8,7,1,3,1,26,1,0,0,25,7,51,3,0,0,0
2,10,1,2,1,69,1,0,1,30,7,51,9,1,1,0
2,9,2,0,1,64,1,0,1,9,4,40,18,1,0,2
3,10,0,1,0,152,1,0,0,20,5,55,2,1,1,3
5,9,1,3,0,44,0,0,2,22,6,58,2,0,1,0
1,5,0,2,0,65,0,1,2,22,3,37,22,0,0,1
2,3,2,0,0,14,1,1,2,9,8,70,6,0,1,0
7,6,2,3,0,28,0,0,1,15,3,49,6,0,0,1
1,9,2,0,1,148,1,1,1,22,0,49,12,1,1,2
9,4,2,2,1,52,1,1,2,6,10,48,12,0,1,1
2,11,2,1,1,87,0,0,1,8,10,73,1,0,0,1
1,6,1,2,0,110,1,1,1,13,5,62,10,0,1,3
7,0,1,1,0,107,0,1,0,22,11,45,5,1,0,0
2,0,0,1,0,85,1,0,0,13,9,56,1,0,0,1
1,4,1,1,0,110,0,1,1,7,11,45,14,0,1,0
9,9,2,1,1,-16,0,0,0,23,0,98,3,0,0,1
9,6,0,2,0,36,0,1,2,28,10,39,9,1,1,0
2,3,0,3,1,141,0,0,1,9,6,56,5,1,1,2
2,8,2,2,1,63,0,0,1,23,10,68,40,0,0,1
1,11,0,1,1,153,1,1,2,2,3,38,20,0,1,2
7,9,2,0,0,44,0,1,2,8,0,37,4,0,0,3
1,0,1,2,0,177,1,1,1,23,0,44,3,0,1,3
5,2,2,1,0,16,0,1,2,4,9,55,3,0,0,1
2,0,2,0,0,155,0,0,0,23,0,74,9,1,0,0
5,2,0,2,0,172,0,0,1,9,2,54,13,0,1,3
4,4,2,0,0,49,0,0,0,5,3,39,7,1,0,1
1,9,0,1,0,86,0,1,0,2,3,37,23,1,1,0
1,0,0,1,0,40,0,0,1,17,7,53,16,0,1,1
1,11,2,0,0,104,1,0,1,6,3,63,2,1,1,3
1,8,1,2,1,151,1,0,1,7,6,73,3,0,1,3
2,9,2,1,0,78,0,1,0,1,6,50,6,0,1,1
7,7,0,3,1,102,0,0,0,6,7,68,8,1,0,0
2,8,0,2,1,39,0,1,2,15,5,68,24,1,1,1
7,5,1,0,1,3,0,0,1,21,11,77,11,0,0,1
9,10,1,0,0,35,0,1,2,6,9,50,8,0,1,0
4,9,1,0,1,84,0,1,1,5,4,45,7,1,1,1
3,0,1,3,1,43,0,0,0,10,3,54,2,1,0,1
1,4,0,1,0,17,0,0,0,16,3,65,14,1,0,2
6,0,2,0,0,35,0,0,2,1,11,45,6,1,1,0
5,0,0,0,0,51,1,1,0,29,4,56,14,0,1,3
2,11,0,2,0,86,0,1,2,19,10,67,3,0,0,0
9,6,2,1,1,81,1,0,1,14,7,78,9,0,1,2
3,6,0,2,1,114,0,0,0,13,6,74,16,0,0,0
1,8,2,2,0,117,0,0,1,5,4,66,6,1,1,1
1,8,2,0,1,117,0,0,0,9,5,59,9,0,0,3
3,6,2,0,1,16,0,0,2,17,4,38,20,1,1,3
2,4,2,3,0,24,0,0,0,11,4,52,1,0,1,2
2,11,0,2,1,178,0,0,0,10,9,56,3,0,1,3
5,10,1,2,0,35,1,1,0,1,10,38,2,1,1,0
5,3,0,1,1,92,0,0,1,28,10,52,12,1,1,1
7,10,1,2,0,20,0,1,1,30,8,97,52,0,1,2
6,8,0,2,0,98,1,1,1,27,6,62,7,1,0,3
3,5,1,0,0,-15,0,0,2,29,6,45,9,0,1,0
1,7,2,3,0,53,0,0,1,29,7,51,21,1,0,1
5,0,2,1,1,43,0,1,2,3,10,41,1,0,0,1
9,7,0,3,0,55,1,1,1,19,6,40,7,0,0,2
5,7,2,1,0,63,0,1,2,17,9,41,3,1,1,0
2,6,1,0,0,77,0,1,1,29,1,60,1,1,0,0
4,10,1,0,1,48,0,1,1,23,8,49,1,0,1,2
1,7,0,1,0,55,1,1,1,6,0,43,14,0,0,0
8,9,1,1,0,36,0,0,1,28,0,39,2,1,0,1
6,3,2,1,0,155,1,1,0,24,7,58,13,0,1,3
6,8,1,0,0,63,0,0,1,5,2,54,11,0,1,2
7,5,2,3,1,92,1,0,0,20,7,70,27,1,0,2
1,0,1,0,1,145,1,0,1,14,10,52,10,0,0,1
4,8,0,0,1,115,0,0,1,23,8,40,11,0,1,1
4,6,1,3,1,86,0,0,2,11,10,53,2,1,0,0
6,3,0,2,0,74,0,1,0,24,1,57,5,0,1,1
6,8,1,3,0,119,1,0,0,28,2,37,10,0,1,2
3,10,2,2,1,173,0,0,0,10,8,59,12,1,0,1
1,8,0,2,0,108,0,0,0,4,3,47,5,0,1,2
9,6,1,0,0,149,1,0,0,29,5,60,19,0,1,0
1,2,2,1,0,26,0,0,0,6,2,33,1,0,0,1
1,10,0,1,0,35,1,0,1,30,0,56,11,1,1,3
7,5,2,1,1,87,0,1,1,21,8,47,6,0,1,0
1,8,0,3,1,141,1,1,2,24,0,31,4,1,0,0
1,2,1,2,0,68,0,0,0,31,1,48,1,1,0,1
9,10,2,2,1,135,0,0,2,10,7,71,4,0,0,1
5,4,1,2,0,54,0,1,0,5,2,56,4,0,1,1
6,4,1,3,0,114,0,0,2,9,11,39,3,0,1,1
9,11,0,2,0,67,0,1,2,10,11,40,10,0,1,0
2,2,2,0,0,167,0,1,1,26,3,45,1,0,0,2
2,9,2,0,1,122,0,1,2,7,5,60,5,0,1,0
1,5,2,0,0,57,1,1,0,6,2,73,7,0,0,2
3,0,1,0,1,144,1,0,2,10,9,53,11,1,1,1
9,1,0,2,1,90,1,1,2,14,5,76,1,1,1,1
4,5,0,1,1,44,0,0,0,1,7,63,23,1,0,1
4,4,1,1,0,52,1,1,1,11,9,64,14,0,1,2
1,10,1,3,0,162,1,0,0,8,6,55,10,0,0,2
2,2,2,3,1,48,0,0,0,5,10,66,16,1,1,2
8,2,2,0,1,43,0,0,1,1,6,65,1,1,0,1
1,4,1,2,0,82,0,0,1,19,4,43,2,0,1,1
4,11,2,3,0,94,1,1,2,18,8,55,12,0,0,0
2,7,1,3,0,147,1,1,1,26,3,41,7,1,1,3
1,1,2,0,1,160,1,1,1,22,11,50,3,1,0,2
1,0,1,2,0,155,1,0,0,10,8,67,12,0,1,2
1,8,1,0,1,179,0,1,1,5,1,51,12,0,0,1
3,8,0,2,0,53,0,0,2,12,2,42,21,0,0,0
9,3,0,3,1,146,1,0,1,25,10,42,6,1,1,2
4,3,0,0,1,28,0,0,1,15,9,53,11,0,0,1
2,8,0,1,0,115,0,0,1,27,5,43,3,1,1,1
1,3,1,0,1,168,0,0,0,15,3,45,12,0,1,2
3,11,2,2,1,84,0,0,2,21,10,55,11,1,0,0
6,3,1,0,1,98,0,1,2,13,11,48,3,0,0,1
1,11,2,2,0,17,0,1,2,4,9,42,1,0,1,0
8,9,0,3,0,95,0,0,1,27,8,59,5,1,1,0
6,9,1,3,0,65,0,1,2,23,6,45,6,0,0,1
1,1,2,1,1,76,1,1,1,22,1,45,7,0,0,0
1,4,0,2,1,108,0,0,2,1,11,38,1,1,1,0
6,3,1,1,1,139,0,0,1,14,6,53,26,0,0,1
2,4,1,0,0,113,1,1,0,9,9,57,5,0,1,2
9,9,2,3,0,43,0,0,2,26,10,82,1,0,1,0
1,2,0,3,1,-16,0,0,2,6,2,47,4,0,1,0
4,9,2,2,0,39,0,1,2,5,7,64,1,0,0,0
3,11,2,3,0,152,0,1,2,11,5,63,9,1,1,0
5,5,2,0,0,40,0,0,1,26,6,59,11,1,1,2
2,1,1,2,0,36,0,0,0,15,4,78,7,1,0,1
4,10,2,2,1,100,0,0,0,8,0,56,8,0,0,1
7,6,0,3,0,79,1,1,2,23,11,51,14,1,1,1
4,0,2,0,0,171,1,1,1,31,3,50,13,1,0,1
