4,0,2,0,0,45,1,1,0,28,3,73,38,1,0,0
8,11,2,1,0,149,0,1,2,10,2,59,11,1,1,0
9,4,1,0,0,175,1,0,2,21,8,98,61,1,1,0
1,4,0,1,1,68,1,0,2,28,11,72,28,0,0,2
2,4,0,1,0,144,1,0,1,14,6,62,4,1,0,3
1,2,1,3,1,60,1,0,1,5,7,81,6,1,0,1
2,6,2,3,1,156,0,1,0,30,5,71,26,0,0,1
9,4,1,1,1,50,1,0,1,27,10,74,18,1,1,1
1,3,0,2,0,111,1,0,1,2,2,88,1,1,1,1
4,4,2,0,0,39,0,1,0,25,5,73,18,1,1,0
4,3,1,0,1,33,1,0,1,18,11,69,15,1,0,0
1,2,2,1,1,161,1,0,1,5,6,66,9,1,0,0
8,5,2,2,0,31,1,1,1,7,9,73,15,0,1,0
7,8,0,0,1,21,1,0,0,30,4,71,19,1,0,0
3,2,1,3,1,42,1,1,0,30,1,58,36,0,0,0
5,7,2,0,1,13,1,1,2,7,8,71,19,0,0,3
3,8,2,1,0,36,0,0,1,28,10,58,20,0,1,0
7,11,2,2,1,85,0,0,2,30,11,72,13,0,0,0
7,10,2,2,0,74,1,0,0,8,2,70,5,1,1,1
2,11,2,0,1,49,0,0,0,26,1,98,32,1,0,1
4,0,0,3,0,137,1,0,0,1,5,75,3,0,1,1
7,3,1,2,0,48,0,1,1,30,8,70,12,1,0,0
1,7,1,1,1,84,0,1,0,19,10,53,3,0,1,2
8,8,1,3,0,12,1,1,1,22,6,76,29,0,1,1
1,5,0,0,1,118,1,0,1,3,3,63,2,0,1,0
1,1,2,0,1,69,0,0,0,28,3,58,36,0,0,0
3,4,2,1,1,146,1,1,0,18,9,54,17,0,1,3
3,10,0,0,1,91,0,0,1,29,10,91,49,0,0,2
8,3,1,0,1,106,0,1,2,14,8,79,38,0,0,1
5,5,0,2,0,25,0,1,1,25,11,66,32,0,1,2
6,11,0,0,0,31,0,1,1,27,2,57,15,1,0,1
1,11,0,2,0,92,1,1,0,5,3,88,11,1,1,1
2,3,2,2,0,46,0,1,2,26,8,76,43,0,0,0
6,6,0,0,0,90,1,1,1,13,6,67,17,1,1,2
1,1,0,2,1,175,1,1,1,27,4,56,1,1,1,3
5,3,2,3,0,51,0,0,1,31,8,62,3,1,0,1
2,1,2,3,1,66,1,0,2,22,7,78,38,0,0,0
5,4,1,0,0,95,1,1,0,1,1,59,5,0,1,0
7,1,2,1,1,88,1,1,1,11,6,67,3,0,0,0
9,2,1,2,1,69,0,1,0,28,11,79,18,0,1,0
3,10,1,0,1,68,0,1,1,20,7,89,46,0,0,1
1,6,1,1,0,54,0,0,1,14,4,47,8,0,1,1
1,11,2,2,1,36,1,0,1,24,2,61,15,0,0,0
4,7,2,2,1,14,0,1,1,28,1,62,9,1,0,0
4,3,2,0,0,-14,1,0,2,30,0,64,29,1,0,2
5,8,0,2,0,156,0,0,2,29,11,79,25,0,1,0
8,9,1,0,1,-5,1,1,2,21,2,98,17,0,0,1
9,2,1,1,0,50,1,0,1,9,11,50,11,1,0,0
7,1,0,0,1,154,1,1,0,25,5,81,2,0,0,1
3,0,2,1,1,179,0,0,0,1,0,58,1,1,1,0
2,11,0,3,1,179,0,0,0,22,10,73,20,1,0,2
1,3,0,1,1,174,0,1,2,1,10,63,1,1,0,0
2,10,0,2,1,27,1,0,0,30,0,55,40,0,0,3
6,9,1,1,1,52,0,0,0,8,5,98,13,0,1,2
1,11,1,1,0,144,0,1,0,4,3,59,5,0,1,0
1,9,1,3,0,139,1,0,0,8,1,79,6,1,1,2
6,10,0,3,0,67,1,0,2,10,1,69,7,0,1,2
7,3,2,1,1,66,0,1,0,31,3,47,23,0,1,3
9,2,1,1,0,35,1,0,2,23,11,78,29,0,0,0
2,5,2,1,0,50,1,0,1,14,3,84,9,1,0,0
8,10,0,0,1,75,0,0,0,23,5,70,15,1,1,0
2,10,0,1,0,19,1,1,1,17,7,70,15,1,0,0
9,8,0,2,1,31,1,1,2,5,2,76,46,1,0,1
3,2,0,2,1,58,1,1,1,29,6,98,34,0,1,1
3,9,2,3,0,-20,1,1,2,7,8,66,3,1,1,2
4,9,1,3,0,67,1,1,0,15,2,65,4,0,1,0
4,9,2,0,0,177,0,1,1,3,2,61,5,1,1,1
1,10,0,1,0,145,0,1,1,2,7,55,1,1,1,1
3,3,1,1,1,115,1,1,2,9,3,40,1,0,0,3
6,11,0,2,1,54,1,1,0,8,0,72,4,1,0,1
7,10,1,2,1,50,1,0,0,19,0,72,38,1,0,0
3,2,0,3,0,2,1,0,0,8,1,76,8,0,0,2
8,3,1,3,1,27,0,0,1,29,7,91,15,1,0,0
1,11,0,2,1,61,1,1,0,5,2,82,11,1,1,1
8,7,1,2,1,54,1,0,2,24,7,81,1,0,1,0
9,9,2,0,1,13,0,0,1,15,1,89,20,1,0,1
3,1,2,0,0,151,0,1,0,2,3,82,9,1,1,1
1,9,1,2,0,51,0,1,1,3,3,63,8,0,1,0
5,5,0,2,1,3,1,1,2,22,8,62,4,0,1,1
1,4,0,2,1,162,1,1,1,11,10,59,8,1,0,2
1,5,0,0,1,41,1,0,2,27,5,92,37,1,1,1
3,10,1,0,0,18,0,0,1,15,0,76,9,1,0,1
1,4,1,1,0,165,0,0,2,1,9,57,8,1,1,0
9,0,0,1,1,34,0,1,1,22,7,87,17,1,0,0
9,11,2,2,0,111,1,1,2,27,6,70,13,0,1,1
8,7,1,3,1,119,0,1,2,17,2,66,4,0,1,0
9,11,0,2,1,174,1,1,0,11,6,37,1,1,0,3
5,8,0,3,0,35,0,1,1,7,7,79,33,0,1,1
9,0,0,0,1,27,0,1,0,27,8,63,21,1,1,1
6,6,1,0,0,40,0,0,0,20,0,67,16,0,0,0
2,4,0,3,1,66,1,1,0,5,2,67,11,1,1,0
3,6,0,0,1,139,0,0,0,2,8,80,1,1,0,0
8,9,2,1,0,48,0,0,1,28,5,76,14,1,0,1
4,6,0,2,1,85,0,1,2,30,8,72,20,1,0,0
7,7,0,3,0,10,0,1,2,31,8,52,11,1,0,2
8,2,2,1,0,-8,0,1,2,11,2,67,8,1,0,0
1,7,0,0,0,60,0,1,1,30,7,87,31,0,0,0
1,7,1,0,0,171,0,1,0,25,1,62,6,1,1,0
1,10,2,2,0,59,0,0,1,30,7,79,54,0,1,1
8,10,1,3,0,150,0,0,1,9,11,70,31,1,0,1
2,4,0,1,0,66,1,0,1,15,6,67,26,0,0,0
1,4,0,1,1,66,1,0,2,29,6,71,23,0,1,2
3,9,2,0,1,84,0,1,0,3,2,55,3,1,1,1
1,10,1,1,0,93,0,0,2,26,11,99,43,1,0,1
3,10,1,3,1,-6,0,1,2,26,5,72,26,1,0,0
3,2,0,1,1,91,0,1,0,12,0,63,5,0,1,2
3,9,0,0,1,20,0,1,1,13,0,94,6,1,1,1
9,10,1,2,1,122,0,1,1,1,9,77,8,0,1,0
6,9,2,2,1,30,1,0,0,11,5,74,28,1,1,0
9,3,0,3,0,156,0,1,2,17,8,66,26,1,0,0
8,8,1,3,1,43,1,0,0,31,9,69,14,0,1,0
2,1,1,3,1,94,1,0,1,31,6,75,25,0,1,0
1,10,0,3,0,20,0,0,0,17,2,66,13,1,1,1
9,5,1,0,0,70,0,1,1,27,8,73,16,1,1,1
9,2,0,2,0,179,0,0,0,21,7,76,41,0,1,1
6,5,0,1,0,26,1,0,1,30,4,82,31,0,1,1
8,5,0,3,1,65,1,0,1,27,3,88,38,0,1,0
3,8,0,3,0,42,1,0,0,16,4,65,27,1,1,1
8,11,1,3,0,14,1,1,0,23,7,84,24,0,1,0
3,0,2,1,0,24,0,0,0,19,2,63,19,0,0,1
5,6,2,2,0,51,1,0,1,30,11,75,29,0,1,1
6,8,2,0,0,106,1,0,1,21,10,84,8,1,0,2
1,3,0,1,0,158,0,1,1,8,11,88,42,0,0,1
7,3,0,1,0,43,1,1,0,21,2,55,38,0,1,0
6,5,2,0,0,91,1,0,1,14,6,51,6,1,0,1
7,4,0,3,1,117,1,1,0,27,8,73,13,1,1,1
