3,3,0,2,0,172,1,0,1,15,3,34,2,0,0,3
1,7,0,1,1,64,1,0,1,17,1,60,16,0,1,3
1,11,0,3,1,24,0,1,0,26,9,82,42,1,1,1
3,3,2,2,0,179,1,0,1,15,1,66,4,1,0,1
1,3,2,0,1,122,1,0,1,27,0,77,3,1,1,3
1,0,2,1,0,2,1,0,0,9,0,47,15,1,1,3
8,9,2,1,0,166,0,1,1,31,5,32,1,1,0,2
5,8,0,1,0,78,1,1,1,29,0,32,3,0,1,3
2,1,1,1,0,166,1,0,1,30,8,43,11,1,0,2
1,5,0,2,0,98,1,0,0,16,0,49,4,1,1,3
7,9,0,3,0,44,1,1,2,24,10,56,8,1,1,2
1,1,2,1,1,38,1,0,0,1,2,42,10,1,1,3
6,9,1,3,1,75,1,1,0,4,3,42,2,0,0,2
5,1,0,2,0,98,0,1,0,16,8,41,11,1,0,2
4,7,2,2,1,71,0,1,0,26,0,56,3,0,0,1
2,1,2,3,0,29,1,1,0,30,3,71,1,0,1,1
1,4,1,3,0,34,0,1,1,22,10,57,22,0,0,2
5,8,0,2,1,97,0,0,2,1,6,62,30,1,1,2
4,9,1,0,0,0,1,0,2,29,5,84,8,0,1,2
8,5,2,2,1,105,1,0,0,30,6,67,14,1,1,2
3,1,1,2,1,83,1,1,2,29,5,72,35,0,1,2
3,2,0,1,1,30,0,0,0,8,1,59,5,0,1,2
3,10,1,1,0,161,1,0,1,29,0,52,4,1,1,3
3,6,2,1,0,30,0,0,2,1,0,51,5,1,0,2
5,1,1,2,1,74,1,1,2,28,4,55,34,0,1,1
2,10,0,1,0,93,1,0,1,29,1,57,11,0,1,3
2,5,1,1,1,41,1,1,0,24,0,72,3,0,0,2
4,9,2,0,0,100,1,1,0,24,4,74,4,0,0,3
3,2,2,2,0,71,1,0,1,28,4,63,8,1,0,3
1,3,2,0,0,59,0,1,0,17,1,37,6,1,1,2
4,0,2,0,1,39,0,1,1,26,6,33,7,1,1,3
7,7,0,0,0,55,1,1,0,13,11,57,1,0,0,0
9,6,2,2,1,132,1,1,1,3,2,54,10,0,1,3
2,8,1,3,0,171,1,0,1,31,0,62,9,0,0,0
1,0,0,3,1,159,1,1,1,2,2,74,10,1,1,0
2,1,1,2,1,174,0,0,0,27,0,40,4,0,1,1
5,11,0,0,0,138,1,0,0,14,10,63,8,0,0,2
4,3,0,2,0,135,1,0,2,15,6,55,13,0,0,3
4,10,2,1,0,52,0,1,0,6,5,65,13,1,1,2
6,9,0,2,1,57,1,1,1,2,2,46,10,1,1,3
2,8,2,0,1,61,1,0,1,30,9,84,35,0,0,0
4,6,0,0,1,96,1,1,1,18,4,82,8,0,1,3
1,6,1,0,0,106,1,0,1,25,0,57,5,0,1,2
2,4,0,2,1,86,0,1,2,2,5,46,1,0,0,1
9,1,2,0,1,97,1,0,1,30,10,51,12,0,1,2
1,3,1,0,1,160,1,0,0,29,6,45,13,1,1,3
2,8,0,2,0,51,1,1,0,27,7,75,25,1,0,2
7,3,0,3,0,42,1,0,1,16,7,50,4,1,1,2
2,7,1,0,0,67,1,0,2,20,5,38,3,1,1,3
2,4,0,1,1,133,1,0,0,22,1,46,2,1,0,2
2,9,2,2,1,9,1,0,2,14,8,51,10,0,0,2
4,4,1,3,0,145,0,0,1,12,3,73,3,0,0,2
1,1,0,2,0,141,1,0,0,15,5,49,2,1,0,2
1,4,0,2,1,24,1,0,0,11,1,71,8,1,0,2
3,1,1,2,0,0,1,0,0,26,1,53,11,1,0,2
5,5,2,1,0,93,1,1,2,16,4,39,5,0,0,2
2,3,2,0,0,65,1,0,2,27,6,47,12,0,0,2
1,2,0,3,0,34,1,0,1,31,8,77,32,0,0,2
2,7,0,0,0,176,1,0,0,15,2,51,10,1,1,3
5,5,1,3,0,157,1,0,0,11,2,83,3,0,0,2
1,5,0,0,1,6,1,0,0,12,1,70,3,0,0,2
9,7,0,0,1,121,1,1,2,24,6,90,11,0,1,3
1,7,1,0,0,18,1,0,2,14,4,45,8,0,0,3
5,0,1,3,0,160,1,0,0,16,8,79,3,1,1,3
7,7,2,3,1,141,1,1,1,31,8,55,11,0,1,3
5,11,2,0,1,117,1,1,2,7,5,49,7,1,1,2
9,9,1,3,1,41,1,0,2,28,10,54,10,0,1,3
3,2,2,3,0,1,1,1,2,23,9,48,8,0,0,2
5,2,2,0,0,13,1,0,1,1,2,68,10,1,1,2
8,8,2,0,0,149,1,0,0,18,10,90,1,0,0,1
1,6,1,0,0,-2,1,1,2,22,6,46,15,0,1,1
4,6,0,0,1,97,0,0,1,18,8,33,18,1,1,3
2,7,2,2,1,132,1,0,2,11,5,32,7,1,1,3
2,8,0,1,0,107,1,1,2,30,4,55,18,0,1,2
1,10,0,1,1,127,1,0,1,25,2,55,6,1,0,0
5,9,1,2,1,117,1,1,0,22,0,78,5,0,0,2
3,4,1,3,1,2,1,0,1,12,9,79,24,1,0,0
3,7,2,0,1,60,1,0,0,18,6,48,13,0,1,3
4,8,2,3,0,79,0,0,0,29,2,56,12,0,1,2
8,3,0,2,0,121,1,0,0,18,10,51,2,0,1,1
5,11,2,2,1,106,1,1,2,22,3,52,5,0,1,2
1,9,2,0,1,-1,0,1,1,26,11,82,6,0,0,2
1,1,0,0,1,166,1,0,0,2,8,53,12,0,1,3
1,11,2,0,1,137,0,0,0,1,8,72,39,0,0,1
6,3,1,1,0,96,1,1,0,31,1,74,5,1,0,0
1,2,1,1,0,0,0,0,1,13,1,62,16,1,0,1
6,7,0,0,0,137,1,1,1,31,5,71,15,0,1,3
3,11,2,3,0,84,1,1,0,29,10,55,23,0,1,2
2,6,0,1,0,177,0,0,0,9,11,83,1,1,1,0
6,5,1,2,1,82,0,0,2,29,9,34,5,0,0,0
4,9,0,1,1,54,1,0,1,26,4,61,9,1,1,3
5,7,2,3,0,84,1,0,1,1,10,40,11,1,1,2
4,3,0,2,1,57,0,1,1,12,3,67,8,1,0,2
5,11,2,2,1,49,1,1,1,22,11,68,1,1,0,1
4,11,0,0,0,142,1,1,1,7,5,73,5,1,1,1
6,11,2,2,0,39,1,1,2,22,2,76,9,0,0,0
1,3,1,1,1,5,1,1,0,27,2,91,41,0,0,0
5,5,2,3,0,39,0,0,0,26,8,90,42,0,0,2
8,1,2,1,1,14,1,0,0,14,7,48,5,0,0,2
3,6,1,2,1,30,0,1,2,6,4,45,15,0,1,3
1,9,1,0,0,72,1,1,0,4,11,54,23,0,0,2
3,10,1,3,1,146,1,0,1,2,0,57,3,1,0,2
3,9,2,1,1,55,1,1,2,10,0,51,7,0,1,3
4,3,2,2,1,141,1,0,1,21,5,66,5,1,0,2
2,3,0,1,0,71,0,1,2,30,5,64,12,1,0,2
2,5,0,2,1,103,1,0,2,10,2,59,3,0,1,3
1,11,1,2,1,156,1,0,2,17,6,60,9,1,0,2
1,5,0,1,1,81,1,1,1,1,7,59,6,0,1,2
2,8,0,0,1,143,1,1,0,5,4,65,3,0,0,3
5,5,2,0,1,161,0,1,0,8,0,66,1,0,1,2
4,5,0,2,0,18,1,0,1,15,3,43,6,1,1,2
6,10,2,2,0,40,1,1,2,23,8,55,2,1,0,2
2,9,2,0,1,112,0,0,1,2,2,62,5,0,1,0
2,2,2,3,0,163,1,0,1,25,0,42,6,0,1,2
1,7,1,1,1,140,1,0,0,4,4,68,8,0,1,3
8,11,0,3,1,36,0,0,0,19,4,65,30,0,0,2
6,8,1,2,1,39,1,1,1,29,0,33,1,0,1,3
3,4,2,1,1,43,0,0,0,1,5,35,1,1,1,3
1,1,2,1,0,92,1,0,1,26,0,43,10,0,1,3
1,11,1,3,1,-4,1,1,0,1,7,86,23,1,0,2
8,6,2,2,0,102,0,1,0,29,11,78,22,0,1,0
1,11,2,0,1,158,0,0,1,3,5,70,2,0,1,2
2,8,0,1,0,134,1,1,1,13,1,47,2,1,0,2
3,5,2,2,1,8,1,0,1,24,7,51,10,0,1,3
1,3,1,0,1,8,0,1,2,6,3,62,8,0,0,2
1,8,1,0,1,128,1,0,2,1,4,77,8,0,1,0
1,11,2,0,0,6,1,0,1,22,1,84,3,0,0,1
