2,11,1,2,1,119,1,1,2,30,0,35,4,0,0,2
7,11,0,1,0,154,0,1,1,8,0,74,8,0,0,1
9,5,1,3,0,67,1,0,0,17,6,49,1,0,1,0
8,11,2,1,1,25,1,1,0,26,7,95,33,1,1,0
9,2,2,2,1,5,0,1,1,23,6,89,34,0,1,0
5,0,0,0,1,34,1,1,1,12,6,91,42,0,1,1
5,0,1,1,1,49,1,0,1,18,5,69,12,0,0,1
2,9,0,0,0,130,1,1,2,20,0,66,3,0,0,0
6,5,0,3,0,33,1,1,0,23,6,93,30,1,1,2
9,3,0,2,0,20,1,0,0,30,10,88,26,0,1,1
8,0,1,1,0,18,1,0,2,27,10,90,23,0,0,2
3,1,1,2,1,8,0,1,0,11,11,92,18,1,0,0
3,0,2,2,0,135,0,1,2,24,10,29,1,1,1,1
6,1,2,2,0,64,1,0,2,21,7,71,8,0,0,0
5,2,0,2,0,75,1,1,1,14,8,44,2,1,1,2
1,10,0,2,1,69,1,0,0,16,2,61,5,1,1,0
8,0,2,1,1,11,1,1,0,10,9,91,6,0,1,2
9,3,2,2,1,14,1,1,2,15,2,77,18,0,0,0
1,6,1,0,0,136,1,0,2,25,6,58,10,1,0,1
7,4,0,1,1,7,1,0,1,19,6,98,29,0,0,0
1,4,2,3,1,158,0,0,0,2,8,72,8,1,0,1
8,5,2,1,0,110,1,1,0,13,10,92,2,0,1,1
8,1,0,3,1,90,1,1,2,19,11,49,2,0,0,2
8,10,0,0,1,151,1,0,1,30,8,34,9,0,1,2
8,8,0,2,1,42,1,0,1,20,7,90,12,0,0,0
4,6,1,0,1,91,0,1,1,29,2,70,62,1,1,1
1,11,2,0,1,9,1,1,1,18,2,65,37,0,0,2
9,2,1,1,0,34,1,0,2,25,4,63,13,1,0,0
1,0,0,0,0,80,1,0,1,30,2,77,13,0,0,1
8,3,2,2,1,84,1,1,1,16,9,57,16,0,1,1
1,2,1,0,1,92,0,1,2,4,5,46,6,1,0,1
1,7,0,0,0,75,1,0,0,9,0,83,3,0,0,2
4,5,1,2,0,40,1,0,0,28,2,94,37,1,1,0
4,7,1,1,0,62,0,1,0,19,7,93,32,1,1,0
4,4,2,1,1,18,0,0,1,19,11,48,2,0,0,1
1,6,0,2,1,177,1,1,2,12,2,84,10,0,0,1
1,4,2,2,0,63,1,0,2,12,7,86,38,0,0,1
5,5,2,1,0,32,1,1,0,21,1,93,31,1,1,2
1,9,2,0,0,20,1,0,2,18,10,65,6,0,0,3
1,4,2,1,1,158,1,0,0,10,4,88,11,1,1,1
4,0,0,3,1,16,1,1,0,30,5,68,31,0,0,2
6,10,2,0,0,46,1,1,1,31,10,77,15,0,0,1
1,5,0,2,0,46,1,0,0,24,1,89,19,1,1,1
1,6,2,2,1,125,1,0,2,31,1,61,4,0,0,0
2,3,0,2,0,41,1,0,2,10,0,41,5,1,1,3
5,5,1,1,0,6,0,1,2,5,9,96,29,1,0,2
8,4,2,2,0,49,0,1,1,17,8,88,11,0,1,0
1,9,2,0,0,37,1,0,1,22,3,86,39,1,0,1
4,10,0,0,0,116,1,0,0,7,1,33,9,1,1,2
3,10,2,2,1,146,0,0,1,4,9,68,6,1,0,0
4,9,2,2,1,35,0,0,2,28,10,83,44,0,1,3
8,4,0,2,0,35,1,1,1,22,8,70,21,1,1,2
1,1,1,1,0,19,0,0,0,18,0,86,9,1,0,0
4,6,0,3,1,13,0,1,1,21,0,90,12,0,1,0
4,11,0,0,0,64,1,0,2,14,3,87,2,0,1,2
1,4,2,3,0,127,1,1,0,24,8,44,5,1,1,1
4,6,2,2,0,116,0,0,0,21,1,69,1,1,0,1
5,10,0,0,0,125,1,0,2,22,7,35,11,1,0,2
8,7,0,2,1,31,0,1,2,12,2,88,10,1,0,3
9,6,0,0,0,108,1,0,0,5,8,77,28,0,1,3
5,9,2,2,1,36,1,1,0,29,7,93,27,1,0,2
2,10,1,0,0,157,1,0,0,7,5,36,1,0,0,2
2,7,2,0,1,-15,1,0,0,24,6,89,21,0,1,3
8,0,2,1,0,57,1,0,0,30,7,99,28,0,1,1
2,3,1,0,0,141,1,1,2,23,10,58,2,1,0,0
1,9,0,0,1,121,1,1,0,5,4,87,58,0,0,1
4,8,2,1,1,44,0,0,1,29,5,99,29,0,0,2
2,6,2,1,1,57,0,0,1,31,8,75,63,1,0,2
2,11,0,0,1,113,1,0,1,10,3,81,7,1,1,1
2,2,2,0,0,6,1,1,2,14,10,57,1,0,0,2
1,0,2,0,0,129,1,0,1,31,1,70,3,1,1,1
8,11,0,2,0,178,0,1,0,21,5,57,30,0,0,2
3,3,2,2,0,28,1,1,1,16,3,63,7,1,0,2
7,11,2,0,1,31,0,0,2,14,3,81,5,0,1,1
2,9,0,3,1,32,0,1,2,14,0,91,4,1,1,2
1,4,2,2,1,54,1,0,0,14,9,78,27,1,1,1
5,0,1,2,1,37,0,0,2,14,3,60,12,0,1,1
9,1,1,0,0,45,0,1,0,13,2,89,21,0,0,1
9,1,1,1,1,38,1,0,1,24,7,84,15,1,0,0
2,9,1,3,1,167,1,1,0,3,1,97,1,1,1,1
9,9,0,3,0,78,0,0,1,17,11,72,20,0,1,0
2,10,2,1,1,7,1,0,0,10,7,61,16,1,1,1
7,9,1,2,0,56,0,1,1,11,9,81,13,1,1,0
9,0,0,0,1,11,0,0,1,29,4,64,28,0,0,1
7,7,0,0,0,8,1,0,2,15,4,70,1,1,0,1
9,6,0,0,0,72,1,0,0,27,2,44,23,0,1,2
2,2,0,3,0,171,0,0,0,7,7,45,3,0,0,2
1,6,1,2,0,118,1,0,1,6,5,47,3,1,1,1
2,1,2,2,0,23,1,0,0,24,0,40,22,0,0,1
2,5,1,1,1,51,0,1,1,30,0,57,11,1,0,3
1,11,1,2,1,137,0,0,0,27,3,29,2,1,0,0
1,7,0,0,1,154,0,0,2,1,8,37,2,1,1,2
2,1,0,0,1,19,0,0,0,2,5,64,8,1,0,2
8,8,1,3,0,101,1,1,2,27,5,75,1,1,1,2
8,11,1,2,0,46,1,1,2,14,2,50,8,0,0,2
6,2,2,2,1,90,0,0,1,19,5,68,11,1,1,2
8,5,2,2,0,84,1,1,0,9,8,68,1,1,0,2
9,7,2,0,0,134,0,0,2,23,7,75,53,0,1,3
1,9,1,1,0,48,0,0,0,27,2,90,46,1,1,0
2,3,0,2,0,-3,1,0,2,2,1,43,18,1,0,0
2,1,1,2,0,67,1,0,0,3,2,88,10,0,1,1
1,8,0,1,1,73,0,0,1,24,9,58,17,1,1,1
6,10,1,1,1,178,0,0,1,8,9,53,17,1,1,2
1,9,2,2,0,48,1,0,0,25,6,96,35,1,1,2
5,8,0,2,1,102,0,0,0,30,6,68,35,0,1,3
2,11,1,1,0,60,0,1,0,22,11,78,47,1,0,1
8,2,0,0,1,102,1,0,2,16,6,71,8,1,1,1
1,9,2,2,0,148,1,1,2,8,5,73,5,1,1,3
1,7,2,0,0,54,0,0,1,15,5,99,35,0,0,1
8,6,2,2,1,111,1,1,2,25,5,62,17,1,1,1
4,7,1,2,0,65,0,1,0,4,5,33,21,0,0,3
8,1,2,2,1,31,0,0,0,22,2,83,7,0,0,1
9,4,0,1,1,71,1,1,0,21,5,82,10,0,1,1
7,3,1,0,1,41,1,1,2,2,2,70,1,0,0,0
5,2,1,2,1,94,0,1,0,1,0,55,9,1,0,1
7,5,2,3,1,96,1,1,1,8,10,80,1,0,1,2
9,1,0,1,0,14,0,1,1,14,4,93,19,1,1,1
7,6,0,2,0,172,1,0,1,26,6,69,11,1,0,2
1,4,1,2,0,23,1,0,2,24,10,66,41,0,0,3
9,4,0,2,1,15,1,1,1,22,0,92,25,0,0,0
4,4,0,3,0,60,1,0,0,23,10,63,16,0,1,0
2,0,0,3,1,158,0,1,1,20,6,84,8,1,1,1
9,11,2,1,0,56,0,1,0,31,11,29,16,0,0,3
4,8,1,3,1,55,1,1,0,20,1,59,13,0,0,1
2,4,1,1,0,41,0,0,2,14,8,87,39,0,0,2
7,5,1,1,0,1,1,0,0,20,2,60,17,1,1,1
1,6,1,2,1,117,1,0,0,2,8,39,5,1,0,2
1,3,1,0,1,23,1,0,1,13,5,55,25,1,1,3
2,11,0,0,1,134,1,1,1,3,6,60,2,1,1,0
9,9,1,2,0,61,1,0,0,26,5,50,2,0,1,1
5,10,1,0,0,42,0,0,0,22,11,62,10,0,0,2
2,2,0,3,1,65,1,0,0,8,4,69,23,1,1,0
2,1,2,1,1,126,1,1,1,3,2,65,2,0,0,3
1,1,2,1,1,178,0,1,0,22,6,68,23,0,1,2
9,9,2,1,0,7,1,1,0,27,3,95,19,1,1,1
1,2,2,1,1,154,1,1,2,11,4,59,11,0,1,3
7,10,2,0,1,8,1,0,0,31,7,94,30,1,1,3
9,8,2,1,0,40,0,1,1,13,0,93,8,1,0,2
2,2,1,2,1,97,1,1,2,20,8,71,2,0,1,3
2,6,1,0,1,86,0,0,2,23,5,70,34,0,1,1
1,10,1,2,0,30,1,1,2,25,2,91,35,0,0,0
1,1,1,0,1,38,1,1,0,10,0,99,2,0,1,1
1,4,2,0,1,150,0,0,0,1,4,58,8,1,0,1
7,6,0,0,0,83,1,1,0,24,9,39,13,0,1,2
1,7,2,3,0,47,0,1,2,14,7,85,40,0,0,0
9,4,1,3,1,14,0,0,0,24,1,87,12,0,0,0
9,8,2,2,1,59,1,1,1,29,11,71,22,0,1,1
7,4,0,0,1,140,1,1,1,27,7,65,15,0,1,3
8,8,0,2,0,132,0,1,1,23,5,61,30,0,1,2
2,10,2,3,1,62,1,1,2,18,10,68,27,0,1,3
3,0,0,2,1,33,1,1,1,21,9,93,26,0,1,0
1,4,2,3,0,99,1,1,2,15,6,39,9,1,0,2
1,4,2,0,0,41,1,1,0,25,11,54,27,1,0,3
1,1,1,2,1,36,0,0,2,11,9,83,36,1,1,2
5,1,0,1,0,81,0,1,1,6,9,56,1,0,0,2
7,11,0,2,1,24,1,0,0,13,4,89,2,1,0,2
1,6,0,3,1,-6,1,1,2,18,0,60,4,0,1,0
6,1,0,0,1,91,1,1,0,16,10,65,15,1,0,1
1,4,2,0,0,23,1,1,0,4,7,62,19,1,1,2
8,11,2,3,1,49,0,1,0,18,2,99,5,0,1,1
1,6,2,2,0,19,0,1,0,23,3,46,13,0,1,2
7,2,2,2,1,136,0,0,0,17,4,42,3,0,1,0
1,10,2,3,1,66,0,1,2,19,8,78,33,0,1,1
1,11,0,3,1,84,0,1,0,16,8,99,42,1,0,0
4,10,0,0,1,59,1,0,1,14,0,91,8,0,0,0
1,7,2,2,1,-10,0,0,0,20,2,89,9,0,0,3
3,3,2,2,0,158,1,1,1,3,7,65,4,1,0,3
9,10,1,2,0,154,1,1,0,17,9,68,40,1,1,3
3,6,1,1,1,165,1,0,2,3,7,68,7,0,0,0
1,8,1,3,1,170,0,1,2,5,5,54,2,1,1,1
9,2,2,2,0,124,1,1,1,31,3,62,7,1,0,0
8,4,0,3,1,121,0,1,0,21,2,74,7,1,1,1
8,9,1,0,1,47,1,1,2,17,4,74,1,1,1,0
9,11,0,3,1,147,1,1,1,19,9,79,40,1,1,3
6,1,0,0,0,131,0,0,0,28,3,51,10,0,0,1
9,11,1,2,1,132,0,1,1,31,6,75,28,1,1,2
1,0,1,3,1,141,1,0,1,16,10,31,5,0,0,2
1,6,1,2,1,97,0,0,0,7,7,93,42,1,0,0
1,1,2,0,1,64,1,1,2,23,7,45,6,0,0,1
2,5,2,2,0,62,0,1,1,27,7,67,40,0,1,1
3,11,1,1,0,155,1,0,1,5,0,82,7,0,1,1
2,2,0,1,0,149,0,0,0,11,2,80,9,0,1,0
9,9,0,2,1,171,1,0,1,10,8,99,52,1,0,0
6,2,2,3,1,59,1,0,0,3,4,44,4,0,0,2
1,9,2,2,1,160,1,0,0,29,5,62,18,0,0,3
9,0,0,2,0,62,0,1,2,20,8,94,8,0,1,1
1,9,2,3,0,54,1,0,1,15,6,87,27,1,1,2
1,2,1,0,1,101,1,0,0,3,5,70,9,0,1,1
4,2,2,0,0,116,0,0,2,18,8,42,2,0,1,1
1,4,0,0,1,66,1,1,0,7,3,78,20,0,0,1
9,0,2,2,0,12,0,1,0,30,1,54,33,0,0,0
8,10,0,1,0,46,0,0,2,16,5,91,7,0,1,0
1,3,1,1,1,70,1,1,1,28,3,96,25,1,1,1
7,2,1,3,0,11,1,0,1,9,6,82,12,0,1,1
6,7,1,2,0,40,1,1,0,29,7,95,35,0,0,2
1,5,2,3,0,144,0,1,1,4,5,39,1,1,1,2
1,11,1,1,0,35,0,0,2,29,0,82,20,1,0,1
1,4,0,1,1,86,1,1,2,27,7,74,27,0,1,2
9,11,2,3,1,22,1,1,0,20,8,92,22,0,0,1
3,11,0,1,1,126,0,0,2,11,5,61,5,0,0,2
9,0,2,2,0,43,0,0,2,16,8,80,9,0,1,1
9,1,1,0,1,96,0,1,1,24,9,60,28,1,1,3
1,1,0,0,1,104,0,1,0,29,4,32,11,0,1,1
9,8,2,0,1,17,1,0,0,30,7,87,36,0,1,0
3,1,1,2,1,52,0,0,1,25,9,89,33,0,0,1
7,0,1,3,0,72,0,1,0,9,1,89,10,0,1,0
6,6,1,0,0,40,0,0,2,14,2,95,10,0,1,0
7,7,1,2,0,122,1,1,0,21,9,73,21,0,0,1
7,7,0,1,0,-5,0,0,2,8,11,86,18,0,0,3
7,2,1,0,1,72,1,0,2,14,2,63,9,0,1,1
8,9,1,2,1,61,0,0,1,18,4,91,26,0,1,2
1,8,2,0,0,144,0,0,2,5,4,54,35,0,1,2
8,4,2,3,1,24,1,1,0,18,1,96,19,1,1,0
2,8,0,2,1,139,1,1,1,12,10,58,3,1,1,2
1,7,2,2,0,161,1,1,0,6,7,93,10,1,1,2
1,7,0,2,1,152,1,0,2,6,6,30,2,1,0,2
1,6,0,2,0,76,0,0,1,21,8,40,11,1,0,1
4,0,1,2,0,65,0,1,2,23,10,67,2,0,1,1
6,7,0,1,1,86,1,0,0,9,11,76,24,0,1,1
9,11,0,3,0,54,1,1,0,10,0,35,18,1,0,0
1,2,0,3,1,60,1,0,0,13,3,68,16,1,0,2
9,9,2,0,1,146,1,0,1,24,11,61,12,1,0,0
9,5,0,0,1,92,1,1,1,21,0,76,1,1,1,1
8,9,1,0,1,34,0,1,0,28,0,91,1,1,1,1
1,3,0,1,1,16,1,0,0,24,9,78,27,1,1,2
9,3,1,3,1,76,0,1,0,30,7,75,23,0,0,0
8,10,2,2,0,56,0,0,2,11,6,74,2,0,1,1
1,1,2,3,1,77,1,0,1,12,7,69,37,1,0,2
5,4,0,2,0,29,1,0,1,13,9,89,25,0,0,0
3,11,0,0,0,61,0,0,1,11,1,70,10,1,1,2
7,4,0,0,1,84,1,1,1,20,10,76,4,1,1,1
2,3,2,3,0,51,0,1,0,25,11,89,45,0,0,0
9,9,2,3,0,65,1,1,0,14,6,52,7,0,1,1
3,8,1,1,1,76,1,1,2,27,11,64,16,0,0,2
7,7,1,3,1,66,0,0,1,18,9,72,32,0,0,0
7,1,2,2,1,32,1,0,2,9,5,68,1,0,1,1
7,3,0,2,1,164,1,0,2,28,4,62,9,0,1,1
1,1,2,2,1,99,0,0,2,28,8,59,25,0,0,3
2,11,1,2,0,5,1,1,0,16,0,94,30,1,1,2
9,7,2,2,1,105,1,1,1,16,6,60,3,1,1,0
2,5,0,1,1,11,1,0,1,10,2,91,1,0,1,0
2,7,2,0,1,59,0,0,2,24,8,70,3,1,0,0
5,11,2,1,1,138,1,0,2,11,4,39,4,1,0,2
5,9,2,0,0,132,1,0,1,10,6,66,5,1,1,3
3,4,2,2,1,37,0,0,0,2,8,72,3,0,1,2
2,10,1,2,1,78,1,0,2,19,7,71,41,1,1,1
3,6,1,1,1,47,0,1,1,28,4,88,13,0,1,0
1,11,1,3,1,16,0,1,1,16,6,66,34,1,1,0
7,9,1,0,1,76,1,0,1,1,6,76,6,0,0,1
1,0,0,0,1,83,0,1,2,28,7,66,34,0,1,2
8,11,2,3,0,74,1,0,0,20,3,97,14,0,1,0
1,11,0,1,1,29,0,1,1,20,2,38,11,0,0,2
1,6,2,2,1,10,1,0,1,26,1,51,6,1,1,0
3,3,0,3,1,155,1,0,0,13,3,67,6,1,0,2
6,3,1,2,1,129,0,1,0,22,2,67,8,0,1,2
7,6,0,3,1,24,0,0,2,10,2,94,21,1,1,3
7,8,1,2,1,177,0,1,2,16,3,73,11,1,1,2
1,0,1,1,1,34,0,0,1,23,2,56,38,0,1,1
4,2,1,2,0,35,1,1,0,29,4,97,46,1,1,1
7,4,0,3,1,5,1,0,2,16,3,78,2,0,0,1
6,0,0,0,0,116,0,0,0,18,5,72,11,1,0,0
4,1,0,0,0,138,0,1,0,6,3,35,14,0,1,2
7,10,2,0,1,39,1,0,2,15,6,75,27,0,1,0
9,7,1,1,0,68,1,1,2,7,1,41,1,1,0,3
1,2,0,0,1,22,1,0,2,17,0,97,20,0,0,2
5,11,0,1,1,51,0,0,2,17,0,56,13,0,1,1
6,9,0,3,1,27,1,0,1,12,11,99,21,1,0,0
1,11,0,2,0,65,0,0,0,24,5,76,42,1,0,0
3,3,1,2,1,154,1,0,0,15,9,64,10,0,0,1
7,11,0,2,0,19,0,1,2,16,9,75,5,1,1,1
8,2,2,1,0,47,1,1,2,14,8,87,8,0,1,3
6,2,2,1,1,33,0,0,1,11,10,82,2,0,1,2
8,2,0,1,0,38,1,0,0,11,3,93,20,0,0,1
5,10,2,3,0,135,1,0,0,9,4,76,1,1,0,3
9,1,0,1,0,11,1,0,1,12,3,92,20,1,1,1
7,2,0,2,1,94,1,1,2,7,3,75,1,0,0,0
9,9,0,3,1,41,0,0,1,28,9,64,6,1,0,0
3,11,1,1,1,91,0,0,2,14,5,62,24,1,1,0
9,11,2,3,1,11,0,0,1,28,8,70,3,0,0,1
9,8,2,1,0,78,1,0,2,31,8,45,35,0,0,3
3,6,0,2,0,40,0,0,0,19,2,97,29,0,0,0
9,6,1,3,0,36,1,0,1,25,1,92,12,1,1,0
2,3,2,1,1,19,1,0,0,13,5,67,36,0,1,3
1,0,2,2,0,10,1,0,1,17,0,44,28,1,1,0
9,8,0,1,0,138,0,1,0,12,6,62,19,1,0,0
6,3,0,0,0,107,1,0,2,22,4,55,15,0,1,1
8,8,0,2,1,170,1,0,0,30,8,65,19,1,1,0
2,9,2,2,1,172,1,0,2,21,2,19,3,1,1,3
6,7,0,3,0,114,0,0,1,20,7,72,9,1,0,0
4,5,0,3,1,62,1,0,0,13,2,63,43,0,1,3
1,7,1,1,0,159,0,0,1,11,5,70,16,0,1,2
2,1,1,0,0,8,0,1,1,12,2,98,7,0,1,1
6,6,2,3,1,57,1,1,1,16,2,78,2,1,1,1
9,10,1,3,0,96,1,0,0,9,4,43,24,0,0,0
2,2,1,3,0,129,1,0,2,21,9,64,35,1,0,3
9,0,0,1,0,31,0,0,1,25,6,92,8,0,1,1
3,5,1,3,1,12,0,1,0,28,0,72,29,0,1,0
1,7,0,3,0,114,1,0,0,7,0,71,4,1,0,2
1,10,1,2,0,146,1,0,2,12,2,62,5,0,0,2
9,9,0,3,1,88,0,1,1,22,6,96,2,0,1,1
7,6,2,1,0,164,1,1,0,14,8,69,40,0,1,3
1,0,1,0,0,28,0,0,2,29,0,99,24,1,1,3
3,2,0,2,0,126,1,0,2,18,6,37,1,0,1,1
8,8,0,0,0,17,1,0,1,25,9,98,28,1,0,0
2,5,1,2,1,78,0,0,0,19,3,69,23,0,1,0
4,5,0,2,0,111,1,0,0,21,5,59,13,0,0,0
9,7,1,2,0,87,1,1,0,25,7,63,16,0,1,0
9,2,0,3,0,118,1,1,1,30,5,54,27,1,0,3
6,4,0,1,0,16,1,1,0,22,10,90,23,0,0,1
2,3,0,3,1,128,1,1,0,17,8,48,12,0,0,1
1,10,1,2,1,147,1,1,2,5,4,65,2,1,1,3
8,5,2,1,0,145,1,1,0,24,6,66,13,0,0,1
5,6,0,2,0,35,1,1,2,14,3,73,1,1,0,1
2,4,1,3,0,62,1,1,2,25,6,95,27,0,1,1
6,0,2,1,0,-8,1,0,1,11,0,98,3,0,1,1
1,3,2,3,0,8,1,1,0,16,4,65,12,1,0,2
2,3,0,0,0,12,1,1,0,5,2,75,6,0,0,3
7,0,0,1,1,25,0,0,2,17,8,64,10,1,0,1
2,11,0,3,0,94,1,1,0,21,0,48,18,1,1,0
1,2,1,2,1,74,0,0,0,12,7,72,32,0,0,1
9,2,1,0,1,91,1,0,0,15,9,86,35,1,1,3
3,10,0,0,1,55,1,0,2,24,7,92,30,1,0,0
9,0,0,0,0,29,1,1,1,30,2,99,4,0,0,3
9,4,1,2,0,29,1,1,0,30,10,77,11,0,0,1
2,5,2,2,0,31,0,1,0,15,9,53,19,1,1,1
5,5,2,2,1,167,1,1,1,19,0,54,5,1,0,2
5,4,1,3,0,115,0,1,0,18,1,66,3,1,1,1
1,0,0,2,0,6,0,1,2,21,1,79,12,1,0,0
1,10,0,1,1,83,1,1,0,15,9,37,5,1,1,0
1,1,0,1,1,125,0,1,1,3,5,39,11,0,1,1
7,5,2,1,1,84,1,1,1,12,8,50,28,1,0,3
7,1,1,1,0,18,1,0,1,17,2,50,5,1,0,1
7,0,1,0,0,56,1,0,0,30,11,93,17,0,0,0
2,11,1,2,0,15,0,0,2,5,2,77,32,1,1,2
9,2,1,0,1,43,1,1,2,13,1,98,7,0,1,1
1,11,1,2,0,22,0,0,0,19,2,46,30,0,0,2
6,2,0,3,0,67,1,1,0,30,8,57,19,0,0,3
1,5,0,2,1,55,0,1,2,3,2,60,15,0,1,0
2,6,1,1,1,87,1,1,1,1,9,69,1,0,1,0
9,5,2,1,0,103,1,0,0,22,3,53,15,1,0,0
1,0,2,2,1,56,1,1,2,9,9,80,35,0,1,2
8,11,2,1,1,20,0,0,0,16,2,89,28,0,1,2
7,7,1,3,0,28,0,0,1,11,2,99,8,0,1,1
9,9,2,0,1,42,0,0,2,7,2,71,4,0,0,0
2,6,1,3,0,47,1,1,1,7,4,92,12,0,1,0
1,6,2,0,1,70,0,1,0,25,11,99,45,1,0,2
6,4,2,3,0,47,1,1,1,18,5,65,9,0,1,2
6,3,0,2,1,130,1,1,0,2,3,79,13,0,1,1
1,11,2,0,0,134,0,0,0,2,1,78,9,1,0,1
9,9,1,1,1,19,1,0,1,22,9,86,20,1,0,0
5,2,1,2,0,57,1,0,2,27,11,34,11,0,0,1
1,0,0,3,1,172,1,1,2,1,3,59,4,0,1,0
9,0,0,1,0,48,0,0,0,29,11,47,8,1,1,0
9,11,0,0,1,102,0,1,1,17,11,58,3,1,1,0
9,6,0,3,0,52,0,0,1,13,8,41,9,1,0,0
2,7,2,3,0,72,1,1,1,22,5,70,2,1,0,1
2,1,2,0,1,14,0,0,0,7,5,82,11,0,0,1
2,9,1,1,0,11,1,0,2,8,9,90,31,1,1,0
8,7,2,0,1,21,0,0,0,27,10,98,25,1,0,1
2,4,0,0,1,74,0,0,1,29,0,75,8,1,0,1
9,5,1,1,1,132,1,1,1,29,8,71,45,1,0,3
8,11,1,1,1,143,1,1,1,12,8,39,4,1,1,1
9,4,0,0,1,79,1,1,0,29,6,92,17,1,1,1
2,0,0,3,1,45,0,1,0,18,4,94,31,0,1,0
2,9,1,0,0,29,1,1,2,14,1,74,43,0,0,0
9,2,2,2,0,153,1,0,1,18,5,65,16,1,1,1
8,4,0,0,0,5,0,1,0,28,7,85,41,1,1,3
9,6,1,2,1,64,1,1,1,23,10,77,36,1,0,1
3,5,1,3,0,116,1,1,1,31,1,81,11,0,1,2
8,4,2,2,1,76,0,0,0,8,0,34,7,1,1,1
6,9,1,3,1,118,0,0,1,29,11,73,21,1,1,0
5,1,1,2,0,124,1,1,2,27,1,66,8,1,0,0
7,0,0,0,1,82,1,0,2,16,7,42,1,0,1,0
1,9,0,1,0,133,1,0,1,21,2,84,6,1,0,0
5,2,0,3,0,138,1,0,2,6,7,46,6,0,0,2
8,9,1,0,0,46,0,0,0,12,7,96,5,1,0,1
8,6,2,1,0,77,1,1,2,25,7,45,36,1,0,3
6,7,0,2,0,33,1,1,2,24,1,53,31,0,0,1
6,5,2,0,1,75,1,0,1,21,8,76,4,0,0,1
7,6,1,0,1,89,1,0,0,27,4,53,15,0,1,1
5,0,0,2,0,107,0,0,2,19,3,38,5,1,1,0
1,11,0,2,1,119,0,0,2,31,10,76,40,1,1,3
7,6,0,0,0,157,1,0,0,22,7,58,8,1,0,1
7,9,0,0,1,44,0,1,2,14,2,66,16,1,0,3
1,5,1,0,0,50,0,0,1,3,10,99,42,0,0,1
9,6,2,1,0,9,1,1,1,20,1,98,9,0,0,0
1,10,1,3,0,67,0,0,2,1,1,63,4,0,1,1
5,4,1,0,0,102,1,0,1,7,8,31,13,1,0,2
1,7,2,1,0,7,1,0,2,27,4,72,27,0,1,0
7,4,0,1,0,62,1,0,2,27,5,55,3,0,0,3
1,2,2,1,1,28,0,1,1,25,5,55,44,1,0,2
1,4,2,0,0,81,1,0,1,19,2,76,1,1,1,1
6,0,1,0,1,150,0,0,2,24,1,38,22,0,1,0
8,4,2,2,1,47,1,0,0,21,11,37,15,0,1,3
9,11,2,1,0,68,0,0,2,14,5,54,11,0,1,1
2,0,2,3,0,37,1,1,1,13,6,72,23,0,1,1
6,4,1,0,1,48,1,0,1,11,11,75,26,1,0,3
1,2,1,2,1,144,1,0,0,5,2,73,1,1,1,3
9,6,1,0,1,83,0,0,0,25,8,73,18,0,0,1
1,8,0,0,0,166,1,0,1,21,3,58,8,1,1,3
1,11,1,2,0,74,0,1,1,17,6,64,15,0,0,2
5,6,0,0,1,31,1,0,0,19,1,86,10,0,0,1
2,2,2,2,0,46,1,0,0,28,2,88,26,0,0,1
4,7,1,3,0,117,1,1,1,4,7,77,1,1,1,2
2,7,2,1,1,12,1,0,2,14,2,69,11,0,1,1
1,6,0,0,1,100,0,0,0,14,2,64,4,0,0,3
2,10,1,0,0,30,0,1,1,3,10,84,31,0,0,3
1,1,1,2,1,156,0,1,0,12,7,75,1,1,0,3
2,6,2,1,1,152,1,0,1,23,7,74,14,1,1,2
2,11,1,2,1,173,0,0,1,1,11,60,2,1,0,1
7,2,1,2,0,54,1,1,0,24,10,46,16,1,1,3
7,9,1,0,1,13,0,0,1,21,9,85,29,1,1,0
9,1,0,0,1,23,1,1,2,17,10,58,12,1,0,2
3,11,2,3,1,-14,1,1,1,2,4,85,1,0,0,0
9,8,0,2,1,35,0,0,1,10,0,95,4,1,1,3
6,9,0,1,0,163,1,1,0,8,7,61,3,1,1,1
1,4,1,1,1,72,1,1,0,2,1,67,1,1,1,0
1,5,1,0,0,73,1,1,0,21,11,52,8,0,0,0
1,11,0,2,1,65,0,0,1,1,7,86,29,0,1,2
2,9,1,1,0,142,1,1,0,15,7,51,6,0,0,1
2,7,2,3,0,61,0,0,2,31,1,71,9,0,0,1
1,0,2,0,0,114,1,0,0,1,1,81,8,1,1,0
2,4,1,1,1,17,1,0,1,13,7,51,20,1,1,2
5,6,0,1,1,119,1,1,1,28,7,48,3,1,0,0
6,9,2,0,1,7,1,1,1,21,1,94,24,1,0,0
9,8,2,2,1,109,1,1,1,22,10,71,6,1,1,0
9,6,2,3,0,33,0,1,0,26,5,51,2,1,1,2
1,10,1,1,0,15,0,0,0,31,7,73,27,0,1,1
1,3,1,3,0,164,0,1,0,23,3,49,27,1,0,0
3,10,0,1,1,83,1,1,1,15,4,91,48,0,1,2
4,10,2,2,1,125,0,0,1,9,6,68,4,1,0,2
6,5,0,3,0,0,0,0,0,18,6,72,22,1,1,1
2,7,2,0,1,111,0,0,1,31,8,85,32,1,1,2
3,4,0,1,0,170,1,0,1,10,9,88,2,0,0,1
2,4,1,1,0,9,1,1,0,21,0,23,7,1,1,3
1,1,0,1,0,26,0,1,0,19,11,91,13,0,0,2
9,6,0,0,1,47,1,0,0,31,11,94,32,0,0,1
