2,5,2,0,1,58,0,0,1,14,3,76,4,1,1,1
3,6,1,1,0,46,1,1,1,10,3,81,36,1,0,0
6,1,2,1,0,42,1,1,1,11,6,78,12,0,0,0
5,1,0,1,1,139,0,1,2,30,11,42,6,0,1,0
2,7,2,1,0,47,0,1,1,2,0,87,1,0,1,1
7,0,2,3,1,80,1,0,1,15,9,80,7,0,1,0
4,3,0,2,1,116,1,0,0,14,8,66,10,0,1,3
1,10,0,0,1,40,1,1,2,7,7,73,29,1,1,2
8,5,0,1,0,86,1,0,0,20,7,85,26,0,1,1
3,3,0,3,1,39,0,0,2,26,7,62,32,0,1,0
9,6,2,2,1,-5,0,1,2,18,5,59,21,1,0,2
3,8,1,0,0,127,1,0,2,31,0,53,13,0,0,2
5,5,0,0,1,83,0,1,0,29,1,81,1,1,1,0
4,4,2,0,1,48,1,0,0,16,6,83,1,1,1,3
5,0,2,0,0,92,0,1,2,16,2,70,2,0,0,0
1,1,0,3,1,28,1,1,2,15,6,50,6,0,0,2
4,7,1,0,1,87,0,0,2,31,8,53,33,0,0,3
2,10,2,3,1,62,0,1,0,10,6,73,24,0,0,1
7,2,0,1,0,160,1,1,0,25,8,53,12,1,1,2
9,5,2,0,1,60,1,0,2,5,2,81,3,0,1,0
9,0,1,1,0,31,1,1,2,17,6,60,5,1,1,3
3,1,2,0,0,170,0,1,1,22,1,49,1,0,0,1
2,8,1,1,0,89,1,0,0,3,5,74,11,0,1,2
3,4,0,3,0,116,1,0,0,22,11,46,16,1,1,2
1,6,0,0,0,175,0,0,2,18,11,53,5,1,1,2
8,11,2,1,0,94,1,0,0,29,4,61,5,1,1,0
5,10,2,3,0,92,1,0,2,20,10,57,6,1,0,0
7,5,2,0,1,165,0,0,1,28,7,52,9,0,0,0
2,2,2,0,1,62,0,0,2,22,8,46,19,1,1,2
1,3,1,3,0,71,1,0,0,15,5,87,40,0,1,1
9,6,2,0,1,49,1,1,1,16,1,82,7,1,0,0
2,8,0,0,1,73,1,1,2,24,4,50,35,0,0,2
9,11,1,0,0,177,1,0,0,31,3,57,18,1,0,2
1,5,0,0,1,27,0,1,1,12,2,67,30,1,1,1
2,1,2,1,1,133,1,1,1,27,0,71,4,1,1,0
3,1,0,2,1,10,1,0,0,5,10,87,19,1,0,1
9,4,0,3,0,71,0,1,0,26,7,83,2,1,1,1
2,2,1,1,0,153,1,0,0,3,3,77,8,0,1,1
2,3,0,2,0,123,1,0,1,18,2,46,4,0,0,3
2,9,2,3,1,70,1,0,1,5,9,88,27,0,1,3
8,11,1,0,0,108,1,0,1,25,5,71,10,1,1,0
4,3,1,0,1,162,0,0,2,20,11,70,8,0,0,0
8,6,2,0,0,81,1,1,0,15,7,72,4,1,0,0
3,1,1,2,1,106,1,1,2,1,1,76,1,0,1,0
1,2,1,3,0,4,0,0,0,10,6,64,1,1,0,1
5,1,1,1,0,75,1,0,0,14,1,58,6,0,1,2
6,10,2,3,1,49,0,0,1,31,0,59,4,1,0,1
9,2,2,1,1,42,1,1,0,27,10,54,12,0,0,2
7,0,0,0,0,46,1,0,2,11,6,74,19,0,1,0
7,11,0,0,0,54,0,0,2,28,4,54,37,0,0,0
9,6,1,3,0,44,1,0,2,13,7,80,12,0,0,1
6,1,2,0,1,179,0,1,1,8,4,52,3,1,0,1
6,5,2,0,0,38,0,1,1,27,7,76,35,1,1,2
4,6,0,2,0,48,0,0,0,6,1,58,7,1,1,0
1,10,2,2,1,158,0,1,0,18,7,53,12,1,0,3
9,0,1,1,1,15,1,1,1,31,8,90,23,1,1,0
1,4,1,3,0,10,0,0,1,27,1,92,9,0,0,2
4,10,1,0,0,159,0,0,2,11,11,55,10,1,0,1
4,9,1,0,0,90,0,0,0,29,0,60,7,0,0,1
9,0,2,1,1,61,1,0,2,12,2,81,4,0,0,2
9,7,1,1,0,122,1,0,0,5,8,73,32,0,1,2
4,2,0,1,1,95,0,1,2,6,3,56,1,0,0,2
1,9,2,1,0,167,1,0,0,22,11,44,7,1,0,2
1,11,1,0,0,67,1,1,1,7,5,74,29,1,1,1
9,3,1,0,0,46,1,1,2,25,0,90,9,1,1,2
8,7,0,2,1,136,0,1,0,16,1,76,8,0,1,2
2,8,0,2,0,67,1,1,1,2,1,97,15,1,0,0
3,2,2,1,1,128,1,0,1,3,0,89,7,1,1,1
5,1,2,0,1,136,0,0,2,18,0,58,9,1,0,1
9,4,1,2,0,73,1,0,2,21,8,53,16,1,1,1
4,8,1,0,0,56,1,1,1,29,7,65,19,1,1,1
9,5,2,2,0,82,1,0,0,20,10,82,17,1,0,1
8,1,2,0,0,37,0,0,2,27,7,55,5,0,0,1
4,3,0,3,0,39,0,0,1,25,9,75,37,0,1,1
3,3,0,0,1,50,1,0,2,9,1,87,17,0,0,0
7,7,2,0,0,84,1,1,1,26,11,69,17,1,0,1
2,3,0,3,0,30,0,1,0,23,3,81,7,1,1,1
3,1,2,0,0,41,1,0,0,21,8,94,21,1,0,1
9,5,2,2,1,4,1,1,1,31,10,56,9,1,1,0
2,7,2,1,1,66,1,1,1,17,9,66,8,0,1,3
8,6,1,2,0,67,0,1,2,9,8,49,2,0,1,1
1,6,1,1,1,150,0,0,2,9,7,39,5,0,1,3
1,11,1,1,0,19,1,1,1,3,4,77,7,0,1,2
7,5,2,0,0,29,0,1,0,27,8,64,8,0,1,1
3,0,1,3,1,64,1,0,0,22,11,81,25,1,1,0
7,6,2,0,0,99,1,0,1,19,11,56,5,0,1,1
3,9,2,2,1,17,1,1,1,26,8,82,38,0,1,1
1,8,2,1,0,127,1,0,1,18,10,82,42,0,0,3
6,3,0,3,0,1,1,0,0,8,1,93,26,1,0,1
6,5,2,1,1,163,1,0,1,12,2,76,1,0,0,1
2,5,1,3,1,157,0,0,2,6,6,52,8,0,0,0
2,5,0,1,1,170,1,1,1,18,10,58,4,1,1,3
9,3,2,1,1,78,0,0,2,1,0,62,9,0,0,2
9,4,1,1,1,62,1,1,1,13,3,88,29,0,1,1
2,11,2,2,1,49,0,1,1,12,8,79,31,1,1,0
2,2,0,2,1,119,1,0,0,5,7,68,10,1,1,0
1,11,0,3,1,46,0,0,2,27,6,55,27,0,0,0
1,2,0,1,0,145,0,0,2,6,9,42,8,1,1,1
5,7,0,2,1,165,0,0,1,3,8,57,4,1,1,0
1,5,2,0,1,61,1,1,0,29,4,68,1,1,0,0
1,4,0,1,1,137,0,0,1,29,5,57,9,0,0,0
9,7,2,1,0,62,0,1,0,18,9,66,4,1,1,1
1,2,2,2,0,41,1,1,1,27,0,89,23,1,1,1
9,8,0,2,1,145,0,1,1,16,7,93,5,0,1,2
4,4,1,1,1,46,1,1,0,15,11,94,14,1,1,1
5,10,1,1,1,63,0,1,2,3,1,75,6,0,0,1
7,8,1,1,0,89,1,0,0,28,11,44,10,0,0,1
4,11,0,3,0,82,1,0,1,20,10,84,38,1,1,1
7,4,1,1,0,97,1,1,2,20,10,53,11,0,0,1
5,0,2,3,1,81,0,1,1,5,8,81,34,0,1,1
4,8,2,1,1,33,1,1,0,4,4,74,32,0,0,1
1,10,0,1,1,141,1,1,1,8,3,53,12,1,0,1
2,8,1,2,1,50,0,1,2,21,3,53,33,0,0,0
1,3,2,0,1,78,1,0,0,23,5,85,41,1,0,0
3,10,1,0,0,145,0,0,0,29,2,47,2,1,0,1
2,8,1,3,1,19,0,0,1,20,9,57,7,1,0,1
2,0,1,0,1,117,0,1,1,2,5,39,8,1,0,1
2,11,2,2,0,48,1,1,1,17,8,46,12,0,1,2
6,6,1,0,1,69,1,0,0,2,7,88,23,0,1,1
1,8,0,3,0,157,0,1,1,3,5,49,8,1,1,1
2,4,2,0,1,109,1,1,0,20,9,59,7,0,0,0
5,10,2,3,1,57,1,1,1,2,1,88,8,0,0,1
4,7,2,2,0,35,1,1,2,6,4,85,18,0,1,1
2,6,0,0,1,74,1,0,0,23,2,62,11,0,1,1
9,10,1,3,1,68,0,0,0,9,3,79,7,0,0,2
1,6,0,0,0,-3,0,0,2,29,1,96,26,0,0,1
