1,8,2,1,1,23,1,1,0,17,2,78,26,1,1,1
1,5,1,2,0,17,1,1,2,5,3,62,14,0,0,1
1,10,2,2,1,16,0,1,1,9,1,76,9,0,0,0
1,1,0,0,0,30,0,0,0,2,7,52,1,1,1,0
9,11,2,0,1,68,0,1,1,5,1,92,5,0,0,0
3,0,0,3,1,168,1,0,2,6,0,37,15,1,1,1
9,9,2,1,0,21,1,0,0,8,6,79,28,0,1,3
9,3,0,3,0,135,1,1,2,9,2,78,7,0,1,2
8,5,2,0,0,23,0,0,1,4,6,65,9,0,1,2
1,11,0,0,1,124,0,1,0,4,2,66,7,1,0,1
3,8,2,1,1,142,1,0,2,11,11,56,6,1,1,1
8,4,2,0,1,6,1,0,0,31,3,81,44,1,0,1
9,5,0,1,0,154,1,1,1,11,8,68,33,1,0,1
8,2,0,1,1,57,1,0,1,29,4,59,14,0,1,1
1,3,1,1,0,70,0,0,0,2,0,58,8,0,1,1
9,4,0,1,1,32,1,1,2,31,8,82,21,0,1,0
8,4,1,1,0,49,1,1,1,23,10,71,10,1,1,2
3,10,0,0,1,50,1,0,1,17,2,78,37,0,0,2
5,6,0,3,1,109,1,1,0,24,7,51,1,1,1,0
6,10,2,0,1,110,1,1,1,11,0,59,9,1,1,0
1,5,0,2,1,113,1,1,1,14,10,52,5,1,0,0
3,9,2,0,1,44,0,1,2,21,3,82,48,0,0,1
6,10,2,2,0,29,0,0,1,11,10,48,5,1,1,0
1,5,2,2,0,88,1,1,0,21,10,57,7,0,1,0
5,6,2,3,1,94,1,0,0,8,7,60,5,0,1,0
1,5,1,3,0,70,1,0,0,25,5,82,25,0,0,0
7,2,1,1,1,43,1,0,1,29,4,57,13,0,1,0
4,2,2,3,0,169,0,0,2,31,11,85,37,1,1,3
1,1,1,0,0,177,0,0,1,6,5,77,8,0,1,1
2,0,0,2,1,61,0,1,1,2,6,30,6,0,0,0
9,10,0,1,1,57,0,1,1,28,7,57,14,0,1,1
7,2,2,3,1,37,0,1,1,6,6,90,50,1,1,0
9,1,0,1,1,56,0,1,1,25,4,82,42,1,1,0
5,3,0,1,1,45,1,0,2,14,6,59,8,0,1,1
2,4,0,3,1,95,1,1,2,6,2,55,4,1,1,2
9,6,2,1,1,51,1,0,0,26,11,84,10,1,0,0
6,10,0,0,0,112,0,1,1,23,8,61,17,0,1,1
1,0,0,1,0,178,0,0,1,1,10,53,10,1,1,1
8,7,2,3,1,69,1,0,2,19,5,60,2,0,1,0
7,0,1,1,0,117,1,0,1,21,8,62,12,1,1,1
3,7,2,2,1,70,1,1,0,30,5,53,18,1,1,0
9,6,2,1,1,23,0,1,0,23,8,85,14,0,0,0
1,2,0,0,0,171,1,1,1,5,1,79,12,1,0,1
3,10,0,3,0,30,0,1,0,24,3,66,31,1,0,1
1,8,2,0,1,46,1,0,1,29,3,84,29,1,1,2
1,9,0,3,1,115,0,1,1,5,5,54,1,1,1,2
8,5,0,1,1,78,0,0,1,8,4,84,11,0,0,0
1,2,2,3,1,32,1,1,0,20,9,84,23,0,1,1
1,2,0,1,0,50,1,1,1,22,11,57,19,1,0,1
1,11,2,3,0,77,0,1,1,20,5,83,61,1,0,0
1,10,1,1,1,32,1,0,0,19,6,64,35,0,0,3
9,6,1,3,1,14,1,1,0,27,10,48,13,0,1,2
9,11,0,3,0,84,1,1,1,20,10,57,14,0,1,0
5,3,2,2,0,22,0,0,2,22,1,75,12,1,1,0
6,8,2,3,1,68,1,1,1,2,7,62,1,1,1,1
7,10,0,3,1,32,1,1,2,16,3,78,20,0,0,2
1,5,2,1,1,159,0,0,2,25,10,80,43,0,0,2
1,8,1,0,1,128,0,0,0,19,3,49,7,1,0,2
1,0,1,2,0,16,1,1,0,14,3,90,23,0,0,1
9,2,0,1,1,20,1,1,1,28,8,62,6,1,0,0
1,1,0,2,0,177,0,1,0,14,9,89,1,1,1,2
7,6,2,1,0,-5,0,1,2,12,10,93,13,0,1,2
4,10,0,2,1,61,0,0,0,18,9,75,37,1,1,1
3,11,1,3,1,33,1,1,1,31,0,54,3,0,1,3
9,2,1,1,1,67,1,0,2,26,7,57,25,0,0,2
8,2,2,0,1,149,1,0,0,28,9,63,15,0,1,0
9,3,1,1,1,19,1,1,0,25,4,82,4,1,1,1
7,11,2,3,0,14,0,0,1,27,6,76,16,0,0,0
1,11,2,1,0,145,1,0,1,19,0,62,6,0,1,1
7,1,0,0,0,52,0,1,0,30,8,52,16,0,1,1
2,3,0,0,1,60,0,0,0,19,1,56,11,1,1,1
1,0,1,1,0,41,0,1,2,17,6,65,17,0,0,0
2,5,2,0,1,88,0,0,2,16,7,67,32,1,1,1
9,0,2,2,0,0,1,0,2,31,5,58,18,1,0,1
2,8,1,0,1,132,1,0,2,3,5,70,3,1,1,0
5,0,0,2,0,33,0,1,1,17,3,85,2,1,1,2
1,6,1,0,1,176,1,0,2,6,11,69,13,1,0,0
1,2,0,3,0,113,0,0,0,11,4,66,13,0,0,1
3,1,0,0,0,120,1,0,1,4,1,80,3,1,0,0
5,4,0,0,1,17,1,0,2,11,8,51,22,1,0,3
1,3,1,3,1,154,0,1,1,8,11,53,14,0,0,1
3,8,0,3,1,43,1,0,0,29,2,67,6,1,0,1
8,10,0,1,1,176,0,0,1,21,7,68,4,0,1,2
8,3,1,0,0,78,1,0,2,3,6,65,34,1,1,2
2,5,0,1,1,40,1,1,0,9,3,64,20,0,0,3
1,7,2,1,0,173,0,1,1,4,5,65,8,1,0,1
4,8,2,1,1,29,1,0,2,24,11,78,11,0,0,0
1,10,1,2,0,150,0,0,2,30,6,62,25,0,1,0
1,11,0,0,0,154,1,1,2,13,11,57,14,1,1,1
8,5,1,1,0,54,1,0,2,7,5,68,2,1,0,0
6,9,1,1,1,90,1,1,2,23,11,62,1,0,1,0
4,4,2,0,0,37,1,1,0,14,1,61,9,1,1,1
3,8,1,0,1,135,1,0,2,5,11,63,1,1,1,1
1,10,1,0,1,32,0,1,0,2,0,76,43,0,1,1
1,3,0,1,0,15,1,1,1,19,6,60,29,1,1,1
1,3,0,0,0,102,0,0,1,31,0,69,4,1,0,1
3,2,2,1,0,38,1,0,1,27,10,90,50,0,0,1
4,6,1,0,0,117,1,1,2,24,5,59,15,1,0,1
6,9,2,0,1,52,0,1,0,20,10,50,3,1,1,0
3,3,1,2,0,84,1,0,1,14,6,66,25,0,1,1
1,3,2,0,1,134,1,0,0,22,0,63,8,0,1,1
2,7,0,3,1,33,1,1,0,24,5,63,31,1,1,3
8,4,2,3,1,88,1,1,0,24,11,57,19,0,1,3
2,6,1,3,0,39,0,1,2,24,11,57,32,1,0,3
8,2,0,2,1,171,1,1,2,28,9,48,6,0,1,1
6,6,0,0,0,90,0,1,0,24,5,62,4,0,0,1
6,8,0,1,1,104,0,1,0,26,4,79,18,0,0,0
1,8,2,1,1,56,1,0,0,5,1,75,11,0,1,2
1,10,2,0,0,130,1,0,0,14,0,93,3,0,1,0
5,7,2,2,0,164,1,1,1,21,10,73,36,1,0,2
8,11,1,3,1,112,0,1,1,31,0,64,9,0,0,1
1,1,1,0,1,173,0,1,1,16,11,55,15,1,1,2
9,7,0,0,0,53,1,1,0,24,8,83,5,0,1,0
6,7,0,0,1,2,0,1,0,30,5,62,20,0,0,2
3,4,1,2,1,148,0,0,1,3,4,65,11,0,0,0
2,10,2,1,1,136,1,0,0,23,11,55,6,1,0,1
4,8,2,0,1,116,0,0,1,2,0,69,2,1,1,2
9,10,2,0,0,21,1,1,2,11,5,81,20,0,0,0
3,6,1,0,0,77,1,1,2,19,11,61,20,0,1,0
4,7,0,0,0,34,1,0,0,21,9,85,8,1,1,2
1,9,1,0,0,32,0,1,0,21,6,93,50,1,0,1
2,5,1,2,0,74,1,1,0,22,0,52,5,1,0,2
9,5,2,1,0,168,1,1,1,20,6,71,26,0,1,0
9,6,1,1,0,162,1,1,0,20,4,61,11,0,1,1
1,7,0,2,0,88,0,0,0,20,7,71,44,1,0,1
9,7,0,0,1,32,0,0,0,31,11,91,17,0,0,0
