6,9,2,2,0,76,0,1,0,10,5,15,8,1,0,3
9,11,1,2,0,71,0,0,2,8,10,50,12,0,1,1
8,3,0,1,1,69,0,0,2,9,2,86,19,0,1,1
8,9,1,2,0,59,1,1,0,2,1,36,24,1,0,0
2,1,2,2,0,132,1,1,0,9,7,56,7,1,1,3
8,0,2,0,1,120,0,0,2,29,11,62,1,1,1,0
1,3,1,0,0,114,1,1,1,14,1,63,4,1,1,3
6,8,2,1,0,45,1,1,1,31,4,76,14,1,0,0
4,8,0,3,0,0,1,0,1,27,5,36,10,0,1,3
1,2,1,2,0,91,0,1,0,31,10,72,25,0,1,3
8,2,0,0,0,14,1,1,1,22,2,58,14,0,1,3
9,4,0,0,1,119,1,1,1,26,2,53,6,1,1,3
6,4,1,0,0,65,0,1,2,31,1,38,5,1,1,1
1,4,2,3,1,23,1,0,0,11,2,65,21,1,1,2
1,11,0,0,1,63,1,0,1,24,6,97,55,0,0,1
5,8,2,1,0,110,1,1,0,13,2,57,2,1,1,3
8,0,1,2,1,177,1,1,0,6,8,65,27,0,1,3
7,9,1,1,1,114,0,0,2,31,10,69,24,1,1,2
9,4,0,2,0,39,1,0,2,10,8,73,11,0,0,0
1,4,0,3,0,42,0,0,0,21,2,20,2,1,0,1
6,0,2,0,1,59,1,1,0,13,4,41,7,0,1,0
8,3,0,3,1,126,0,0,1,5,9,65,25,1,0,2
6,2,0,3,0,50,0,0,1,30,8,58,18,0,1,0
1,3,2,3,1,159,1,0,0,16,2,49,8,1,1,2
4,8,0,2,1,53,1,1,2,1,9,34,8,0,1,3
2,9,2,1,0,96,1,0,0,2,6,34,15,1,1,2
3,9,2,1,0,92,1,1,0,26,7,71,16,0,1,0
7,11,0,0,0,66,0,0,1,28,8,88,45,0,1,2
2,0,1,0,1,155,0,1,0,18,0,50,8,0,1,2
1,4,1,2,0,98,1,0,0,27,0,76,1,1,1,3
6,10,2,1,1,145,1,1,0,26,9,74,14,1,0,1
9,4,0,3,0,76,0,0,0,3,8,59,18,1,0,0
8,0,1,3,0,72,1,1,2,14,7,84,2,0,1,2
7,1,1,0,0,33,1,1,1,21,5,95,12,1,1,2
1,3,2,1,1,176,1,1,1,11,9,46,16,1,0,3
1,8,0,0,1,73,0,1,0,5,6,56,2,0,0,3
2,8,1,3,0,177,0,1,1,4,1,76,5,0,0,1
2,2,1,3,0,171,1,1,2,4,10,41,16,1,1,3
1,9,1,3,1,62,0,1,1,12,1,61,14,0,1,2
5,2,0,0,0,39,1,1,2,8,4,73,11,0,0,0
7,0,0,3,1,12,1,1,2,22,5,72,11,0,1,1
9,1,2,3,1,44,0,1,1,21,4,83,35,0,0,1
3,2,2,3,1,83,0,1,0,7,1,33,4,1,0,1
8,7,0,0,0,117,0,1,2,18,9,50,3,0,0,2
4,7,0,0,1,140,1,0,2,27,5,73,16,1,1,0
1,11,2,3,0,-20,1,1,0,12,3,64,11,1,0,1
1,7,1,2,0,56,1,1,2,19,3,47,26,0,1,1
9,1,0,2,0,159,1,0,2,31,9,66,24,0,0,3
1,0,2,1,0,92,1,1,2,9,9,84,38,1,1,1
1,0,0,3,0,86,1,0,0,14,1,47,3,1,1,1
4,6,0,1,1,21,1,0,2,4,6,80,29,0,0,0
7,9,1,0,0,115,1,1,1,28,7,71,17,1,0,1
1,11,1,2,1,129,1,0,1,13,9,75,1,1,1,2
8,5,1,0,1,86,1,0,0,16,10,55,19,0,0,1
2,6,2,3,1,125,1,1,1,3,1,76,2,0,1,3
9,7,1,1,1,33,0,0,1,15,7,52,3,0,1,3
4,11,0,2,1,132,1,0,1,31,2,51,15,0,1,1
6,9,2,3,1,7,1,0,0,26,6,64,10,0,0,3
8,0,1,2,1,123,1,0,1,7,10,55,22,1,0,3
2,10,0,3,1,174,0,1,1,18,5,70,2,0,1,2
4,1,2,1,1,149,1,1,1,8,7,76,4,1,1,3
2,2,2,0,0,6,0,1,2,28,5,80,5,0,0,0
4,1,0,1,1,13,0,1,2,17,3,21,3,1,0,1
5,8,1,3,0,63,0,0,0,23,6,78,31,1,1,0
8,8,2,3,0,61,1,1,2,23,10,73,5,1,1,2
8,9,1,3,0,56,0,0,0,1,1,93,15,1,0,2
8,11,0,0,0,90,1,1,1,24,9,77,19,1,0,1
2,0,1,1,0,155,0,1,1,14,4,62,3,1,1,2
2,3,0,1,1,87,1,0,0,31,5,62,18,1,0,0
1,1,2,3,1,171,1,1,1,8,10,53,13,1,1,3
1,0,0,2,0,51,0,0,0,18,5,72,3,0,1,1
3,5,1,0,1,48,0,1,1,26,3,51,23,1,0,2
9,5,2,1,1,24,0,1,2,21,5,70,7,1,1,0
8,3,1,0,0,45,1,0,2,30,6,70,18,0,0,0
1,6,1,1,0,117,0,1,2,14,7,67,2,1,0,2
6,4,1,2,1,152,1,0,1,18,2,75,6,0,1,3
8,11,0,1,0,50,0,0,0,31,11,77,26,1,1,1
2,9,0,1,1,159,1,0,2,5,4,70,10,1,0,0
5,1,1,0,1,134,1,1,2,2,3,41,11,0,1,3
2,1,1,0,1,92,1,1,0,1,0,80,8,1,1,3
1,11,2,3,0,166,1,0,0,19,1,94,3,1,1,1
4,2,2,2,0,113,0,1,1,24,6,40,3,1,1,2
8,3,1,3,0,59,0,0,1,24,4,82,61,0,1,3
2,8,0,0,1,63,0,0,2,24,10,85,34,1,0,1
1,3,1,3,0,150,1,1,2,4,5,57,5,0,1,3
1,10,1,3,0,81,1,1,1,14,4,53,2,1,1,3
1,10,0,0,1,49,1,0,1,4,3,89,9,1,0,0
4,4,0,2,1,15,1,0,2,21,9,75,7,0,1,1
3,1,0,0,0,11,1,1,2,17,2,76,6,1,1,0
8,7,2,2,0,148,1,1,0,31,7,63,15,1,1,2
7,3,1,3,1,10,0,0,2,29,2,82,23,1,0,1
1,0,0,3,0,167,1,1,2,29,3,29,1,0,0,1
1,6,2,1,0,34,1,1,0,4,3,83,16,1,1,0
1,7,1,1,1,136,0,1,1,12,0,54,3,0,1,3
7,1,2,0,1,37,0,0,0,19,3,23,14,1,0,3
3,3,0,3,0,41,0,1,1,21,8,37,13,0,1,0
6,8,0,2,1,97,1,1,1,31,4,47,8,0,1,3
5,1,0,1,0,80,1,1,2,18,5,70,17,1,1,1
1,0,0,3,0,143,1,1,0,24,10,67,8,1,0,0
2,8,2,3,0,168,0,0,0,20,0,51,5,0,1,2
2,5,2,2,0,17,1,1,2,29,8,50,13,0,1,3
5,11,1,0,0,29,1,0,2,31,9,73,14,1,0,0
8,6,0,2,1,57,0,0,1,24,5,54,3,1,0,1
2,7,0,3,1,141,0,1,0,2,1,67,9,1,1,0
9,11,2,0,1,118,1,0,2,2,5,35,15,0,1,3
1,5,0,1,1,170,0,1,1,14,9,45,13,0,1,2
8,9,0,3,1,49,0,1,1,24,3,54,5,1,1,2
9,9,0,2,0,115,1,1,1,23,10,78,13,1,1,0
2,11,2,1,1,56,1,0,1,22,1,69,11,0,0,2
6,0,0,3,0,169,0,0,0,6,0,49,13,1,1,2
6,2,2,0,1,67,1,0,1,3,1,48,12,0,1,3
1,8,2,1,1,71,1,0,2,4,3,64,2,0,1,3
2,9,1,0,0,171,0,1,0,31,3,63,1,0,1,2
5,6,0,2,0,179,1,1,1,22,6,62,9,0,0,3
1,3,2,3,0,54,1,1,1,26,8,66,27,0,1,3
8,11,2,2,0,52,1,0,2,22,6,79,15,1,1,0
8,0,2,3,1,93,1,0,0,17,9,84,3,1,0,1
9,11,2,1,0,64,0,0,0,15,5,66,20,1,1,2
8,4,2,0,1,89,1,0,0,8,9,36,8,1,1,0
1,8,2,1,0,63,0,1,0,23,1,38,3,1,0,0
6,11,1,1,1,159,0,1,0,31,0,43,7,1,0,3
7,3,2,3,1,138,1,1,1,15,9,73,9,1,1,0
1,3,0,3,0,53,1,1,2,20,5,78,20,0,0,1
7,0,1,0,0,108,1,0,0,26,6,76,11,1,0,1
1,7,2,3,1,70,1,0,1,18,10,71,30,1,0,2
9,0,0,0,0,76,1,0,2,16,9,79,13,0,1,1
