9,5,0,1,1,57,0,1,1,27,7,64,13,1,0,0
1,3,1,1,0,-6,0,0,2,28,2,53,17,1,0,0
3,10,2,3,1,171,0,1,1,13,2,22,1,1,0,1
2,0,0,0,1,37,0,0,1,25,8,57,22,1,1,2
3,0,2,1,0,85,1,0,0,6,11,36,12,1,1,1
1,5,1,3,0,6,0,0,2,5,9,60,17,0,0,0
3,8,2,1,0,67,0,1,0,11,2,36,1,0,0,1
2,4,2,3,0,178,1,0,1,16,0,36,5,0,1,2
5,5,0,0,1,48,1,0,2,24,11,46,2,1,1,3
8,5,2,1,1,24,0,0,0,10,11,52,13,1,0,0
2,8,0,3,1,83,1,0,1,8,4,72,35,1,1,1
1,5,0,3,1,29,1,0,2,22,2,63,49,0,0,1
5,5,1,1,1,101,1,0,1,24,0,46,2,1,1,1
9,7,0,0,0,56,0,0,1,13,0,65,24,1,0,1
3,4,0,2,0,90,1,1,0,27,0,65,3,0,1,3
3,0,0,1,1,77,0,1,1,12,5,59,17,0,0,1
4,3,2,2,1,30,1,0,1,16,1,51,2,0,1,1
3,5,0,0,1,121,1,1,0,1,5,41,3,0,0,3
4,2,0,1,0,91,1,1,1,17,7,39,12,1,0,3
8,11,2,2,0,118,1,1,1,29,3,42,5,0,0,3
1,10,0,3,0,175,0,0,1,19,11,32,4,1,0,2
2,0,1,0,0,57,1,0,0,12,11,51,14,0,0,2
2,3,1,1,0,16,1,1,1,27,11,61,20,1,1,1
2,9,0,0,0,62,1,0,1,19,3,50,1,1,0,2
3,2,0,3,1,67,1,0,1,1,2,60,1,0,1,1
6,3,1,2,0,64,1,1,2,7,8,52,4,1,1,0
4,7,0,3,0,52,0,0,2,26,4,36,2,0,0,1
3,7,1,1,1,133,1,0,0,9,2,48,2,0,1,2
6,7,2,0,0,165,1,1,2,1,8,41,14,1,1,2
5,11,0,1,0,175,1,0,2,24,6,43,7,0,0,2
9,6,2,2,1,41,1,0,2,25,0,52,20,1,1,0
8,3,0,3,0,74,1,0,1,31,5,66,12,0,1,1
2,1,1,3,0,42,1,1,1,30,8,60,16,1,1,2
2,5,1,3,1,38,1,1,2,29,9,60,13,1,0,2
2,6,0,3,1,30,1,0,1,19,1,37,2,0,0,1
4,7,0,2,1,37,0,0,0,29,3,71,3,1,1,0
9,0,0,1,1,43,0,1,1,28,7,75,21,0,1,0
9,3,2,0,0,58,1,1,0,23,6,87,15,0,1,2
3,5,2,2,1,28,0,0,0,30,3,50,16,1,0,0
1,7,0,3,1,28,0,0,0,14,0,65,27,1,0,1
1,1,0,0,0,72,0,1,2,17,10,51,21,1,1,2
4,1,2,2,1,103,0,0,0,2,3,46,8,1,0,1
6,4,2,3,0,93,1,1,0,13,8,72,4,0,0,2
3,9,0,0,0,95,1,1,0,14,10,76,9,1,1,1
1,9,0,0,1,63,1,1,0,10,9,49,17,1,0,2
9,0,0,2,1,40,1,1,1,10,6,77,16,0,1,0
6,8,1,3,0,51,0,1,2,20,7,73,15,1,1,1
8,11,0,2,0,62,1,0,0,18,11,49,12,0,1,2
9,9,0,0,1,52,1,1,1,18,8,58,33,1,0,2
1,0,1,2,0,73,0,0,0,14,5,54,6,1,0,2
1,6,0,2,1,58,1,1,2,9,6,73,23,1,0,0
4,4,0,1,1,32,0,0,2,25,9,56,3,0,0,1
4,4,0,2,0,80,0,0,0,15,4,77,7,0,1,0
3,8,2,0,0,178,0,0,1,7,4,65,15,0,0,1
6,6,1,1,1,89,1,1,2,22,9,52,1,1,0,2
3,0,2,3,0,22,0,0,1,13,5,76,15,0,1,1
2,6,2,2,1,23,1,0,0,13,11,77,5,1,1,1
6,9,2,2,1,81,1,1,1,2,3,58,3,0,1,0
4,9,0,3,1,60,0,0,1,4,0,41,1,0,0,2
3,11,0,3,1,163,0,0,1,4,6,64,3,0,1,0
3,0,0,3,1,126,1,0,2,5,6,47,2,1,1,2
3,5,0,1,0,137,1,0,1,21,7,50,2,1,1,1
8,8,2,1,1,162,0,0,1,18,6,50,17,1,1,2
4,1,0,3,1,164,1,0,1,13,10,74,4,1,0,3
9,1,2,1,0,52,1,1,0,24,8,50,10,0,0,1
2,4,0,3,0,139,1,1,1,20,1,42,4,0,1,2
2,5,1,3,0,69,0,1,2,25,7,55,11,1,1,1
9,5,0,3,1,24,0,0,2,31,2,92,24,1,1,0
1,9,2,1,1,48,1,1,2,26,3,84,48,1,0,1
3,11,2,0,0,45,1,0,0,25,4,70,20,1,1,2
9,3,1,1,0,35,0,0,1,17,9,85,49,1,0,0
1,2,0,2,1,35,1,0,1,21,2,63,17,1,1,1
1,7,2,0,1,147,1,1,0,4,8,52,7,0,0,2
9,8,2,3,0,65,1,1,0,24,10,76,18,0,0,0
3,3,1,2,1,50,1,1,2,24,11,36,6,0,0,2
3,4,2,0,0,70,1,1,0,26,9,65,22,1,1,1
1,5,1,1,1,2,1,0,2,15,10,52,5,0,0,3
2,2,0,2,1,124,0,0,1,31,5,53,18,0,1,2
3,0,1,3,1,48,0,0,1,30,4,39,9,1,1,1
9,2,2,0,1,98,1,1,1,11,11,62,19,0,0,1
9,8,0,3,0,167,1,1,1,27,8,64,13,1,1,1
4,7,1,1,1,151,0,1,0,17,6,40,2,0,0,2
9,3,1,1,1,47,1,1,1,22,7,54,5,1,0,0
4,2,0,0,1,148,1,1,1,3,7,33,3,1,1,1
8,9,2,0,1,123,1,1,2,30,11,46,10,0,0,3
9,1,1,3,1,13,1,1,0,16,4,83,48,0,0,3
5,9,2,2,0,26,0,0,2,17,1,70,13,0,0,1
3,11,0,0,0,107,0,1,2,29,6,41,15,1,0,2
9,3,0,3,0,52,1,1,2,6,4,81,47,1,0,0
1,3,2,2,0,173,1,1,0,7,11,40,12,0,1,1
9,2,2,1,1,61,0,1,2,16,0,39,6,0,1,3
1,0,2,2,1,33,1,1,0,15,3,75,23,1,1,3
8,7,0,3,1,53,1,0,0,26,4,53,5,0,1,2
5,6,0,2,1,38,1,1,1,22,6,56,8,0,0,2
8,1,0,0,0,142,0,0,2,5,10,53,2,1,1,1
2,8,0,2,0,34,0,0,1,24,9,60,39,1,0,1
6,2,0,3,0,45,1,1,0,10,9,78,15,0,1,0
5,10,1,0,1,14,0,1,0,23,6,79,45,0,0,3
2,3,0,0,1,119,0,1,1,28,3,37,14,0,1,2
9,5,0,1,1,97,0,1,0,16,10,62,4,0,1,1
3,10,0,2,0,122,1,0,1,27,0,48,14,0,1,2
1,7,2,0,0,19,0,0,1,29,1,74,33,0,0,0
5,11,2,3,1,15,1,0,1,9,3,73,3,0,1,3
1,1,1,2,1,47,0,1,2,11,10,50,19,1,0,3
1,6,1,2,0,18,0,1,1,15,5,59,17,1,1,2
9,0,1,3,1,54,1,0,1,31,3,42,11,0,1,2
9,9,1,1,1,72,0,1,0,4,1,44,29,0,1,1
2,0,1,3,0,86,1,0,1,4,4,52,2,0,0,2
7,0,0,2,0,53,1,1,1,5,3,43,11,0,1,2
7,0,2,1,1,136,1,0,2,14,0,51,1,1,0,2
4,1,2,2,1,33,1,1,0,14,9,47,5,1,1,2
1,5,0,1,0,54,1,1,2,31,2,49,30,1,1,0
3,10,0,0,0,54,0,1,1,17,8,48,3,1,1,0
6,9,2,2,1,92,1,0,2,23,10,72,23,0,1,0
4,2,0,3,0,54,0,0,0,14,5,41,1,0,1,1
5,11,0,0,1,103,0,0,0,14,7,46,3,0,0,2
5,4,0,0,0,54,0,0,0,14,10,64,11,1,0,0
1,5,0,0,1,66,1,1,0,19,5,45,6,0,0,3
2,1,0,3,0,14,0,0,1,8,7,61,29,1,0,0
1,6,0,1,0,16,0,1,1,17,2,29,16,1,1,1
6,6,2,1,0,8,0,1,2,11,4,68,4,1,1,0
2,3,1,2,1,177,1,0,0,19,0,66,4,0,1,3
7,8,0,1,1,149,1,1,0,30,10,60,6,0,1,1
6,7,2,3,0,62,0,1,2,12,0,59,11,1,0,1
1,0,1,0,0,11,0,0,0,10,8,68,18,1,1,0
5,9,2,2,0,60,1,0,2,12,0,52,6,1,0,1
