2,4,2,1,1,159,0,0,0,27,3,37,15,0,0,3
2,8,1,0,0,93,1,0,2,8,6,65,10,1,0,0
1,11,1,1,1,121,1,0,1,1,7,64,1,0,1,1
1,11,2,3,0,54,0,0,0,25,4,97,33,0,1,2
6,1,0,3,0,118,1,0,1,23,8,55,6,1,0,1
3,8,2,1,0,138,1,1,0,6,3,97,10,0,1,1
1,10,1,1,1,0,1,0,2,19,4,86,28,0,1,3
5,4,1,1,1,18,0,0,2,16,6,91,51,1,0,1
4,6,1,2,0,86,0,0,0,19,7,53,1,0,1,2
6,9,0,3,0,56,1,1,0,25,9,60,15,0,0,0
4,10,0,3,1,95,1,1,1,1,5,59,4,0,1,1
1,2,0,2,0,94,0,1,0,15,9,53,8,0,1,0
4,9,1,2,1,23,0,0,0,19,3,63,1,0,0,2
1,11,0,1,1,59,1,0,2,31,1,38,13,0,0,2
1,0,0,2,1,143,1,0,0,18,6,73,9,0,1,2
2,9,2,0,1,110,1,0,0,1,5,56,8,1,0,0
8,7,2,0,1,65,1,0,2,24,11,68,15,1,0,1
3,1,2,2,0,154,0,0,0,11,6,64,12,1,1,2
1,0,1,3,0,55,0,1,1,20,3,70,2,0,0,0
2,10,2,2,1,13,1,0,1,8,1,61,3,1,1,3
3,11,1,2,1,74,1,0,2,12,9,65,3,0,1,1
7,7,1,3,1,172,1,1,1,25,9,60,8,0,0,2
8,1,0,3,1,98,1,1,0,20,9,67,17,1,1,1
1,0,0,3,0,32,1,1,2,22,5,78,20,0,0,1
7,3,0,1,0,151,1,0,1,29,4,76,4,0,0,2
2,9,1,3,0,33,1,0,0,2,0,87,27,1,0,0
7,8,2,3,0,68,1,0,1,20,10,92,14,1,1,1
6,9,2,0,0,17,1,1,0,27,9,74,29,0,1,1
9,3,2,1,1,32,1,0,1,30,9,66,11,1,0,1
1,10,2,3,1,68,0,0,0,17,9,62,2,0,1,1
1,5,1,0,0,15,1,1,1,9,0,73,39,1,1,0
2,3,1,0,1,69,1,0,1,1,2,56,3,0,0,0
2,0,1,0,1,98,1,0,2,21,2,61,6,0,1,0
9,4,1,1,0,113,0,1,2,6,5,57,32,0,1,0
3,9,2,2,1,160,1,1,0,1,4,65,2,1,1,1
5,10,1,0,0,82,1,0,0,14,9,95,8,1,1,0
3,0,2,2,1,9,1,0,1,27,5,50,2,1,1,3
1,9,1,3,1,114,0,1,0,23,6,52,9,0,0,1
3,4,1,0,1,9,1,1,0,17,4,77,2,1,1,0
7,3,2,3,1,58,0,1,2,3,0,43,15,1,1,1
7,0,2,1,0,176,0,0,1,15,6,58,35,1,1,0
6,5,1,0,1,108,0,1,1,8,2,65,12,0,1,1
3,4,0,1,0,141,1,1,0,16,8,64,1,0,1,2
3,1,2,2,1,144,0,1,0,17,11,71,34,0,0,2
9,0,2,3,1,81,1,0,2,8,11,44,13,1,1,1
2,9,0,3,1,131,1,1,0,1,4,64,6,1,0,3
7,3,0,3,1,70,1,0,1,27,10,47,9,0,1,2
5,4,1,2,1,62,0,1,1,22,7,64,17,0,1,2
8,8,1,0,0,25,1,1,1,21,11,61,20,1,0,1
7,2,0,2,0,116,1,1,2,24,11,41,9,0,1,1
1,4,0,0,0,-8,0,0,0,6,8,81,7,1,1,2
6,2,2,0,0,39,1,1,0,31,11,57,17,0,1,2
1,8,2,0,0,150,1,0,0,10,11,51,5,1,0,0
3,5,0,2,1,50,0,0,1,20,9,45,3,1,1,1
2,3,2,0,0,35,1,0,2,17,11,51,16,0,0,0
7,5,2,1,1,48,1,0,1,26,10,88,11,1,0,1
9,6,0,0,0,83,1,1,0,20,11,71,10,0,0,3
7,11,0,3,1,41,1,0,0,27,11,48,6,1,1,0
9,5,0,2,0,81,1,0,1,24,7,77,21,1,1,1
5,5,1,1,1,84,0,1,1,12,4,76,16,1,1,2
9,0,1,0,0,109,0,0,0,9,7,52,20,1,1,2
6,9,2,1,1,136,1,1,0,17,7,59,12,0,0,2
8,3,1,2,1,67,0,1,0,24,4,84,9,1,1,0
7,9,0,1,1,113,0,1,0,25,7,74,27,0,1,2
7,1,1,3,1,43,1,0,0,20,2,85,15,0,1,1
8,9,2,2,0,90,1,0,0,21,9,62,16,0,1,2
1,5,0,0,0,149,1,1,1,13,10,63,7,1,0,3
1,1,0,0,1,3,0,1,2,3,9,50,3,0,0,0
2,9,0,2,1,160,1,1,1,5,4,58,5,1,1,1
2,6,0,1,0,84,1,1,0,1,5,99,11,0,0,1
6,4,2,1,1,98,1,1,0,15,1,70,6,1,0,1
6,10,2,0,0,70,1,0,1,21,10,87,11,0,0,0
2,8,0,0,1,35,0,0,2,24,2,85,30,1,0,1
2,10,1,3,1,170,1,0,1,28,8,57,11,0,0,1
1,6,0,0,1,169,0,1,1,20,1,76,12,1,1,0
1,11,2,1,1,35,1,0,2,18,8,98,35,0,1,1
1,9,0,1,0,121,1,0,0,7,3,47,6,0,0,2
3,11,0,1,1,77,1,0,1,5,5,53,5,0,0,0
9,11,0,1,1,15,1,0,0,16,6,91,35,0,1,0
2,6,2,1,0,53,0,1,1,23,0,52,16,0,1,0
9,1,2,1,1,19,1,1,1,24,3,76,6,0,0,1
3,6,1,0,1,150,0,0,0,19,4,53,6,1,1,2
1,4,1,1,0,164,0,0,0,14,8,83,13,1,0,0
1,1,1,3,1,47,0,1,1,11,4,37,3,1,0,2
1,7,0,2,1,168,1,0,0,6,6,60,21,0,1,0
1,8,2,1,0,12,1,1,0,13,9,64,18,1,0,3
2,0,2,2,1,68,1,1,1,17,10,64,19,1,1,1
3,1,2,1,1,98,1,0,0,19,1,53,8,0,0,2
7,2,2,0,0,61,1,1,0,4,11,54,16,1,1,0
3,10,0,1,0,44,1,1,0,23,7,50,8,0,1,1
1,10,1,3,1,25,1,0,2,4,2,82,23,0,0,0
2,4,0,3,0,7,0,1,1,25,10,46,9,0,0,2
9,9,1,0,1,9,0,1,0,23,9,97,16,0,0,0
1,8,1,1,1,4,0,0,0,23,5,76,2,0,0,2
1,0,1,0,0,73,1,0,0,17,5,76,14,0,1,1
2,10,2,3,0,174,0,1,0,3,3,37,1,1,0,1
1,8,0,2,0,35,0,1,0,2,0,74,10,1,0,3
1,6,1,2,1,84,1,0,0,21,8,63,7,0,1,2
1,5,0,3,0,14,0,1,0,29,8,51,13,1,0,2
3,9,0,2,0,173,0,1,0,1,8,63,40,1,0,3
4,0,2,1,0,23,1,0,2,6,3,73,8,0,0,0
1,10,1,0,0,31,0,1,1,24,5,48,8,1,0,1
5,0,1,1,0,81,1,1,0,28,8,67,20,1,1,2
1,9,0,3,1,32,0,0,0,15,6,55,2,0,1,2
1,7,0,0,0,50,1,1,0,29,2,55,4,0,1,1
2,1,2,0,0,139,1,0,1,18,0,49,9,0,1,0
1,4,0,2,0,-2,0,1,0,31,6,63,32,1,0,2
2,2,1,3,1,29,1,1,0,15,9,78,36,1,1,0
9,3,0,3,0,156,1,0,2,6,11,72,28,0,0,3
1,5,0,2,0,175,1,1,0,2,6,61,15,0,1,0
6,11,2,0,1,33,0,1,1,31,10,64,16,0,1,1
1,3,1,3,1,172,1,0,2,1,8,45,7,1,1,0
3,8,0,3,1,54,1,0,1,11,1,74,21,1,0,0
5,11,2,2,1,8,1,1,0,1,10,61,10,0,1,0
9,5,1,1,1,121,1,1,1,12,0,37,20,0,1,1
2,11,0,2,0,59,1,0,0,20,8,68,16,1,1,1
7,9,2,3,1,18,1,1,2,27,9,25,2,1,1,1
1,9,1,2,1,8,1,1,0,31,5,80,17,1,1,3
2,6,0,0,0,124,1,0,2,25,4,45,16,1,0,1
1,0,0,3,0,46,0,1,1,1,8,53,6,0,0,1
3,6,2,2,1,131,1,0,1,6,5,57,2,1,0,2
9,5,2,0,0,21,1,0,1,18,9,95,12,1,0,1
1,8,2,0,1,71,1,1,0,5,1,65,9,1,1,0
1,1,1,3,1,122,1,1,2,23,0,42,6,0,1,2
1,2,2,1,0,57,1,1,1,17,9,70,17,1,1,0
5,1,0,3,1,69,0,0,1,17,8,77,2,1,0,1
