1,10,1,1,0,37,1,1,0,30,8,66,19,1,1,2
7,10,0,2,1,35,1,0,2,8,0,84,52,1,1,3
9,0,2,2,0,54,0,1,0,21,3,84,1,1,0,0
1,0,2,3,1,43,0,0,1,31,0,60,55,1,1,1
9,2,1,2,1,78,0,1,0,21,0,91,1,1,1,0
3,8,1,2,0,51,0,0,0,25,4,59,43,0,1,1
1,6,2,2,0,165,0,0,0,25,1,64,1,1,1,1
4,9,1,2,1,18,0,1,1,25,10,77,18,0,1,2
1,3,1,1,0,42,0,0,1,24,5,72,6,0,0,1
6,9,1,1,1,51,1,1,0,27,3,75,17,0,0,2
3,4,0,1,1,73,0,1,0,19,6,80,40,1,1,0
1,9,1,2,0,131,1,1,1,31,0,21,3,1,1,1
3,3,1,2,0,32,1,0,0,1,0,95,22,1,0,1
8,0,0,3,1,26,0,1,0,26,9,55,7,0,0,0
4,4,1,0,1,26,1,0,1,30,2,64,54,0,0,0
3,7,0,1,0,31,0,0,0,3,8,99,25,0,0,0
1,4,0,2,0,13,1,1,0,25,4,79,40,0,0,0
5,5,2,0,1,38,1,0,0,25,2,79,49,0,1,1
2,3,1,3,0,121,1,1,1,2,4,69,3,1,1,2
3,11,0,2,1,151,1,1,2,22,2,28,2,1,0,0
7,10,0,3,1,47,0,1,0,27,11,92,30,0,1,0
8,2,2,2,0,46,1,1,2,12,1,78,6,0,0,1
2,6,2,3,0,57,0,0,0,18,9,72,5,1,0,0
9,9,2,2,1,22,0,1,0,18,9,95,15,0,1,2
1,7,0,2,1,17,0,1,1,25,0,81,28,0,0,0
1,4,0,3,0,166,0,1,0,2,7,99,13,0,1,0
2,1,2,2,0,155,0,0,0,4,5,89,1,0,0,0
3,7,2,3,1,44,0,0,1,29,6,54,18,0,1,3
8,10,2,0,1,58,0,1,0,30,10,72,20,0,1,2
2,10,1,0,0,69,1,1,0,30,8,72,9,1,1,1
3,9,1,3,0,110,0,0,1,1,0,77,7,0,0,2
8,11,0,1,1,63,1,1,2,12,8,76,36,1,0,1
1,9,0,0,1,172,1,0,0,6,5,56,6,1,0,3
1,8,1,1,1,47,1,0,2,19,4,80,52,0,1,2
7,7,1,3,1,76,0,1,0,17,4,91,9,1,1,0
9,11,1,1,0,40,0,1,2,19,0,69,18,1,0,0
2,3,0,3,1,45,0,0,2,1,11,97,29,0,1,0
8,6,1,2,0,76,0,1,0,7,10,90,40,0,0,0
2,4,2,2,0,52,1,0,0,4,7,74,29,1,1,0
9,1,0,3,0,43,1,0,0,23,9,73,25,0,1,0
2,6,1,0,0,47,0,0,0,26,6,72,26,0,1,2
9,0,0,1,1,33,1,0,1,28,6,75,11,0,0,0
2,6,0,0,1,84,1,0,2,16,0,53,3,0,1,0
5,8,0,3,0,51,0,1,0,15,4,89,9,0,0,0
4,8,0,0,0,61,0,1,0,21,1,93,33,0,1,0
2,3,2,3,0,27,1,1,1,10,4,83,21,1,1,0
2,8,1,3,0,25,1,0,0,24,9,78,40,0,1,1
9,6,1,2,1,23,0,1,1,21,10,67,2,1,1,3
7,6,2,0,1,67,0,0,1,11,9,11,4,0,0,2
2,11,0,0,0,25,0,1,1,19,7,88,15,1,1,1
7,0,0,2,0,8,0,1,2,12,8,69,14,0,0,1
9,7,0,0,0,39,0,0,1,28,0,90,4,1,0,1
9,2,0,1,0,157,1,1,2,28,7,79,23,0,1,0
2,9,2,3,0,59,1,1,0,21,5,72,16,1,0,1
8,4,0,3,0,20,0,0,0,28,7,69,24,0,0,1
1,9,1,1,0,58,0,0,2,28,4,99,49,0,1,0
7,7,1,1,0,122,0,1,1,1,0,66,11,0,0,2
5,11,1,0,0,168,1,1,1,15,1,56,5,0,0,1
6,10,0,2,0,73,0,1,0,14,7,89,1,0,0,0
4,5,2,2,1,65,1,1,0,16,10,85,2,0,0,1
3,9,1,1,1,57,0,0,0,11,9,66,22,0,0,3
8,3,0,3,1,55,1,1,0,4,10,79,10,1,1,1
2,0,1,1,0,-5,0,0,0,12,0,56,2,1,0,0
4,11,2,2,1,28,0,0,0,14,11,93,3,0,0,1
2,10,1,3,0,63,1,1,0,2,0,62,20,1,1,1
4,0,1,0,1,73,0,0,1,12,10,76,30,0,0,2
6,10,2,3,0,73,0,1,0,25,10,56,16,1,0,2
6,7,1,0,1,100,0,0,0,25,4,76,10,1,0,0
1,2,1,0,1,40,1,1,2,31,10,65,36,1,1,3
8,7,0,0,0,31,1,1,0,26,6,90,16,0,1,1
2,4,1,0,1,91,1,0,2,16,4,62,1,1,0,2
9,0,1,1,1,99,1,0,1,26,2,86,8,0,1,0
4,7,1,0,1,28,1,1,1,21,1,80,14,0,0,1
4,7,1,0,0,31,1,0,2,13,5,67,7,1,0,1
6,6,1,3,1,53,1,0,0,20,10,84,15,0,1,2
7,6,2,1,1,90,1,0,0,29,11,92,25,1,1,1
9,0,1,1,1,90,0,0,0,4,8,72,30,1,1,3
1,2,0,3,0,2,0,1,1,18,10,57,11,1,0,1
1,0,1,2,0,15,0,1,1,26,3,72,7,0,0,1
1,5,2,2,0,54,1,1,1,24,7,88,39,1,0,1
2,7,1,0,1,168,0,0,0,7,4,90,13,0,0,0
6,11,1,0,1,55,0,1,1,14,4,85,23,0,1,2
7,3,0,0,0,66,1,1,0,13,11,89,18,1,1,1
6,9,0,1,1,81,1,1,1,4,0,87,5,1,0,1
2,2,0,2,0,36,1,0,0,7,2,78,4,1,0,1
8,9,2,2,0,67,1,0,1,13,5,93,10,0,0,0
2,9,1,0,1,52,0,0,1,11,1,69,12,0,0,2
9,5,0,0,0,57,0,1,1,20,1,95,10,0,0,0
2,9,0,2,1,50,0,1,0,19,10,80,30,1,0,1
8,8,2,2,1,63,1,1,1,10,8,86,8,0,1,2
2,10,0,0,0,14,0,1,0,19,10,96,1,1,1,1
2,0,0,2,0,40,1,1,0,2,3,80,11,1,0,1
8,6,2,3,0,24,1,0,0,23,2,97,5,0,0,0
5,3,1,2,1,108,1,0,1,15,9,52,10,1,1,1
7,7,1,1,0,175,1,0,1,31,11,72,23,0,1,0
1,6,2,0,1,138,1,0,0,21,1,50,5,1,1,2
1,1,2,2,1,115,1,1,0,16,0,74,1,1,0,3
1,9,0,3,0,5,1,0,0,6,3,67,2,0,0,3
1,1,2,2,0,151,1,1,1,22,0,64,5,1,1,3
2,1,0,2,1,56,1,0,0,23,11,61,16,0,1,2
7,5,2,1,0,12,1,0,2,22,1,61,9,0,0,1
5,10,0,0,0,7,0,1,1,19,2,85,25,1,1,2
2,11,0,0,0,35,1,1,2,15,1,68,40,0,1,1
2,1,0,3,1,25,1,1,0,17,3,76,30,0,1,1
9,6,1,0,0,52,1,1,1,16,4,99,34,0,1,0
2,0,2,2,1,40,1,0,1,23,10,79,26,1,1,1
4,10,0,1,0,30,1,0,0,29,8,94,36,1,0,0
1,11,0,2,1,26,0,0,0,30,0,64,19,0,0,2
9,8,1,2,1,27,0,1,0,8,11,73,7,0,1,0
8,9,0,3,0,51,1,1,0,19,6,89,1,0,0,3
3,11,0,0,1,38,1,0,0,15,2,85,2,1,0,2
8,7,2,1,1,30,1,0,2,3,10,59,1,0,0,0
3,11,1,3,0,8,1,1,0,22,11,71,25,0,0,1
6,9,1,3,0,19,1,0,1,25,10,93,4,0,1,1
5,3,1,2,1,28,1,1,0,27,8,71,17,1,0,1
3,10,0,1,0,39,0,1,0,18,4,99,30,0,0,1
1,8,0,2,0,152,1,1,0,2,0,58,4,0,0,2
6,8,0,2,0,19,1,1,0,23,11,57,25,0,0,1
3,0,1,2,1,81,0,1,2,11,0,66,8,1,1,1
1,6,2,0,1,25,1,1,2,21,7,65,37,1,0,0
6,8,1,2,1,32,1,0,0,22,8,69,24,0,0,1
6,8,0,0,0,35,0,1,1,30,11,82,39,1,1,0
9,6,0,3,0,52,0,1,2,30,5,19,1,0,1,0
9,11,1,2,1,40,1,1,0,24,7,76,22,1,0,0
1,7,1,2,1,45,0,1,1,31,6,87,44,1,1,2
1,9,1,0,1,85,0,0,0,8,9,76,36,1,0,1
