5,11,2,1,1,78,0,0,1,23,9,60,23,0,0,1
3,6,2,2,1,144,0,0,1,6,0,77,5,0,0,1
1,4,0,2,1,107,0,0,1,20,10,82,3,1,0,1
9,4,0,0,1,80,1,0,1,21,9,94,2,0,1,3
1,3,0,3,1,171,0,0,0,11,0,67,8,0,0,0
9,6,0,1,1,61,0,1,0,7,9,59,19,0,0,1
8,2,0,1,1,105,1,0,2,9,3,72,2,1,0,1
9,10,2,2,1,88,1,1,2,11,9,86,1,0,1,0
3,2,0,0,0,-11,1,0,0,31,3,61,8,0,1,3
5,5,2,2,0,18,0,1,1,19,10,59,12,1,1,2
6,9,2,1,0,57,0,1,0,23,0,94,5,0,0,1
9,3,2,1,0,170,1,0,1,18,5,77,2,0,1,1
2,10,1,0,0,21,0,0,0,30,5,65,3,1,0,2
1,10,2,1,0,174,1,1,0,20,11,72,7,1,0,0
4,8,1,0,1,48,1,0,1,31,4,65,40,1,0,0
9,1,2,0,0,102,0,1,0,11,7,82,43,1,1,0
9,6,1,0,1,31,1,1,2,15,7,79,26,0,0,1
1,11,1,1,1,41,0,1,0,29,3,48,9,0,0,1
2,7,1,2,0,102,1,0,1,1,3,72,2,1,1,1
1,11,0,1,1,38,0,0,1,14,0,60,9,0,0,0
1,5,1,1,1,54,0,1,2,22,4,74,42,1,1,1
4,4,2,1,1,57,1,0,0,21,10,82,45,1,1,1
6,11,1,2,1,145,1,1,1,12,1,78,8,0,1,3
5,9,2,0,1,79,1,0,1,8,1,96,8,0,1,1
5,5,2,3,1,47,1,1,2,13,1,62,7,1,1,2
8,0,1,1,0,52,1,0,1,28,3,67,2,0,1,0
1,11,2,1,0,98,0,0,0,14,9,60,10,0,0,0
5,5,0,2,1,132,1,1,1,4,4,55,10,0,1,1
2,0,2,2,0,46,1,1,2,16,6,51,25,0,1,1
4,2,0,3,0,2,1,1,2,9,4,58,8,1,1,1
7,9,1,2,0,78,1,1,1,9,9,70,11,0,0,0
9,9,0,3,1,16,0,1,1,9,4,76,16,0,1,0
7,10,1,0,1,20,0,0,1,31,10,64,14,0,0,0
1,7,2,3,1,173,0,1,0,20,8,49,3,1,1,0
4,10,2,2,0,46,1,0,0,26,8,56,16,1,1,0
2,9,1,0,1,138,1,1,2,23,11,99,40,1,0,1
5,2,2,3,1,51,0,1,0,29,2,55,1,0,0,0
2,1,2,2,1,130,1,0,1,23,7,71,22,1,0,1
2,2,0,3,0,65,1,0,0,13,10,93,3,1,0,0
1,9,2,3,0,67,0,1,1,3,4,50,25,1,0,0
2,9,2,1,0,144,0,0,0,2,5,71,1,0,0,0
7,4,2,3,1,153,1,1,1,27,9,65,11,0,1,0
1,10,2,2,1,82,1,0,0,29,4,64,19,1,0,1
8,8,2,3,0,84,1,1,1,21,11,74,2,1,1,0
6,5,2,0,1,63,1,1,0,27,8,92,25,1,0,1
3,6,1,3,1,79,0,1,1,19,7,71,16,0,0,0
1,5,1,2,0,28,0,1,2,25,4,75,30,1,1,0
4,6,2,0,0,53,1,0,0,30,11,95,54,1,1,1
9,0,0,0,1,44,0,1,2,13,4,61,34,1,1,1
1,8,2,0,0,31,1,0,0,9,5,57,31,1,1,2
2,5,2,0,0,164,0,0,0,4,2,78,5,0,1,0
9,1,0,1,1,83,1,1,1,29,9,78,16,1,0,1
9,1,0,0,0,89,0,1,0,18,11,75,9,1,1,0
2,6,2,3,1,15,0,1,0,20,6,49,8,0,0,3
6,3,0,0,0,60,1,1,2,23,10,50,14,1,0,0
3,5,0,3,0,-9,0,0,0,12,10,64,2,1,0,1
1,4,2,1,1,60,0,0,0,24,7,60,9,1,1,0
3,7,2,0,1,141,1,0,0,6,9,60,3,1,1,3
8,1,0,2,0,57,0,0,1,9,1,69,7,1,0,1
3,0,0,3,0,29,1,1,0,21,3,85,7,1,1,2
3,8,0,2,0,143,1,1,0,11,0,65,1,0,1,0
8,7,2,1,1,74,1,1,0,9,11,56,21,0,0,3
9,2,0,3,0,89,1,1,1,7,5,74,35,1,1,1
1,11,1,0,0,17,1,1,1,2,8,84,17,0,1,1
7,11,1,0,1,132,0,0,1,22,7,88,9,0,1,1
1,8,0,0,0,23,0,0,2,17,4,64,34,0,1,1
7,8,0,3,0,77,1,1,0,19,7,83,13,0,0,3
6,0,2,0,1,96,0,0,2,20,6,67,25,0,1,0
1,11,2,1,0,19,0,1,2,12,7,51,18,0,0,0
8,8,0,2,0,32,1,0,1,29,4,76,1,0,1,0
4,1,2,2,1,54,1,1,0,10,1,96,11,0,1,0
2,8,0,2,0,165,1,0,2,1,9,62,2,0,0,0
3,4,1,1,0,66,0,1,0,4,3,68,4,0,1,3
8,6,0,3,1,71,0,1,1,31,11,61,20,0,1,3
6,11,1,0,1,96,0,0,0,19,8,61,5,0,0,0
6,8,0,3,0,57,0,0,0,15,7,81,7,1,0,1
9,2,1,0,0,91,1,1,1,20,7,65,3,0,1,1
1,0,2,0,1,169,0,1,1,12,11,87,8,0,0,1
4,1,0,2,1,158,1,1,2,19,7,79,4,1,0,3
3,4,1,0,1,162,1,0,1,29,11,46,9,1,0,3
9,5,1,1,0,46,0,1,0,30,6,56,12,0,1,1
6,9,0,0,1,39,1,0,2,11,6,64,10,1,0,0
1,11,1,2,0,119,0,1,0,3,0,75,1,0,0,1
5,0,2,2,0,47,0,0,1,20,7,74,3,0,1,0
3,4,0,3,0,153,1,0,1,19,8,79,11,1,1,0
5,7,0,3,0,166,0,1,0,25,8,61,14,0,0,0
9,4,0,2,1,70,0,1,0,25,10,61,10,1,0,1
4,11,1,3,1,88,0,1,0,10,5,61,6,1,1,2
1,4,0,1,1,136,1,1,1,14,2,97,3,1,1,1
4,3,2,1,0,154,0,0,0,1,8,67,10,0,0,0
9,0,0,1,0,31,1,0,1,20,0,43,2,1,0,0
9,1,2,0,1,117,1,1,0,17,6,62,32,1,0,2
5,9,2,0,1,152,1,1,0,22,9,75,14,1,1,2
3,3,1,1,0,51,0,1,1,26,5,55,42,1,1,0
9,6,1,0,0,63,1,0,0,25,2,78,5,0,1,2
2,3,0,2,0,178,0,1,0,23,0,85,8,1,0,0
1,7,2,1,1,104,1,0,0,3,6,88,48,1,0,1
8,1,1,0,1,82,1,1,0,27,10,96,46,1,0,3
8,3,2,3,0,70,0,1,0,26,11,71,14,1,0,0
3,9,2,0,0,82,0,0,2,16,4,56,12,0,1,1
6,3,2,1,0,62,0,1,0,2,1,47,6,1,0,0
1,9,1,0,1,59,0,1,1,18,9,90,37,1,1,2
8,11,1,3,1,46,0,1,2,16,6,74,25,1,1,1
8,3,1,2,1,10,1,0,0,31,8,62,12,0,1,0
9,11,0,3,0,99,0,0,0,6,10,56,23,1,0,1
1,6,2,1,1,84,0,0,1,30,7,59,11,1,1,0
1,5,1,2,0,170,0,0,1,3,3,59,2,0,1,1
9,4,2,1,0,20,1,1,2,4,5,61,1,1,1,2
4,10,2,0,0,128,1,0,0,25,1,67,13,0,1,1
8,4,2,0,1,16,1,1,0,25,9,59,7,0,1,1
4,3,1,2,1,98,1,0,0,12,2,68,5,1,0,2
8,11,2,1,1,56,0,1,0,18,3,94,21,1,0,3
1,4,0,2,1,71,0,0,0,22,8,69,15,1,1,0
2,10,0,2,0,45,1,1,0,5,3,68,8,0,0,1
4,6,1,3,1,49,0,0,1,21,4,57,4,0,0,1
1,5,2,1,1,146,0,0,0,4,1,76,11,1,0,0
9,8,0,3,0,58,0,1,0,24,9,76,18,0,0,0
2,7,2,0,1,109,0,1,2,16,0,59,4,0,0,0
8,4,0,3,0,46,0,1,2,15,0,61,4,1,1,1
1,8,2,1,0,30,1,0,1,17,7,67,2,1,1,2
3,5,2,0,1,170,1,0,2,31,1,27,1,1,1,2
1,11,2,0,1,132,1,1,1,7,0,58,14,0,0,3
1,3,1,1,1,58,1,0,2,13,2,63,11,0,1,1
5,11,2,3,0,82,0,1,2,31,9,75,38,0,1,3
2,0,0,2,1,154,0,0,1,3,5,73,3,1,0,0
4,8,1,0,1,76,0,0,0,19,3,63,3,1,1,3
5,2,2,1,1,151,0,1,2,11,0,99,7,1,0,0
