9,2,1,2,0,21,1,0,0,29,7,67,17,0,1,0
3,0,0,2,0,21,1,0,0,28,7,51,12,1,0,0
8,7,2,3,1,44,1,1,0,26,5,48,10,0,0,3
8,0,1,2,0,75,1,1,1,5,1,85,2,1,1,2
2,8,1,3,0,26,1,0,1,4,4,88,45,0,1,2
9,4,0,0,1,36,1,0,0,6,3,66,4,1,0,3
5,6,1,3,1,49,1,0,2,25,11,58,15,1,1,0
3,0,2,2,0,154,0,0,0,5,5,52,2,1,0,3
1,2,0,0,1,19,1,1,0,19,2,98,2,0,1,3
3,5,0,0,0,52,1,0,2,26,4,78,18,0,0,1
3,4,0,2,0,45,0,1,0,27,4,64,16,1,0,2
4,5,1,2,0,172,1,0,1,14,3,77,8,0,0,3
7,11,1,1,0,42,1,1,1,26,8,82,45,1,1,2
9,0,0,1,0,50,1,0,1,6,9,76,21,0,1,0
2,2,2,0,1,25,1,1,0,24,6,59,13,0,0,3
2,1,0,3,1,110,0,0,1,29,6,59,47,1,0,3
2,5,2,1,1,70,0,1,1,19,9,70,34,0,1,2
2,11,2,0,1,38,0,0,1,27,6,54,13,1,0,2
9,10,2,1,0,13,0,0,1,31,11,65,10,1,0,1
2,7,2,0,0,92,0,0,1,24,10,48,21,0,1,2
8,11,0,3,1,14,1,1,1,22,3,89,38,0,0,0
4,1,0,3,0,93,1,0,1,8,10,56,17,0,1,0
4,11,0,1,0,18,0,0,0,25,10,56,14,0,1,2
1,9,0,3,0,139,0,1,0,11,9,49,6,1,0,2
6,9,1,1,1,31,1,1,2,28,10,82,26,0,1,0
1,1,0,1,1,58,1,1,1,31,1,60,8,1,0,1
8,8,2,1,1,51,0,1,2,17,8,83,29,0,1,0
3,7,0,1,0,46,0,1,0,29,2,60,17,1,0,0
2,9,0,3,0,34,1,0,1,29,5,58,19,1,0,0
7,3,0,0,0,19,0,1,0,20,1,91,10,0,1,2
8,5,0,3,0,33,1,1,1,24,6,54,18,1,1,3
4,10,2,2,0,22,0,1,2,31,7,50,7,1,1,0
2,8,2,0,0,27,1,0,1,25,11,65,21,0,0,3
5,9,1,1,0,50,1,0,2,29,7,96,39,0,0,1
1,10,1,1,1,168,1,1,0,2,3,67,1,1,1,2
6,9,1,3,0,142,1,0,0,28,3,55,11,0,1,3
9,2,2,2,1,10,1,1,0,24,9,59,19,1,0,3
2,5,1,0,1,130,1,0,0,5,4,68,4,1,1,3
2,10,1,1,0,16,0,1,0,9,1,62,4,0,1,2
7,11,1,2,0,70,1,1,0,27,10,90,27,1,0,0
4,4,2,0,0,-10,1,0,1,3,11,78,14,1,1,2
2,0,1,2,1,37,1,1,2,5,3,81,46,0,0,1
8,8,2,3,0,149,1,0,1,6,2,58,2,1,0,0
4,7,1,2,1,54,1,0,0,1,8,52,15,1,0,0
1,11,0,0,0,80,1,0,0,15,0,56,15,0,1,0
2,7,0,3,1,56,1,0,0,29,0,69,3,1,0,2
4,9,1,3,1,41,0,1,1,14,5,73,20,1,1,3
9,8,0,0,0,44,1,0,0,2,6,99,10,0,0,1
7,3,2,2,1,49,0,0,1,17,5,78,10,0,1,1
2,4,0,2,1,158,1,1,0,17,7,93,16,0,1,0
1,6,1,3,0,41,0,1,0,24,4,59,29,0,1,2
7,10,2,2,1,71,0,0,0,5,5,91,11,1,1,0
1,6,0,0,0,47,0,0,0,9,2,92,11,1,0,1
9,8,0,1,0,155,0,0,1,21,6,82,13,0,0,0
9,6,2,2,1,47,0,1,0,13,9,92,1,1,0,0
2,3,0,1,1,17,1,1,1,7,8,63,15,1,1,2
1,2,1,3,1,29,1,0,2,7,5,77,33,0,1,0
1,1,2,3,0,30,1,1,0,29,1,57,5,1,1,2
1,2,0,3,0,96,0,0,0,25,7,77,42,0,0,2
3,7,2,3,0,32,0,0,0,18,10,70,9,0,1,3
1,3,0,0,0,27,1,0,2,2,6,56,5,1,1,0
1,11,2,1,1,50,1,0,1,13,8,64,26,0,0,3
9,4,1,3,0,40,1,1,2,10,0,87,6,0,0,3
8,1,1,2,0,34,0,0,1,31,8,70,19,0,0,0
1,1,1,3,0,22,1,1,1,5,10,64,2,1,1,0
9,4,0,1,0,39,0,0,0,14,10,80,13,1,0,1
1,11,1,3,1,145,0,0,0,1,5,94,6,1,1,0
3,4,0,3,1,38,1,1,0,2,7,94,19,0,1,3
7,1,2,2,0,38,1,1,1,29,5,64,32,1,0,3
9,10,1,3,0,104,1,0,2,19,9,50,23,0,0,2
7,7,1,2,1,22,0,1,0,15,1,68,16,1,0,1
8,1,1,2,0,45,0,1,0,4,7,49,19,0,0,1
7,1,2,1,1,156,1,1,0,20,1,71,8,1,0,2
3,5,2,3,0,33,0,1,2,1,10,93,20,0,1,3
9,9,2,0,0,9,0,1,1,28,10,53,9,0,0,1
9,2,0,0,0,27,1,1,0,10,11,85,15,1,0,0
8,6,2,3,1,43,1,0,0,22,6,75,10,0,1,0
2,0,2,3,1,15,1,0,0,19,3,56,22,0,0,3
2,1,1,0,0,28,1,1,0,18,1,90,9,1,0,2
4,6,1,3,1,14,1,1,0,30,1,59,48,1,0,3
7,4,0,3,1,50,0,0,0,19,10,64,23,1,1,1
9,0,0,3,1,59,0,1,1,18,1,93,3,0,1,0
9,9,2,1,0,63,0,0,0,7,1,67,11,0,1,3
4,10,0,1,0,49,0,1,2,4,0,96,23,0,0,3
9,2,1,1,0,176,1,1,0,31,5,68,18,0,1,1
8,0,2,2,0,23,1,0,0,7,4,59,36,1,0,1
6,2,0,0,1,59,0,1,1,13,7,74,13,0,0,1
2,2,2,0,1,20,0,0,1,7,11,59,14,1,0,0
8,11,2,2,0,40,1,1,1,1,2,58,18,0,0,2
9,7,2,2,1,108,0,0,2,30,8,70,19,1,1,0
8,7,0,2,0,142,0,1,1,24,11,66,15,0,0,0
8,11,2,2,1,50,0,1,0,27,7,97,43,1,1,1
1,6,0,1,0,139,1,0,1,2,10,84,8,0,1,1
4,10,2,2,1,46,1,0,2,25,8,69,41,0,0,1
5,2,2,0,1,-10,0,1,2,18,8,70,22,1,1,3
1,11,1,1,0,116,1,0,0,26,1,67,9,1,0,3
2,4,0,0,1,24,0,0,0,2,4,65,13,0,1,2
7,2,0,3,0,31,1,0,1,26,7,56,7,1,0,0
8,0,1,2,1,23,1,1,0,31,10,79,29,1,0,1
1,11,1,1,1,147,1,0,1,14,2,83,6,1,1,0
1,3,2,2,1,27,0,0,0,21,7,73,11,1,1,1
6,0,0,3,1,17,1,1,2,19,9,63,3,1,1,3
6,10,1,2,0,95,1,1,1,26,6,65,20,0,0,3
9,5,2,0,1,152,1,1,2,13,0,83,15,0,0,2
9,10,1,0,1,17,1,1,0,29,4,89,25,1,0,1
4,11,1,3,1,94,1,0,1,27,11,53,16,0,0,1
9,5,2,0,1,36,1,0,1,22,9,72,8,1,0,0
4,6,0,2,0,9,1,0,0,9,11,76,18,1,1,0
3,4,2,1,1,60,1,0,1,20,4,64,41,0,1,0
7,11,0,0,1,87,1,0,2,29,9,53,15,0,0,1
8,7,1,1,1,10,1,0,0,26,9,76,14,0,0,2
9,9,0,3,0,38,1,0,1,31,11,59,13,1,1,0
2,8,0,0,1,43,1,0,0,2,2,62,15,1,0,2
4,7,2,3,0,172,1,0,0,6,10,70,22,1,1,1
1,5,0,3,0,151,1,0,0,3,8,59,8,1,1,1
5,9,1,0,0,33,0,0,1,27,11,72,16,0,0,0
8,1,1,1,1,69,1,1,1,30,10,61,14,0,1,1
2,3,2,0,0,20,1,1,2,12,3,61,1,0,1,3
8,6,0,1,1,13,1,1,1,19,4,70,7,0,1,3
5,1,0,0,0,63,0,1,0,21,8,69,15,1,1,1
1,5,0,0,0,12,1,0,1,8,9,67,3,0,1,3
2,5,2,0,1,62,1,1,0,22,2,55,15,1,1,1
6,1,2,0,1,120,1,0,0,1,9,74,6,0,0,0
1,9,1,3,1,60,1,0,0,16,5,66,20,0,1,3
2,11,1,0,1,19,0,0,0,2,10,95,13,0,1,2
3,7,0,2,1,73,1,1,1,9,0,70,3,0,0,3
