2,9,0,0,0,42,1,0,2,31,4,74,18,0,0,0
7,8,0,1,1,29,1,1,1,18,8,83,16,0,0,0
3,9,0,2,0,44,1,0,0,30,4,85,34,0,0,1
4,5,2,2,0,27,0,1,1,3,2,88,21,0,0,0
7,6,1,0,0,27,0,1,0,21,11,99,24,0,0,0
9,2,2,2,0,44,1,0,1,6,7,83,31,0,1,0
7,2,2,0,1,39,0,1,0,10,0,81,1,1,1,0
6,5,0,2,1,51,0,1,0,23,9,42,21,1,0,3
8,2,0,0,0,170,1,1,0,18,1,70,11,1,0,1
1,11,2,1,1,36,0,1,2,1,1,73,40,1,0,0
9,0,1,2,1,6,1,1,2,22,5,55,6,0,1,3
3,6,2,3,1,33,1,0,2,26,2,74,26,0,0,2
5,4,1,2,1,68,1,0,2,3,1,87,17,0,0,2
8,7,0,1,0,78,1,0,1,31,5,65,13,1,0,0
1,10,1,2,0,179,1,1,2,2,8,68,13,0,1,0
2,6,2,2,0,22,0,1,0,20,0,47,41,1,0,0
2,1,2,0,1,23,1,1,0,17,9,86,27,0,0,0
2,4,1,0,1,55,1,1,0,3,5,80,31,0,0,0
8,8,0,3,0,102,1,1,0,12,10,69,21,0,1,1
3,3,2,3,1,45,1,1,0,26,7,80,27,0,0,0
1,1,0,3,1,83,1,1,1,15,4,72,9,1,0,1
5,9,1,3,0,73,0,0,0,6,5,59,11,1,1,1
1,10,2,1,1,-9,0,1,1,29,6,64,18,1,1,2
7,4,2,3,1,50,1,0,0,10,5,78,20,1,0,2
3,2,2,1,1,161,0,1,1,4,0,88,9,0,0,3
9,2,1,2,0,179,0,0,0,16,10,63,19,0,1,1
1,7,2,2,0,14,1,1,2,20,5,72,28,0,0,0
2,6,1,0,1,43,1,1,0,4,4,78,4,0,1,3
3,6,1,3,0,118,0,1,0,19,1,79,2,1,1,2
2,8,0,1,1,59,1,1,2,1,3,62,11,0,1,0
6,9,0,1,1,8,1,1,1,10,4,79,24,1,0,1
1,2,2,0,1,52,1,1,1,23,5,57,3,1,0,1
8,11,0,2,0,62,0,1,1,8,11,56,14,0,1,1
1,10,2,0,0,54,1,0,0,28,10,80,16,0,0,0
9,2,1,1,1,57,0,0,1,13,2,71,6,0,0,0
1,6,2,3,0,58,0,1,0,25,0,83,5,1,1,0
2,11,1,0,0,131,1,0,1,21,6,65,3,1,0,0
8,9,0,3,1,55,0,1,0,23,3,95,6,0,0,2
4,8,0,1,0,32,1,1,0,27,3,68,10,1,0,0
4,7,0,1,0,58,1,1,2,11,2,54,1,1,0,1
1,1,1,3,1,50,0,1,0,30,5,82,42,0,0,0
7,7,0,2,1,148,0,0,0,31,11,49,14,0,0,1
1,0,2,3,0,58,1,0,2,31,4,71,20,0,1,0
7,2,0,3,1,124,0,1,1,19,8,54,2,1,0,0
2,10,2,0,0,60,1,1,2,21,10,68,17,0,1,0
2,3,1,0,1,139,0,0,0,17,4,69,6,0,1,1
8,11,0,3,1,55,1,1,0,15,2,65,27,1,0,1
1,2,0,1,0,29,0,0,0,23,6,67,18,0,1,1
4,4,1,1,0,179,1,1,1,29,11,52,17,1,1,1
2,11,0,1,1,104,1,0,2,10,1,69,14,0,1,1
2,2,1,1,0,16,1,1,1,23,1,73,26,1,0,0
2,11,0,1,0,23,1,1,0,30,5,50,17,0,1,0
5,8,0,1,0,44,0,1,2,3,4,75,8,0,0,0
2,4,0,1,0,6,0,0,2,13,6,82,1,1,0,0
2,6,0,2,1,46,0,1,0,16,5,78,8,0,1,1
1,1,2,1,1,118,1,0,0,7,9,58,9,0,1,0
9,0,1,1,1,28,0,0,1,27,10,81,18,0,1,0
2,8,0,0,1,115,1,0,0,5,10,69,1,0,1,2
1,3,1,2,1,48,1,1,2,21,11,82,34,1,1,1
8,2,2,1,0,85,1,0,1,19,7,66,16,1,1,1
1,1,1,3,1,50,1,0,1,18,2,93,34,0,1,1
8,6,0,3,0,123,1,0,2,16,0,65,3,0,1,1
1,7,0,0,0,157,1,1,0,6,3,69,10,1,0,3
3,0,0,2,1,176,1,1,2,30,1,72,2,1,0,0
9,6,1,0,0,25,1,0,2,18,5,74,9,0,1,3
2,9,0,2,1,56,0,0,0,18,0,84,21,0,0,1
7,5,2,3,1,101,0,0,0,16,6,96,1,1,0,0
6,3,2,1,0,55,1,0,2,6,0,97,1,0,0,1
9,6,1,1,1,92,0,0,0,16,9,65,8,0,1,0
9,9,0,3,0,87,1,1,1,23,4,56,5,0,0,1
1,10,0,1,0,11,0,0,0,10,8,83,6,0,0,3
9,1,2,3,0,139,0,0,0,31,3,41,3,1,0,1
9,4,2,3,0,143,1,1,1,17,8,80,20,0,0,1
7,5,0,2,1,81,1,0,1,29,11,61,10,1,0,0
2,9,1,2,0,15,1,0,0,7,2,83,5,1,1,2
1,2,0,2,1,16,0,1,0,21,4,74,19,0,0,0
1,4,1,0,1,35,1,1,1,22,8,79,38,1,0,0
8,8,1,1,0,159,1,0,0,20,3,80,5,1,0,3
1,6,0,1,0,58,0,0,0,28,1,52,17,0,0,0
3,0,2,2,1,19,0,0,2,16,11,65,33,1,0,0
9,2,2,1,0,22,1,1,2,21,9,72,13,0,1,1
4,3,2,1,0,89,1,1,1,6,5,67,5,1,1,3
1,1,0,1,1,64,0,1,0,21,2,49,37,0,1,0
9,6,0,1,1,16,0,1,2,10,10,94,34,1,1,3
1,3,0,0,0,-1,1,1,2,30,10,71,4,0,1,0
1,6,2,0,0,35,0,0,0,29,2,75,25,0,0,0
6,4,1,3,1,57,1,0,0,27,9,80,24,1,0,0
7,11,1,1,1,37,1,0,1,4,4,99,12,0,0,0
1,4,2,0,0,153,0,0,0,5,4,80,11,1,1,1
5,5,0,0,1,2,1,1,2,6,4,64,3,0,0,3
6,9,0,1,0,23,0,1,2,1,2,99,2,0,1,1
2,8,1,0,0,61,0,1,1,14,7,74,23,1,1,0
8,10,1,0,0,26,1,1,2,18,1,83,1,0,1,1
5,9,2,3,0,44,1,1,0,25,11,59,5,0,1,0
3,4,2,3,1,14,0,0,0,21,4,68,40,1,0,0
9,11,0,0,1,80,1,0,2,11,4,76,11,1,0,0
7,6,1,0,0,42,1,1,0,21,5,93,17,0,1,1
8,6,1,0,1,58,1,1,1,23,3,52,6,0,0,1
3,7,1,3,1,46,0,1,0,11,2,37,20,1,1,1
3,6,0,2,1,74,1,0,0,24,8,69,19,1,0,0
7,9,1,1,1,162,1,1,0,24,0,82,11,1,0,1
2,6,2,1,1,54,0,1,1,8,7,85,29,0,0,0
4,0,0,1,1,53,1,0,1,11,0,44,25,0,1,3
8,2,2,1,0,47,1,0,1,7,2,83,13,0,1,1
4,8,1,2,0,71,0,1,1,3,3,65,2,0,1,2
9,3,0,0,1,31,1,0,2,12,10,66,3,0,1,3
4,6,0,2,0,32,1,1,2,1,11,95,24,1,1,0
9,4,2,3,1,98,0,0,2,23,10,64,22,1,1,1
3,6,1,1,0,158,0,1,0,1,3,74,4,1,1,1
1,7,0,1,0,13,0,1,0,11,8,84,6,0,0,3
8,1,2,0,0,81,1,0,0,15,9,74,7,0,1,1
4,7,1,2,0,150,1,0,0,8,11,90,11,0,1,0
1,9,0,2,1,123,1,0,1,14,1,69,8,0,1,1
2,6,2,2,1,59,1,0,1,18,2,90,41,0,1,0
2,0,2,3,1,140,0,1,0,21,0,61,8,1,0,0
5,11,2,1,0,6,0,1,2,26,9,62,14,1,0,0
3,9,1,3,1,136,1,0,0,12,8,90,8,1,0,0
8,7,0,1,1,116,0,0,2,16,1,68,11,0,1,1
5,1,0,2,0,23,0,0,2,18,7,72,4,1,0,0
1,5,2,2,1,18,1,1,1,13,10,77,22,0,1,0
3,5,1,1,0,37,0,0,0,21,5,85,13,1,0,2
9,8,1,2,1,22,0,0,2,26,8,73,8,1,1,1
1,3,2,3,1,167,0,1,0,12,11,69,16,1,1,1
3,5,1,2,0,-7,0,1,0,26,10,69,4,1,1,1
9,11,2,1,1,9,1,0,0,14,10,94,23,1,0,0
2,9,0,2,0,129,1,1,2,1,2,44,3,0,1,3
1,2,1,0,1,49,1,1,0,13,4,82,27,1,0,1
2,4,0,3,1,115,1,0,2,25,1,43,8,0,0,0
1,0,0,2,1,137,1,0,0,4,11,88,9,1,0,0
5,11,2,2,0,59,1,0,2,27,8,80,25,0,0,1
9,4,1,1,0,88,1,0,0,18,0,68,56,0,1,0
3,10,0,3,1,150,1,1,2,17,6,76,5,0,0,1
5,9,0,0,1,48,1,0,1,17,10,87,1,1,1,0
1,4,1,1,1,66,0,1,0,18,5,71,42,0,0,0
1,6,0,0,1,36,1,0,1,1,5,55,14,0,0,0
7,11,2,3,1,100,0,0,2,18,3,63,3,0,1,0
1,8,2,1,0,63,0,0,1,4,5,61,4,0,0,2
6,9,1,3,1,159,1,1,2,30,2,67,10,1,1,1
8,11,2,2,1,-7,0,0,1,25,1,50,25,1,0,0
3,9,0,1,1,147,1,0,2,1,0,43,20,1,0,0
3,7,1,2,0,30,0,1,2,28,9,65,2,1,0,0
2,0,1,1,1,35,1,0,2,30,0,69,30,0,0,0
7,10,2,2,1,67,1,0,1,17,11,95,5,0,1,1
7,6,2,0,0,95,1,1,2,21,11,75,9,1,0,1
3,2,0,0,0,87,0,1,2,30,2,38,26,1,1,1
5,0,0,3,0,52,1,1,2,21,11,74,3,0,0,0
2,9,1,0,0,8,1,1,1,8,0,86,42,0,0,0
8,7,2,2,1,45,0,0,0,24,1,82,4,0,0,1
3,4,0,0,1,8,1,0,2,14,0,88,35,0,0,1
3,8,0,1,0,15,1,0,2,14,2,95,2,0,1,0
2,10,0,2,1,171,1,0,1,30,0,40,15,0,1,3
8,2,0,2,1,32,1,0,0,29,5,71,5,1,0,1
2,6,2,2,1,148,1,0,0,4,2,63,9,0,0,1
6,2,1,2,0,59,1,0,1,29,10,77,26,1,0,0
6,8,2,0,0,11,1,1,0,25,11,68,17,0,1,2
2,10,2,0,1,48,1,0,2,1,8,68,20,1,0,3
2,8,1,0,1,30,1,1,0,31,2,87,40,1,1,0
9,3,0,2,1,55,1,1,1,19,5,82,4,0,1,0
4,7,0,2,0,41,1,1,0,25,11,85,11,1,0,0
4,7,1,3,1,26,0,1,0,6,3,95,11,1,1,0
2,3,1,2,1,35,0,1,0,17,1,78,29,1,1,2
9,1,2,0,1,-15,1,1,0,5,9,73,4,1,1,3
4,2,2,2,1,97,1,1,0,11,7,82,5,0,0,1
5,5,2,1,0,140,0,1,0,19,4,55,8,0,0,1
4,8,2,2,0,21,0,1,1,9,4,41,3,0,1,2
8,7,1,0,1,81,1,1,0,14,11,72,14,1,0,1
1,5,2,0,0,110,0,0,0,13,6,49,22,0,0,1
7,9,0,2,0,158,0,0,0,6,1,37,12,0,1,2
9,3,2,3,1,50,1,0,1,19,0,78,10,1,1,0
1,7,2,0,1,39,1,1,1,17,7,80,42,1,1,1
8,10,1,1,1,143,0,1,0,15,7,93,7,1,1,0
9,6,2,2,1,14,1,0,1,29,9,77,21,0,1,1
1,5,0,0,1,149,1,0,0,11,2,77,10,0,0,1
1,2,1,1,1,92,0,0,1,20,5,64,8,0,0,0
4,11,1,3,0,15,1,1,1,18,0,95,22,0,1,1
6,1,2,3,0,7,1,1,2,29,1,97,7,0,1,0
1,1,0,0,1,30,1,0,1,31,5,89,32,1,0,0
8,6,0,2,1,11,0,0,2,13,4,88,18,1,1,0
4,8,0,3,0,22,1,0,2,8,0,58,41,1,0,2
2,10,2,1,1,64,0,1,2,17,7,75,40,1,1,1
9,4,0,1,0,73,1,0,2,9,11,65,13,0,1,0
1,4,2,1,1,37,0,0,0,26,7,80,29,0,0,1
1,11,1,2,0,32,1,1,2,15,0,49,36,1,0,3
9,7,0,3,1,24,1,0,0,21,5,97,8,0,1,0
9,1,0,1,1,46,0,0,1,9,0,79,24,0,1,3
1,3,0,0,0,71,1,0,1,29,2,42,35,0,0,1
9,3,0,3,0,86,1,0,0,1,11,64,8,0,1,0
9,1,1,2,1,12,1,1,2,18,9,64,33,0,0,2
7,1,2,3,0,65,0,1,0,7,7,81,32,0,1,0
5,5,1,3,0,6,0,0,1,2,3,76,26,0,0,0
5,4,2,0,0,34,0,0,0,18,7,93,16,0,0,0
9,5,0,2,1,91,0,0,1,6,0,72,8,0,0,1
9,3,1,1,0,44,0,0,2,1,4,85,7,0,0,0
3,7,1,1,1,29,1,1,1,6,7,57,19,1,0,0
1,4,2,1,1,22,1,0,0,16,3,73,31,1,1,2
2,10,0,0,1,11,1,1,1,6,1,87,1,0,1,1
6,9,2,0,0,7,1,1,0,28,7,80,23,1,1,0
1,2,1,1,1,71,0,0,0,7,3,71,19,0,1,1
7,2,1,0,0,149,1,0,0,22,8,74,14,0,1,0
1,4,1,1,1,55,1,0,2,31,4,75,29,0,0,1
1,3,0,3,1,18,0,0,0,21,6,86,23,0,0,0
6,0,1,2,0,26,1,0,2,18,9,72,11,1,1,1
5,9,2,1,0,144,1,1,2,20,9,64,9,1,1,2
1,0,2,1,1,40,1,1,0,15,6,78,30,1,1,1
2,6,1,1,0,56,1,1,0,7,0,99,32,1,0,1
5,4,0,2,1,146,0,1,0,3,6,46,8,0,0,2
5,7,2,1,0,46,0,0,0,2,2,60,1,0,1,2
7,1,0,0,0,94,0,0,0,17,6,90,8,0,1,0
6,7,0,0,1,64,0,1,2,30,1,76,41,0,0,0
1,11,1,3,0,120,0,0,1,1,0,76,5,1,1,0
4,7,2,1,0,35,0,1,0,30,3,82,1,0,0,1
9,1,2,2,1,82,0,0,2,28,11,65,18,0,0,0
1,5,0,2,0,175,0,1,1,1,7,71,6,1,1,0
6,10,0,2,0,-14,0,0,1,21,8,83,10,1,0,2
4,8,0,2,1,177,0,1,2,10,10,73,33,1,0,0
6,9,1,0,1,72,1,1,0,15,6,99,6,0,0,2
1,5,2,0,0,28,0,1,2,12,6,54,19,1,0,0
1,7,1,1,0,35,0,1,0,27,0,56,53,1,1,2
2,2,0,2,1,34,0,1,2,16,1,74,16,1,0,0
7,10,2,1,0,13,0,1,1,27,10,75,17,0,0,2
9,2,0,1,1,54,1,0,0,24,11,77,10,1,1,0
6,5,1,0,1,52,1,0,1,30,11,78,30,1,1,3
7,10,2,2,1,35,1,1,0,18,8,79,39,0,1,3
1,8,1,1,0,46,0,0,2,6,1,58,40,0,0,2
9,8,0,1,1,51,1,0,2,14,10,86,2,1,1,0
2,4,2,3,1,13,1,1,0,6,10,84,9,0,0,0
1,4,0,3,1,61,0,1,1,27,2,46,34,0,1,0
6,5,0,1,1,54,0,1,0,28,8,48,16,0,0,1
1,5,0,0,0,125,1,1,2,1,10,52,2,1,0,1
9,9,1,3,0,72,0,0,0,15,8,70,18,0,1,0
3,1,1,0,1,74,1,1,1,14,6,75,9,0,1,0
9,7,0,2,1,93,1,1,2,30,9,61,12,1,1,1
5,5,0,3,1,40,1,0,0,31,11,68,23,0,1,1
8,10,0,0,1,52,1,1,0,17,0,60,41,1,1,0
1,1,1,1,1,37,0,1,0,26,0,49,39,0,1,0
4,1,0,2,1,20,1,1,0,18,4,85,23,0,0,0
1,8,0,1,1,62,1,0,1,28,1,78,20,0,1,0
7,2,1,2,0,62,0,1,2,12,2,88,7,1,0,0
1,1,0,0,1,92,0,1,0,16,2,63,8,1,1,0
2,10,1,3,1,23,1,1,0,19,10,82,42,1,1,1
8,11,2,2,1,4,1,1,2,25,10,93,20,0,1,0
1,8,1,1,1,21,1,1,0,18,2,56,40,1,1,2
1,10,1,3,1,85,1,0,1,6,4,57,7,0,0,3
2,8,1,3,0,77,1,0,0,10,0,66,6,0,1,1
3,8,1,3,0,38,1,0,1,5,9,96,31,1,1,1
7,4,1,1,1,153,1,1,1,31,1,48,7,1,1,3
2,9,2,3,1,23,1,1,0,30,1,84,25,1,0,1
6,5,1,0,1,2,0,0,0,15,10,67,11,1,1,0
1,1,2,1,1,162,0,1,1,4,0,38,15,1,1,0
6,2,2,1,0,53,1,1,1,23,6,85,16,1,0,1
6,9,0,1,1,15,0,1,1,19,10,78,20,0,0,0
1,0,1,3,1,163,1,1,0,3,7,52,9,0,1,1
1,9,2,3,0,125,0,1,1,13,8,71,6,1,1,3
8,6,0,3,1,57,0,1,0,18,0,87,6,1,1,0
2,10,1,0,1,31,1,1,0,28,5,77,18,0,1,3
2,11,2,2,0,11,1,1,2,25,0,82,26,0,1,3
5,7,0,1,0,48,0,1,0,19,11,76,44,1,0,2
5,1,0,2,1,61,1,1,1,21,5,89,28,0,0,1
7,9,1,2,1,60,0,0,2,30,0,81,37,0,0,0
4,7,1,3,0,153,1,1,2,25,7,79,14,1,0,0
1,1,2,0,0,153,1,0,0,2,2,56,5,0,0,0
1,8,0,3,1,26,1,1,2,25,11,70,19,1,1,1
9,2,2,2,1,173,1,0,2,31,9,81,18,1,0,1
9,4,0,1,1,12,1,0,1,19,11,84,31,1,0,0
2,5,1,2,1,10,0,1,0,13,2,56,29,0,1,2
6,11,0,3,0,128,0,1,2,13,3,90,5,0,1,0
3,10,2,2,0,25,0,1,0,15,3,62,29,0,0,2
8,7,1,2,0,45,1,1,0,4,8,61,1,1,0,0
2,6,2,1,0,51,1,0,0,11,6,92,29,0,0,0
8,11,1,3,0,147,0,0,0,21,11,91,10,1,1,0
9,11,0,2,0,88,1,1,1,30,3,61,12,1,0,0
5,7,1,1,1,72,1,0,0,14,4,82,10,1,0,0
8,4,0,1,1,56,1,1,1,13,5,94,40,0,0,1
6,4,2,1,1,17,1,1,1,4,2,66,20,1,1,0
1,8,1,2,1,4,0,0,0,19,10,97,8,0,1,0
5,11,0,1,0,55,1,1,1,14,0,41,28,0,1,2
8,3,0,0,0,22,0,0,2,25,8,81,7,0,0,1
5,4,0,2,1,19,1,1,2,28,6,76,29,0,1,1
9,1,0,1,0,124,0,1,0,18,7,76,10,0,1,0
8,3,2,3,0,7,0,0,1,5,6,97,23,1,1,1
1,9,0,1,0,31,0,0,0,4,11,85,33,1,0,1
9,11,1,3,0,14,1,0,0,6,2,67,27,1,0,1
3,8,0,1,0,142,1,0,0,2,1,43,2,0,1,3
6,11,0,2,1,50,0,0,2,24,2,58,10,0,0,0
1,8,0,2,0,30,1,1,0,19,3,80,29,1,1,0
6,5,0,3,1,169,1,0,0,25,6,62,1,1,1,2
6,8,2,2,0,117,1,0,0,22,7,73,14,1,0,1
5,6,2,0,0,17,1,0,0,22,6,75,36,0,1,1
1,8,2,2,1,147,0,1,1,31,0,83,6,0,1,0
4,10,2,0,1,36,1,0,1,5,0,95,2,0,1,1
2,10,1,0,1,61,0,1,0,4,9,85,4,0,0,1
5,10,2,2,0,69,1,1,0,5,2,81,12,1,0,2
2,8,0,2,1,160,1,0,1,22,4,78,2,0,1,2
9,7,1,0,1,147,0,1,0,19,7,68,2,1,1,0
2,3,2,1,1,60,0,0,1,7,2,76,1,0,1,1
6,7,2,1,1,26,0,1,0,26,4,55,11,1,1,0
5,3,1,2,1,32,0,0,1,29,11,69,22,0,1,0
8,6,0,0,1,13,0,0,0,27,8,74,16,0,0,1
8,8,0,0,1,44,1,1,0,17,5,85,36,1,1,0
3,0,1,0,1,136,1,0,0,12,0,57,6,1,1,1
8,3,2,1,0,77,0,0,2,5,1,76,1,0,1,1
1,10,0,0,0,7,1,1,1,8,3,67,2,1,0,3
4,4,1,0,1,52,0,1,0,22,3,88,16,1,0,0
5,10,1,1,0,31,0,0,1,31,5,81,35,0,1,2
8,7,0,2,1,13,0,0,2,26,1,89,8,0,1,0
1,5,0,3,0,15,0,1,1,7,10,91,23,0,0,1
2,3,2,0,1,32,1,1,0,16,3,99,8,0,1,3
5,2,2,2,0,49,1,0,2,25,7,81,29,0,1,0
3,8,0,0,0,132,1,1,2,25,0,70,7,0,1,1
9,11,0,3,0,7,1,0,2,26,5,89,17,1,1,0
2,5,0,2,1,140,0,1,1,8,10,61,18,0,0,0
1,2,1,1,0,136,1,0,0,3,2,77,9,0,0,1
2,2,2,0,1,10,1,1,1,20,11,66,13,1,0,2
3,0,2,2,0,99,1,0,1,12,2,55,5,0,0,3
9,5,2,1,0,26,1,1,0,31,8,74,9,0,1,1
2,0,0,3,1,166,0,1,1,5,3,41,3,1,0,2
2,7,0,2,1,8,0,0,1,14,6,81,4,0,0,3
3,5,1,0,1,64,0,0,0,30,2,39,28,0,1,2
8,4,2,0,0,46,1,1,2,8,9,72,28,0,0,1
8,7,2,2,0,71,1,1,2,29,11,69,18,0,1,0
1,8,2,1,1,169,1,1,2,29,2,74,13,0,0,0
2,11,1,0,1,87,1,1,0,9,1,78,12,0,0,1
1,1,0,2,1,48,1,1,1,8,4,70,36,0,0,0
1,1,0,2,0,19,0,1,0,29,0,74,31,0,1,2
9,11,0,2,1,160,1,1,1,15,11,82,1,0,0,2
6,2,1,3,0,37,1,1,1,21,1,84,4,0,1,1
2,11,1,3,1,58,1,1,0,25,4,56,38,1,1,3
2,1,2,3,1,31,1,1,0,18,7,80,40,1,0,1
1,3,0,0,0,30,0,1,2,16,6,77,28,1,1,0
3,11,0,1,1,13,0,0,2,13,5,52,26,1,0,2
5,7,2,1,0,125,0,1,1,20,7,90,8,0,1,2
9,8,2,2,1,9,0,0,2,26,6,95,45,0,0,0
7,11,1,2,0,96,1,0,2,18,9,64,20,0,0,0
1,10,1,3,0,35,1,0,0,21,2,60,7,1,0,0
6,1,1,0,0,170,0,1,1,14,10,57,14,0,0,1
2,6,1,0,0,68,1,0,2,12,10,72,31,0,0,1
2,10,1,2,0,43,0,1,1,26,5,46,18,0,1,0
1,9,0,0,0,55,0,0,0,24,1,81,11,1,0,0
6,1,0,0,1,66,1,0,0,19,9,94,1,1,0,2
2,8,0,2,1,177,0,1,1,7,2,64,2,1,0,2
4,3,2,3,1,30,1,1,0,5,9,87,10,1,0,1
8,8,0,1,1,153,1,0,0,24,3,69,5,0,0,2
2,3,2,0,0,8,1,0,1,1,4,85,9,0,0,1
8,10,2,3,0,50,1,0,2,22,7,87,4,0,0,0
9,11,2,2,0,40,0,0,1,13,2,99,13,0,1,3
1,5,1,3,0,156,0,0,0,2,4,71,3,1,0,1
2,11,2,1,0,6,0,1,2,30,11,68,3,1,0,0
3,3,1,2,0,48,0,1,0,17,10,79,9,0,1,0
3,11,1,1,0,123,0,0,1,21,8,64,10,1,0,1
3,5,1,2,1,8,0,0,0,3,7,90,15,0,0,1
3,3,1,1,0,21,0,0,2,2,4,70,11,0,1,0
1,9,0,0,1,130,0,0,0,11,9,83,8,0,0,0
3,8,2,3,1,56,1,0,0,6,2,54,25,1,0,0
1,3,1,0,1,52,1,1,1,14,4,65,40,1,1,1
1,6,0,1,1,65,1,1,1,6,10,81,33,1,0,2
5,9,2,3,1,121,1,0,1,21,3,77,6,0,1,3
9,11,1,1,0,36,0,1,0,4,4,70,41,0,1,3
1,3,2,2,0,56,0,0,0,16,3,64,7,1,1,2
8,0,2,2,0,113,0,0,0,18,7,80,4,1,1,0
2,0,1,0,1,26,1,0,0,30,11,83,24,1,0,3
9,4,1,1,1,152,1,0,2,21,3,80,1,0,0,1
3,4,2,0,0,158,0,1,0,6,6,71,6,0,0,3
9,6,2,3,1,45,0,0,0,23,7,69,26,0,1,0
8,3,1,2,1,21,0,1,2,21,6,70,1,1,0,0
1,10,2,2,0,46,1,0,0,19,0,96,27,0,1,3
8,3,2,2,0,19,1,1,0,19,3,85,20,0,0,0
3,6,0,1,0,33,1,0,1,28,6,59,25,0,1,0
2,10,1,1,1,172,0,1,2,21,7,66,5,1,1,1
2,2,1,2,1,37,1,1,1,24,7,85,25,0,0,1
2,9,1,2,0,157,1,0,0,4,1,64,4,0,1,1
1,2,1,2,1,13,1,0,0,26,9,65,19,1,1,1
7,7,0,0,0,0,0,1,1,24,6,56,23,0,1,3
9,5,2,0,0,127,0,1,2,5,11,85,1,1,1,0
8,3,0,0,0,52,1,1,2,12,8,84,28,0,1,1
2,10,2,1,0,99,0,0,1,10,8,73,9,0,1,0
2,10,2,0,1,44,1,1,2,16,6,77,38,1,1,3
8,3,2,3,0,100,1,0,1,10,3,55,12,0,1,0
3,3,0,2,0,4,0,0,1,2,11,69,13,1,0,0
5,9,1,3,1,44,0,0,2,26,1,61,33,0,0,2
3,11,1,2,1,18,0,1,1,2,3,98,21,0,1,0
7,5,0,0,1,34,1,1,0,17,6,85,26,0,1,3
2,10,1,2,1,44,1,0,0,24,8,69,40,1,1,1
9,3,0,3,0,-5,1,0,1,3,9,64,5,1,0,2
6,11,2,1,0,24,1,0,0,14,5,80,41,0,1,2
6,1,0,0,1,4,0,1,0,3,4,90,14,0,1,3
5,2,1,3,0,43,1,0,0,20,4,80,39,0,1,0
2,1,0,3,0,55,0,0,1,4,6,75,29,0,1,1
1,5,0,3,1,7,1,0,1,9,1,64,31,0,0,2
7,4,0,3,1,27,1,1,2,17,1,82,1,0,1,1
1,5,1,3,1,15,1,0,2,14,11,78,33,1,0,3
1,1,0,0,0,19,1,1,2,23,11,70,17,1,0,0
2,11,2,3,1,34,1,1,0,11,5,70,36,1,0,2
3,0,2,2,0,122,1,1,1,12,6,82,3,0,1,1
6,6,0,2,1,58,0,0,0,28,3,61,33,1,0,0
9,7,0,2,1,15,0,1,1,29,8,86,28,1,1,1
6,3,2,3,0,95,1,0,0,10,8,68,2,1,0,1
1,8,0,3,0,-10,0,1,2,23,0,41,2,1,0,1
3,10,1,1,0,133,0,0,0,20,2,55,8,0,0,1
2,6,1,0,1,69,1,1,0,10,9,72,17,0,1,3
9,7,1,2,1,-18,0,0,2,21,4,75,16,0,1,1
1,7,0,2,0,27,0,1,1,21,0,82,15,0,0,1
5,2,2,2,1,63,1,0,0,10,10,98,18,0,1,1
2,8,0,0,0,48,1,0,1,27,9,83,29,1,1,1
1,11,0,3,0,30,1,0,1,3,2,83,17,1,1,0
2,0,0,1,0,41,0,1,0,8,3,71,39,0,1,1
1,8,0,0,0,54,1,1,2,25,0,78,3,0,0,1
2,5,2,0,0,32,0,1,1,31,1,80,26,0,1,3
2,3,2,3,1,37,1,0,0,27,3,52,31,0,0,3
5,8,2,1,0,89,0,0,2,13,4,71,1,0,1,0
9,6,0,3,1,63,1,1,0,31,1,73,13,1,0,0
3,8,0,0,0,54,1,1,0,19,1,91,15,1,1,0
4,3,0,2,1,44,0,1,2,18,6,68,6,0,0,0
2,9,0,2,0,10,0,0,0,19,3,90,11,0,1,3
3,11,2,3,1,10,1,1,2,2,4,59,18,0,1,0
6,7,1,1,1,66,1,0,1,9,4,80,16,0,0,2
9,9,2,3,0,51,1,0,2,14,1,34,19,1,0,2
1,9,0,2,0,140,1,0,0,13,0,67,5,0,0,0
7,1,0,3,0,84,1,0,2,10,0,71,2,1,0,1
7,11,2,1,1,99,1,0,2,30,9,70,12,1,1,0
2,0,0,0,1,20,0,0,0,28,6,79,17,1,0,3
9,0,2,0,0,53,1,0,0,25,2,69,15,1,0,2
3,10,0,1,1,28,1,1,1,20,9,66,4,1,0,1
1,11,0,3,0,15,1,1,0,1,7,98,25,0,1,0
5,3,2,2,1,64,1,1,1,9,3,82,26,1,1,0
5,1,1,3,1,170,0,0,0,24,11,64,7,1,1,1
6,8,2,0,0,52,1,1,2,5,8,96,32,0,1,3
3,8,0,1,0,17,1,0,0,20,4,88,12,0,1,2
2,8,1,0,0,76,1,1,2,11,8,65,27,0,0,1
9,5,1,2,1,47,1,1,2,31,6,95,41,1,0,0
2,10,2,0,0,11,0,1,2,16,7,87,25,0,1,0
5,0,2,3,1,117,0,1,0,12,9,57,10,0,0,1
1,10,2,0,0,162,0,0,0,20,0,82,5,1,0,0
6,7,0,2,0,49,1,1,0,22,5,82,11,1,1,0
2,11,2,3,0,38,1,0,0,6,8,53,11,0,0,0
2,10,2,0,1,18,1,1,1,9,4,71,30,0,0,0
6,9,1,2,1,139,0,1,1,17,8,76,1,0,1,1
2,6,1,1,1,21,1,1,0,15,11,83,23,0,1,2
