4,7,0,1,0,40,0,1,1,28,5,61,42,0,0,0
7,0,2,1,0,159,0,0,1,1,5,51,1,1,0,1
1,0,1,3,0,29,1,1,1,27,9,77,32,1,1,2
6,0,2,2,0,-1,0,1,2,21,8,62,3,0,1,3
5,9,1,0,1,38,0,1,0,21,11,93,18,1,1,0
2,10,1,0,1,141,1,0,1,1,2,68,11,1,0,0
1,11,0,2,1,80,0,0,0,24,9,81,36,0,0,0
9,3,1,1,1,74,1,1,1,17,4,81,24,1,0,0
2,6,0,3,0,22,0,1,0,7,9,74,14,1,0,0
1,7,2,1,1,70,1,0,1,31,0,60,14,0,0,0
1,2,0,0,1,149,0,0,0,12,9,54,10,0,1,1
2,0,1,0,1,175,1,0,2,26,9,58,20,1,1,3
7,11,1,2,1,47,0,1,1,22,9,57,14,0,0,0
1,1,1,3,0,63,0,0,0,23,0,60,2,0,0,0
9,0,1,0,0,136,0,1,0,19,7,66,20,1,1,1
6,7,0,3,1,76,1,1,1,31,9,60,17,1,1,2
6,10,1,0,0,112,1,1,1,26,8,52,13,1,0,1
6,10,2,2,0,6,0,1,2,21,9,97,22,0,1,0
9,7,1,0,1,42,0,0,2,31,10,71,15,1,0,1
3,0,0,1,1,174,1,0,2,4,8,74,3,0,1,1
8,7,2,0,1,69,0,0,1,24,7,91,21,0,1,0
2,6,0,2,0,113,0,0,1,21,10,52,1,1,0,2
7,9,0,1,1,163,1,0,1,3,10,57,13,0,0,0
1,11,1,0,0,98,1,1,0,9,1,71,9,0,0,1
7,10,1,3,0,74,1,1,1,22,9,61,8,1,0,1
1,7,0,2,0,43,1,1,2,29,10,77,21,1,0,0
1,6,0,1,0,6,0,0,0,2,7,70,27,1,0,1
9,2,1,1,1,153,1,1,1,21,2,79,12,1,0,0
1,2,2,2,0,22,1,0,2,21,10,77,27,1,0,0
7,5,0,0,1,43,0,1,1,24,4,57,17,0,0,0
2,4,0,1,1,28,1,0,0,24,6,79,34,0,0,1
9,11,0,0,0,38,0,1,2,30,5,79,11,0,1,0
3,7,2,1,0,156,1,0,0,6,5,57,9,1,1,2
8,5,1,3,1,81,1,0,0,7,0,62,41,1,1,1
8,8,1,1,0,112,1,0,1,23,11,93,2,0,1,1
5,8,1,3,1,121,1,0,2,1,6,53,24,1,0,2
2,2,1,2,0,12,0,1,1,12,9,54,6,1,1,2
7,3,1,2,1,-1,0,1,2,14,6,64,10,1,0,1
9,10,0,3,0,123,1,1,1,13,5,88,61,1,1,1
1,1,2,0,0,31,0,1,0,14,8,83,27,0,0,1
3,3,1,2,1,38,1,0,0,23,10,87,35,1,0,1
4,5,1,0,1,164,0,0,2,16,9,61,4,1,1,2
8,4,1,1,1,143,1,1,2,3,5,60,10,0,1,2
3,2,0,1,1,136,1,1,1,3,6,58,10,0,1,0
9,8,0,2,1,37,1,1,0,24,10,54,15,0,1,1
6,10,2,3,1,88,1,0,1,5,7,50,1,0,1,3
7,11,2,2,1,147,0,1,0,13,10,90,8,0,1,1
3,11,0,2,1,111,0,1,0,2,4,68,7,0,0,0
1,1,0,0,1,43,0,0,2,22,3,66,20,0,0,1
9,3,1,0,0,35,1,0,2,18,3,89,23,1,1,2
8,8,2,2,0,-4,1,1,0,10,4,91,16,1,1,2
5,4,1,2,0,113,1,0,0,25,6,62,14,0,0,1
7,2,1,2,0,48,1,1,2,5,8,82,11,0,0,1
1,0,1,2,1,162,0,1,0,8,7,56,9,1,0,1
1,4,0,1,1,174,0,0,1,3,4,56,6,0,0,1
1,9,0,2,0,-16,1,0,2,1,4,52,4,1,0,1
9,3,2,2,1,63,0,1,2,20,11,64,22,0,0,0
7,4,1,2,1,29,1,0,2,27,6,65,1,1,0,2
3,4,2,3,1,171,1,1,1,22,11,66,9,1,1,2
9,5,2,0,0,54,1,1,0,21,3,62,6,0,1,1
8,3,2,0,0,25,1,1,1,31,5,74,10,0,0,3
7,11,1,3,1,174,1,0,0,23,0,58,7,0,0,1
1,1,0,2,1,16,0,1,2,1,6,87,14,0,1,0
3,9,2,3,0,41,0,0,0,22,10,71,9,1,0,1
2,4,2,0,1,163,1,0,0,2,1,58,7,1,1,0
1,7,0,3,0,163,1,1,2,8,3,55,3,1,0,0
1,7,1,3,0,164,0,0,0,5,9,49,10,0,1,1
9,8,1,3,1,44,1,0,1,25,4,69,6,0,0,0
5,1,1,1,0,25,1,0,2,1,2,53,15,0,1,0
1,2,2,1,0,13,1,0,0,29,7,62,7,1,0,0
9,10,1,3,1,152,1,1,0,28,8,97,40,1,1,1
1,11,2,3,0,107,1,0,2,29,6,83,62,1,1,0
1,4,2,2,1,25,1,0,2,18,9,62,21,1,1,2
5,10,2,2,1,135,0,1,0,3,11,72,7,0,0,1
2,9,2,0,1,59,0,0,1,5,4,87,43,1,1,0
9,3,0,1,1,100,0,0,0,11,7,52,6,0,1,0
3,2,2,3,0,94,1,0,1,4,0,64,9,1,0,0
2,2,0,2,0,29,1,1,0,20,7,71,3,1,1,2
1,9,1,3,1,111,1,1,1,15,0,55,7,0,1,0
4,2,1,1,0,172,1,0,1,18,2,77,5,1,1,3
3,9,0,3,0,17,1,0,0,24,2,52,9,0,1,0
1,7,1,3,0,28,0,1,1,24,7,59,26,0,1,2
2,2,1,3,0,53,1,1,1,27,5,74,22,0,1,1
1,1,2,0,0,50,1,0,1,14,5,56,37,1,0,1
9,1,0,2,0,59,1,0,0,1,2,74,10,0,0,1
1,5,2,3,0,122,1,0,1,22,8,65,7,1,0,1
1,5,1,2,0,165,1,1,1,30,2,63,1,0,0,3
1,5,1,1,0,93,1,0,1,13,3,66,12,0,0,1
5,5,1,3,1,27,0,0,2,7,2,93,21,1,1,0
1,9,1,1,0,23,0,0,2,6,9,99,35,0,0,0
4,11,0,1,1,126,1,0,1,21,5,56,7,1,0,2
4,8,2,0,0,26,1,1,0,14,4,92,7,1,1,2
8,7,1,3,1,25,0,1,1,29,10,75,23,0,0,1
1,10,2,2,1,75,1,0,1,2,5,51,11,1,1,1
1,5,2,1,0,73,1,1,0,2,7,70,1,0,0,2
2,10,2,1,1,48,0,0,0,2,6,53,11,0,1,2
1,8,0,2,1,55,0,1,1,15,5,94,32,1,1,1
3,6,1,3,0,14,0,0,1,7,0,61,4,1,0,3
4,10,1,0,0,53,0,1,1,25,11,80,6,1,1,1
8,0,2,3,0,65,1,1,2,28,5,56,1,1,1,0
9,11,1,1,1,70,0,0,0,29,11,75,14,1,1,0
3,4,1,0,1,30,1,1,1,8,11,71,19,1,0,1
5,2,2,3,1,50,0,1,0,17,11,70,7,0,0,0
1,4,1,3,0,149,1,0,2,17,3,63,8,1,0,0
9,4,1,2,1,148,1,0,0,24,6,55,8,0,0,0
6,8,2,2,1,63,1,1,2,17,6,89,26,1,0,1
3,0,0,2,0,126,1,0,1,30,3,63,6,1,1,1
9,4,0,2,1,8,1,0,1,8,3,79,25,1,0,0
8,4,2,2,1,47,1,1,2,21,2,55,43,0,0,2
2,1,0,2,0,113,1,0,2,17,2,75,2,0,1,0
9,0,2,0,0,42,1,1,2,23,10,62,5,1,1,1
9,2,0,0,1,47,1,0,1,16,11,93,22,1,1,0
9,9,2,1,1,98,1,0,2,15,1,55,9,0,1,1
8,10,1,1,0,16,1,1,0,4,1,80,23,0,0,2
5,10,1,2,1,60,1,0,0,14,8,53,9,0,0,1
2,10,2,2,0,37,0,0,1,26,2,50,41,1,1,0
6,9,0,1,1,31,0,1,1,25,9,52,8,1,0,0
1,10,1,1,0,48,0,0,1,30,5,53,21,1,0,0
1,3,2,0,1,153,0,0,0,1,9,55,10,1,0,1
5,10,0,1,1,124,0,1,2,18,4,53,8,0,1,1
8,7,2,0,1,49,0,1,0,29,9,51,9,1,0,1
9,10,0,0,1,36,0,0,2,30,11,94,3,0,1,2
1,8,0,0,0,97,0,0,0,2,3,60,1,0,0,0
1,4,2,1,0,25,1,0,0,1,9,67,1,1,0,1
6,8,0,2,0,165,1,0,0,24,4,52,20,1,1,3
1,1,1,2,1,179,1,0,1,3,6,64,10,1,1,0
