3,9,0,3,0,137,1,1,2,1,10,74,2,1,0,0
7,7,1,1,1,69,1,0,0,25,11,78,12,0,1,3
3,1,1,0,1,115,0,0,0,31,0,76,10,1,1,1
3,7,0,3,1,49,1,1,2,30,5,82,20,0,0,1
2,8,0,2,1,22,1,1,2,17,1,84,12,1,1,3
7,0,1,1,0,43,0,0,0,9,6,42,12,0,0,1
7,1,0,2,0,22,1,1,0,25,11,48,12,0,0,1
8,8,1,2,1,-6,0,0,1,22,9,72,4,1,1,2
4,5,2,0,0,51,1,1,2,12,9,60,10,1,0,2
5,11,1,2,1,94,1,1,1,4,4,81,35,0,0,0
1,5,0,0,1,178,1,1,2,11,11,44,11,0,0,1
1,4,2,3,0,122,1,0,1,3,5,42,8,0,1,2
7,0,1,2,0,147,1,0,0,3,0,72,5,0,1,1
8,9,2,0,1,92,0,1,2,4,0,63,18,0,1,2
2,3,2,1,1,130,1,0,0,4,1,32,8,1,1,3
8,5,0,0,0,162,1,1,0,26,7,72,1,1,1,1
9,11,0,0,0,53,1,1,1,25,6,77,2,1,1,0
2,9,0,3,1,116,1,1,0,1,1,66,3,0,1,1
1,4,0,0,0,34,1,1,1,17,10,88,24,1,0,1
2,7,1,0,0,39,1,0,2,25,6,48,1,1,0,2
9,10,1,1,0,110,0,1,1,18,9,57,9,0,1,0
2,10,2,0,0,31,1,0,1,1,11,94,10,0,1,0
2,0,0,0,0,91,1,0,2,6,2,29,10,1,1,3
2,8,2,3,0,49,1,1,1,11,3,62,8,1,1,3
1,5,1,0,0,143,1,0,1,4,3,40,6,1,0,2
9,11,1,0,1,95,1,1,1,28,6,76,19,0,0,1
2,0,2,3,0,7,1,1,0,25,5,95,21,1,1,1
2,7,2,1,1,55,0,0,2,19,0,65,22,1,0,1
1,8,0,0,1,55,0,0,0,5,2,56,7,1,0,1
2,6,0,0,0,51,1,0,2,15,11,73,26,1,0,1
3,5,2,3,0,177,1,1,2,10,0,41,3,1,0,3
2,0,0,3,1,-11,1,1,2,31,4,46,7,1,1,3
1,10,0,1,1,63,1,1,0,28,6,44,5,1,0,1
6,5,2,3,1,-2,0,1,2,29,8,47,4,0,1,1
5,6,1,0,1,133,1,0,1,20,0,50,2,0,0,2
2,11,1,3,0,8,1,1,2,31,3,26,15,0,0,2
1,11,1,1,1,81,1,0,0,29,7,38,4,0,0,0
1,10,0,2,1,67,1,0,0,29,0,53,9,0,0,1
1,10,2,0,1,4,0,0,2,24,11,66,4,1,0,1
4,1,0,0,0,50,1,0,0,5,4,35,14,1,1,3
4,7,2,1,0,119,1,1,1,14,8,56,11,0,0,2
6,8,2,1,1,179,1,0,2,28,11,56,17,0,0,3
8,11,1,1,1,64,1,1,1,3,10,81,18,0,1,1
7,9,1,0,1,50,1,1,1,5,5,50,12,0,0,2
5,7,1,0,0,89,0,1,1,30,3,54,2,1,1,1
2,6,2,0,0,169,0,0,1,29,6,44,2,1,1,1
7,10,2,0,1,17,1,0,1,15,2,93,22,0,0,0
4,8,2,2,0,84,1,1,0,5,4,57,7,1,0,2
4,7,1,1,0,83,1,1,1,31,1,31,3,1,0,2
7,7,0,1,0,114,0,1,2,15,0,60,3,0,1,0
1,11,0,2,0,110,0,1,0,13,1,73,4,1,1,3
1,5,2,1,1,86,1,0,1,16,4,74,18,1,1,1
1,9,1,2,1,130,0,0,0,28,2,85,1,0,1,0
1,4,0,2,1,75,0,1,2,30,6,68,40,1,1,0
9,10,0,1,1,168,0,0,2,15,0,38,17,0,1,3
1,11,1,3,0,4,0,1,1,28,0,48,29,0,0,1
1,5,2,3,0,69,1,0,2,28,1,43,10,0,1,2
2,6,2,1,0,54,1,0,0,28,0,57,7,1,0,2
8,11,0,2,1,37,1,1,0,31,6,65,8,1,1,0
8,3,1,3,0,71,1,1,0,21,9,69,9,0,1,0
1,8,1,0,1,94,1,0,2,20,5,62,42,0,0,2
1,0,1,3,0,3,1,0,1,17,10,53,4,1,1,1
2,9,0,2,0,67,0,0,0,25,3,66,19,0,0,1
5,9,1,3,0,23,1,1,0,30,5,36,11,1,1,2
9,3,2,0,0,100,1,0,1,24,7,82,7,1,1,0
6,9,1,3,1,143,0,0,0,21,0,76,9,1,0,0
6,3,2,0,1,69,0,1,0,13,1,71,9,1,1,1
3,9,1,0,1,86,1,0,0,11,7,67,36,1,0,2
4,0,0,1,1,151,1,0,1,19,0,65,6,0,0,0
2,11,0,3,1,51,0,1,0,13,1,44,21,1,1,0
8,7,2,0,1,55,0,0,2,4,5,29,11,0,1,2
8,3,0,2,1,63,0,0,0,31,10,73,19,0,0,1
2,5,0,2,0,41,1,1,1,26,3,47,6,0,1,2
9,6,1,3,0,59,0,1,1,20,11,72,3,0,0,0
1,4,2,0,0,151,1,1,0,2,4,32,5,1,1,3
8,0,2,2,1,54,0,0,1,1,6,34,5,1,1,1
3,5,1,1,0,154,1,0,0,29,7,40,3,1,0,0
3,7,1,0,1,7,0,1,2,12,3,38,2,0,0,3
6,1,0,0,0,110,1,1,1,5,6,46,12,1,0,2
1,4,0,2,1,85,1,1,1,2,4,52,12,0,1,0
6,10,1,3,1,88,1,1,2,16,7,69,11,0,0,0
6,2,1,3,1,67,0,0,1,16,4,61,35,1,0,0
9,4,0,3,1,-1,1,0,1,29,8,55,7,1,1,0
7,6,0,0,0,124,0,1,0,24,3,58,10,0,0,0
1,9,0,3,1,37,1,1,0,18,0,62,4,1,0,2
6,5,2,0,1,23,1,1,2,23,8,62,9,0,1,0
8,4,1,0,1,97,1,1,2,19,7,68,30,0,1,3
7,11,0,2,0,-11,0,0,0,27,5,94,20,1,1,3
6,4,0,1,0,53,0,1,0,15,8,95,10,1,1,1
9,3,2,0,1,54,1,0,0,6,0,31,18,1,1,2
1,10,1,1,0,164,1,0,2,6,0,77,16,0,1,0
4,9,2,0,1,70,0,1,2,7,3,33,11,1,0,2
1,3,0,2,1,48,1,1,0,1,4,49,6,1,0,1
1,0,2,3,0,84,0,0,1,18,8,30,16,1,0,2
4,4,1,3,1,33,1,0,1,6,5,34,1,0,1,2
5,0,0,2,1,7,0,1,1,22,5,63,21,1,1,3
9,11,1,1,1,76,1,1,1,3,0,70,27,0,0,0
1,7,1,2,0,47,1,0,0,28,1,75,27,0,0,1
2,10,1,2,0,135,0,1,0,25,1,32,1,0,1,3
7,2,0,3,0,3,0,1,2,30,6,54,9,1,1,1
1,5,2,2,1,68,1,0,2,12,3,67,40,1,0,0
6,8,1,0,1,8,1,0,1,29,4,95,20,1,1,2
2,2,1,3,0,79,1,0,0,26,2,41,1,0,1,3
1,9,2,3,1,18,0,0,2,15,0,85,47,0,1,2
1,6,1,3,0,60,1,0,0,28,10,46,1,0,1,0
5,0,1,0,0,20,1,0,0,8,3,33,15,0,1,3
8,3,0,2,0,96,1,1,0,16,4,36,16,1,0,3
2,7,0,0,0,53,0,0,1,20,4,45,15,0,1,1
8,2,1,1,1,94,1,0,2,6,1,69,11,1,0,2
8,5,1,0,0,80,1,0,2,31,4,52,6,1,1,2
6,10,0,0,1,84,0,0,1,21,8,45,1,1,1,0
9,7,2,0,0,57,1,1,0,17,11,56,8,0,0,1
1,4,1,1,0,104,1,0,0,7,7,50,7,0,1,3
4,9,1,0,1,125,1,0,0,27,8,47,2,0,1,0
4,9,1,0,1,68,1,1,2,28,2,35,1,0,0,2
5,0,2,1,1,28,0,0,0,13,2,94,6,0,0,1
5,9,0,0,0,60,1,1,0,23,11,84,9,0,1,1
8,2,0,1,0,38,1,0,2,26,8,59,14,0,0,0
2,0,1,3,1,35,1,1,0,12,0,58,36,0,0,0
1,9,1,3,1,13,0,0,2,11,7,38,7,0,1,1
4,2,2,0,0,73,1,0,1,9,1,44,3,1,1,2
6,9,1,2,1,29,0,0,2,11,6,67,3,0,0,0
5,11,0,3,1,-6,0,0,2,11,9,48,5,0,0,1
4,5,1,2,1,121,1,1,2,7,11,32,1,0,0,2
5,1,1,0,0,56,0,1,0,8,5,99,8,0,1,0
4,10,0,0,1,43,0,1,1,30,3,75,21,1,1,1
