1,4,2,1,1,136,1,1,0,6,9,94,22,1,0,0
1,10,0,0,1,89,0,0,2,6,9,90,34,1,1,0
1,0,1,0,0,49,0,0,0,14,8,48,19,0,0,0
1,0,1,0,0,26,1,1,2,24,11,59,24,1,0,2
1,9,1,0,0,138,0,1,2,22,7,71,5,1,0,0
1,4,1,3,1,159,0,1,2,13,5,38,47,0,0,3
1,5,1,2,1,142,1,1,2,27,5,68,54,1,0,1
1,10,0,1,1,127,1,1,2,9,8,69,24,1,0,1
1,5,0,1,0,130,0,0,0,13,10,96,37,1,1,1
1,10,0,1,1,90,0,0,2,7,9,91,34,1,1,0
1,9,1,1,1,154,1,1,0,10,10,74,20,0,0,1
1,3,1,3,0,-20,0,1,0,31,6,94,30,0,1,2
1,2,2,3,0,167,1,1,1,1,10,63,39,0,1,3
1,8,0,1,1,46,0,1,1,31,7,91,43,0,1,0
1,4,1,2,1,142,0,1,2,27,6,68,55,1,0,1
1,10,2,0,1,60,1,0,2,26,2,61,20,0,1,1
1,0,2,1,0,5,0,1,1,3,5,58,33,1,0,1
1,0,1,0,0,59,0,1,2,11,6,48,16,0,1,2
1,11,1,0,1,54,0,0,2,14,11,54,10,0,1,1
1,9,2,0,0,168,1,1,0,31,6,91,20,1,1,3
1,10,0,1,1,127,1,1,1,9,10,70,25,1,0,2
1,1,2,0,0,83,0,1,0,22,4,46,3,1,0,2
1,10,1,1,1,127,1,1,1,9,9,70,25,1,0,2
1,7,2,0,0,168,1,1,1,31,6,91,19,1,1,3
1,1,1,2,1,146,0,1,2,4,9,70,23,1,1,2
1,0,0,1,1,161,0,0,1,1,3,72,19,1,1,2
1,9,0,3,0,146,0,0,0,29,11,78,17,0,1,2
1,9,2,0,1,59,1,0,2,26,1,60,20,0,1,1
1,10,0,1,1,128,1,1,1,9,8,70,24,1,0,2
1,9,2,1,0,131,1,0,1,24,1,46,3,0,1,2
1,2,0,0,0,83,0,0,1,3,0,84,27,1,1,0
1,10,2,0,1,57,1,0,2,26,2,60,21,0,1,1
1,4,1,2,1,142,0,1,2,27,5,68,57,1,0,1
1,3,1,0,1,0,1,0,1,25,11,85,39,0,1,2
1,5,1,0,0,8,1,1,1,2,0,69,7,0,0,0
1,0,2,3,1,-20,1,1,1,11,4,99,11,0,1,2
1,6,2,3,0,34,1,0,1,21,1,79,28,1,1,1
1,2,1,3,0,-3,1,1,2,6,3,53,18,1,0,1
1,11,2,0,0,132,1,0,2,24,1,45,3,0,1,2
1,5,2,3,0,40,1,0,0,4,6,59,41,1,0,2
1,0,1,0,0,130,1,0,1,13,9,55,23,0,1,3
1,6,2,3,0,53,0,1,2,7,5,54,36,1,1,3
1,0,0,0,0,50,1,0,2,9,4,50,10,1,0,1
1,10,0,3,1,89,0,0,2,7,10,90,35,1,1,0
1,0,2,1,0,5,1,1,1,3,4,59,35,0,0,1
1,11,0,2,0,49,0,0,1,23,0,69,11,0,1,0
1,1,0,2,0,1,1,1,2,23,3,77,35,0,1,0
1,4,0,2,0,143,1,1,2,14,5,84,25,0,1,0
1,8,1,1,1,110,1,1,1,22,0,52,17,0,1,3
1,0,1,1,0,131,0,0,0,13,9,55,23,0,1,3
1,8,1,0,1,101,0,0,1,26,10,74,27,1,1,2
1,10,2,0,0,165,0,1,1,24,9,92,3,1,1,2
1,0,1,0,1,130,0,0,1,13,9,54,22,0,1,3
1,1,2,1,1,32,0,0,1,3,10,87,26,1,1,0
1,11,1,1,0,95,1,0,1,22,3,66,17,1,0,0
1,2,0,1,0,83,0,0,1,3,0,83,27,1,1,0
1,10,0,0,1,127,1,1,1,9,8,71,24,1,0,1
1,2,1,2,0,-20,0,0,1,31,6,94,30,0,1,2
1,1,2,3,1,48,1,0,1,19,3,96,10,1,1,1
1,9,0,1,1,89,0,0,2,6,10,90,35,1,1,0
1,9,0,0,0,140,0,1,2,22,9,72,5,1,0,0
1,3,1,1,0,8,1,1,1,3,0,68,7,0,0,1
1,6,1,2,1,141,1,1,2,27,5,68,55,1,0,1
1,7,0,2,0,71,0,0,2,23,6,47,4,1,0,0
1,8,2,2,1,70,1,1,2,22,0,44,1,1,0,1
1,1,0,1,1,161,0,0,2,1,3,71,18,1,1,2
1,1,1,3,0,110,0,0,2,5,6,79,24,1,1,0
1,6,1,1,0,84,1,1,2,8,6,52,1,0,0,0
1,4,0,1,0,9,1,1,1,4,0,69,7,0,0,0
1,10,1,3,1,104,1,0,1,23,3,59,35,1,0,0
1,3,2,0,1,9,0,0,0,14,4,71,14,0,1,0
1,0,1,2,0,48,0,0,0,14,7,48,19,0,0,0
1,5,2,2,0,53,0,1,2,6,4,54,36,1,1,3
1,11,1,3,1,-17,1,1,2,17,0,82,50,0,1,3
1,6,2,1,0,125,0,0,0,19,11,56,11,0,1,3
1,6,2,1,1,87,1,1,1,4,9,89,2,0,1,1
1,8,2,0,0,148,1,0,0,30,3,53,18,0,0,0
1,5,1,3,1,172,0,0,2,25,4,24,10,0,0,2
1,1,1,2,0,1,1,0,2,24,3,77,35,0,1,0
1,1,0,1,1,49,0,0,1,5,11,46,4,1,0,0
1,11,2,1,1,122,1,1,0,23,4,66,29,1,0,2
1,3,2,0,1,9,0,0,0,13,2,72,15,0,1,1
1,0,0,0,0,168,1,1,2,9,1,82,23,1,1,2
1,11,2,2,1,175,1,1,2,5,10,90,23,1,1,2
1,10,2,1,1,59,1,0,2,25,2,59,20,0,1,1
1,8,2,0,1,110,1,1,0,22,0,52,16,0,1,3
1,0,0,1,0,-1,1,0,0,29,8,71,41,1,0,2
1,0,2,1,0,4,1,1,1,3,4,61,33,1,0,1
1,6,1,0,1,87,1,1,1,4,9,87,2,0,1,1
1,10,2,0,1,59,1,0,2,26,3,59,21,0,1,1
1,8,0,1,0,68,1,0,0,10,4,70,20,0,1,3
1,4,2,0,0,110,1,0,2,6,2,24,29,0,0,2
1,9,0,1,0,126,1,0,1,18,11,94,10,1,1,3
1,2,2,1,1,3,0,0,2,4,3,75,41,0,1,0
1,4,0,3,0,144,1,1,2,13,6,83,24,0,1,0
1,1,2,3,1,5,1,0,0,1,8,64,34,1,0,2
1,6,0,0,0,131,0,0,0,13,10,98,37,1,1,1
1,0,0,1,0,26,1,1,2,24,10,60,26,1,0,2
1,0,1,0,0,171,1,1,2,28,2,51,29,1,1,3
1,9,0,0,1,69,1,0,0,10,3,69,20,0,1,3
1,4,1,1,0,8,0,1,1,3,0,70,7,1,0,0
1,5,2,3,0,150,0,1,0,12,9,70,26,0,1,2
1,1,1,3,0,109,0,1,2,5,7,81,25,1,1,0
1,5,0,2,0,144,1,1,2,14,4,84,24,0,1,0
1,6,1,1,0,158,1,1,0,8,5,93,10,0,1,3
1,5,1,1,0,131,0,0,0,13,10,98,39,1,1,1
1,4,0,1,0,111,0,0,0,23,0,34,39,0,0,1
1,9,0,1,0,139,0,1,2,23,9,71,5,1,0,0
1,11,2,1,1,121,1,1,0,23,4,66,30,1,0,1
1,1,0,2,1,1,0,0,2,25,3,77,36,0,1,0
1,3,0,2,0,143,1,1,2,14,7,84,24,0,1,0
1,0,1,0,0,130,1,0,0,13,9,55,24,0,1,3
1,8,2,0,0,131,1,0,2,24,1,46,3,0,1,1
1,0,0,2,1,167,1,0,0,22,8,61,24,1,0,3
1,11,0,1,0,162,1,0,1,8,7,67,55,1,0,1
1,8,0,1,0,179,1,0,0,12,2,92,19,1,0,0
1,11,0,1,1,90,0,0,2,6,10,90,34,1,1,0
1,1,1,3,0,42,1,0,1,2,3,99,31,1,1,0
1,0,1,0,0,130,0,0,0,13,9,56,23,0,1,3
1,9,0,0,1,68,1,0,0,10,4,70,20,0,1,3
1,11,2,1,1,59,1,0,2,26,2,61,20,0,1,1
1,0,2,3,1,120,0,1,0,29,6,87,23,1,1,2
1,9,2,1,1,153,1,1,0,10,10,74,20,0,0,1
1,3,0,1,0,83,0,0,1,3,0,83,26,1,1,0
1,0,0,0,0,26,1,1,2,22,10,60,25,1,0,2
1,1,1,1,1,32,0,0,0,3,11,87,27,1,1,0
1,4,1,0,0,8,0,1,1,3,1,69,7,0,0,0
1,6,2,1,1,87,1,1,1,4,7,88,1,0,1,1
