1,6,0,2,0,175,1,0,1,30,6,46,3,1,0,3
1,6,1,0,1,87,1,1,1,5,9,88,2,0,1,1
1,8,0,1,1,168,1,0,2,11,8,88,3,1,0,0
1,6,0,0,0,170,1,0,1,4,1,70,13,0,1,3
1,7,2,2,1,-1,1,0,2,6,0,72,19,0,1,1
1,7,2,1,0,-7,1,1,1,23,9,64,3,0,0,1
1,9,0,3,1,57,0,1,1,31,0,62,17,1,0,0
1,9,0,1,0,172,0,1,2,25,8,91,7,0,1,0
1,1,1,3,0,24,1,1,1,3,3,91,63,1,1,2
1,6,1,3,1,-13,0,1,0,15,6,97,2,1,1,2
1,3,0,1,1,117,1,0,0,21,4,89,43,0,1,0
1,1,0,0,0,130,0,0,0,12,9,54,23,0,1,3
1,6,1,2,1,-13,0,1,1,14,5,99,2,1,1,2
1,8,1,0,0,95,1,0,1,23,5,70,20,1,0,1
1,9,0,2,1,16,1,1,0,14,2,93,16,1,1,2
1,0,1,2,0,92,0,1,2,26,1,60,52,1,1,2
1,9,2,1,0,172,0,1,2,25,7,90,7,0,1,0
1,10,1,2,0,94,1,1,0,4,7,62,28,1,0,1
1,0,2,2,1,85,1,1,0,24,0,74,23,1,0,0
1,8,0,0,0,139,0,1,2,23,8,71,4,1,0,0
1,11,0,0,0,53,0,0,2,14,11,53,10,0,1,1
1,7,0,3,0,166,0,0,2,8,6,36,43,1,0,3
1,8,2,3,1,159,0,0,0,12,11,69,4,1,0,1
1,4,1,1,1,82,0,1,1,24,0,75,20,0,1,0
1,5,1,1,0,-9,1,1,0,14,5,86,10,1,0,2
1,4,2,1,1,85,1,0,1,13,9,56,15,0,1,3
1,4,0,2,0,144,1,1,2,17,6,84,24,0,1,0
1,10,1,1,0,-18,1,1,1,30,3,88,11,0,0,0
1,7,0,3,0,117,0,1,1,12,5,71,55,0,1,1
1,7,0,3,1,166,1,1,0,23,0,82,41,0,1,0
1,10,0,2,1,133,0,1,2,7,10,44,1,0,0,0
1,0,1,2,0,92,0,1,2,24,1,60,52,1,1,2
1,8,0,1,1,168,1,0,2,13,8,88,3,1,0,0
1,4,1,0,1,85,1,0,1,14,9,55,15,0,1,3
1,2,2,2,1,-10,0,0,0,13,1,83,26,1,1,3
1,6,1,1,1,-13,0,1,0,14,5,98,2,1,1,3
1,9,0,3,1,131,0,1,0,27,6,55,51,0,0,3
1,7,1,3,1,166,1,1,0,23,0,84,41,0,1,0
1,5,0,1,0,130,0,0,0,13,10,99,37,1,1,1
1,11,2,2,0,82,1,0,1,10,9,47,4,1,0,1
1,2,1,1,0,0,0,1,1,23,9,84,39,1,0,1
1,5,1,1,1,86,1,1,1,4,9,89,1,0,1,1
1,0,1,0,0,129,0,0,0,13,8,54,22,0,1,3
1,1,0,1,0,4,0,1,2,16,1,72,55,0,1,3
1,10,1,1,0,-18,1,1,1,30,3,88,10,0,0,0
1,8,2,3,1,163,1,0,1,20,11,64,5,0,0,1
1,9,0,1,1,102,1,0,0,8,11,65,15,1,0,2
1,8,0,0,0,139,0,1,2,22,8,73,5,1,0,0
1,0,0,0,0,31,1,0,0,5,3,81,16,1,1,3
1,8,2,2,1,90,1,0,1,31,3,64,51,1,0,1
1,6,1,2,0,52,0,1,2,7,4,54,36,1,1,3
1,2,1,2,1,-17,1,1,2,19,3,75,17,0,0,0
1,6,1,3,1,-13,0,1,0,13,5,97,2,1,1,2
1,5,1,1,1,122,0,1,0,7,7,65,7,0,1,3
1,3,1,3,1,151,0,1,0,15,3,53,25,1,0,2
1,1,1,0,0,116,0,1,1,3,5,60,5,1,0,1
1,8,0,2,0,82,1,1,1,15,4,49,23,0,0,0
1,3,1,0,0,92,0,1,1,2,10,63,31,1,0,0
1,7,0,1,1,50,1,1,1,15,4,63,39,1,0,3
1,6,1,2,0,116,0,1,1,11,5,72,55,0,1,1
1,2,1,1,1,-16,1,1,1,18,3,75,17,0,0,0
1,5,0,1,0,132,0,0,0,13,10,97,36,1,1,1
1,7,0,3,1,176,0,0,2,29,3,58,13,0,1,1
1,4,1,3,1,12,1,1,2,28,11,88,50,0,0,1
1,5,1,2,1,39,0,1,1,15,0,76,50,1,0,0
1,6,0,1,0,131,0,0,0,15,10,98,37,1,1,1
1,6,2,2,1,-14,0,1,0,14,5,98,2,1,1,2
1,0,1,0,0,128,1,0,0,13,9,54,23,0,1,3
1,10,0,2,0,88,0,0,2,7,10,90,34,1,1,0
1,6,0,2,0,116,0,1,2,11,6,71,55,0,1,1
1,9,0,0,0,140,0,1,2,22,8,72,5,1,0,0
1,6,1,3,1,171,0,0,2,23,4,24,10,0,0,2
1,4,1,2,0,-16,1,1,1,11,3,62,5,1,0,3
1,7,1,3,0,173,0,0,2,14,11,74,13,1,1,2
1,1,0,0,0,5,0,0,1,16,1,72,55,0,1,2
1,4,0,3,0,142,1,1,2,14,6,84,24,0,1,0
1,11,0,2,1,136,0,1,2,7,10,44,1,0,0,0
1,9,0,2,0,101,1,0,0,8,11,63,14,1,0,2
1,2,1,0,1,12,1,0,0,14,10,53,7,1,0,2
1,7,0,3,0,164,0,0,2,7,6,36,42,1,0,3
1,11,2,0,1,58,1,0,2,26,2,60,21,0,1,1
1,6,0,2,1,125,1,1,1,10,2,97,11,1,1,3
1,8,0,3,0,137,1,1,2,9,9,62,10,1,0,2
1,10,1,3,1,94,1,1,1,5,7,63,29,1,0,1
1,10,0,2,1,134,0,1,2,7,10,45,1,0,0,1
1,1,2,2,0,101,0,1,2,25,7,45,2,0,1,1
1,7,0,3,1,167,1,1,0,25,0,82,41,0,1,0
1,5,0,1,0,175,1,0,1,30,8,46,3,1,0,3
1,8,0,3,0,137,1,1,2,8,9,62,10,1,0,2
1,9,1,0,0,140,0,1,2,22,8,71,6,1,0,0
1,10,0,0,1,90,0,0,2,7,9,90,34,1,1,0
1,7,0,2,1,172,0,1,2,16,11,71,18,0,1,2
1,9,1,1,0,-19,1,0,1,30,3,88,10,0,0,0
1,4,0,3,1,111,1,0,0,18,9,73,55,0,0,2
1,7,0,2,0,52,0,0,2,30,0,23,27,0,0,3
1,11,0,2,1,134,0,1,2,7,10,44,1,1,0,2
1,7,1,1,0,17,1,0,1,28,2,61,32,1,0,1
1,7,1,2,0,159,1,1,1,10,11,60,31,1,0,3
1,1,0,2,0,94,0,0,1,17,11,79,20,0,1,2
1,9,0,0,1,89,0,0,2,7,10,89,34,1,1,0
1,1,2,0,1,115,0,1,1,3,5,59,5,1,0,1
1,3,1,1,1,43,1,0,2,1,3,82,23,1,1,0
1,0,1,0,0,128,0,1,0,13,9,54,23,0,1,3
1,6,2,2,0,176,1,1,1,22,8,59,27,0,0,1
1,0,0,3,0,49,1,0,2,11,4,50,10,1,0,1
1,6,1,0,1,-7,0,1,1,19,7,81,7,1,0,0
1,4,2,1,0,-10,1,0,0,14,5,85,9,1,0,2
1,3,0,3,1,147,1,1,1,26,5,88,35,1,1,2
1,6,0,2,0,131,0,0,0,13,10,98,36,1,1,1
1,10,2,3,1,15,0,1,2,29,4,61,28,1,1,3
1,3,1,2,1,4,1,1,1,8,1,40,11,0,0,2
1,0,2,0,0,103,0,0,2,13,4,37,44,0,1,3
1,8,1,1,0,17,1,0,1,28,0,60,32,1,0,1
1,8,2,1,0,64,0,1,2,21,9,63,32,1,0,0
1,8,0,0,0,-15,1,0,2,19,5,83,23,1,1,3
1,9,0,0,1,68,1,0,0,10,3,69,21,0,1,3
1,11,0,0,1,169,0,1,1,21,11,74,20,1,0,2
1,7,2,2,0,173,0,1,2,5,6,47,4,0,0,1
1,8,2,0,0,-17,0,0,1,16,0,46,3,0,0,2
1,1,0,1,0,49,1,0,2,11,4,50,11,1,0,1
1,6,1,3,0,2,1,0,1,4,5,50,12,0,1,3
1,5,2,3,1,46,0,0,0,10,9,91,41,1,1,0
1,10,2,3,1,-9,1,1,1,10,7,81,5,1,1,3
1,5,1,3,1,171,0,0,2,24,4,24,11,0,0,2
1,0,2,0,0,139,1,0,0,27,1,81,55,1,1,0
1,10,0,1,1,89,0,0,2,7,9,90,33,1,1,0
1,4,0,1,0,131,0,0,0,13,10,98,37,1,1,1
1,6,1,0,0,170,1,0,1,3,1,72,13,0,1,3
1,7,1,2,0,152,1,0,2,22,5,41,56,0,0,3
1,0,1,3,1,6,0,0,2,6,2,85,16,0,1,0
1,5,2,3,1,171,0,0,1,24,4,24,11,0,0,2
1,6,1,3,1,-13,0,0,0,14,6,98,3,1,1,2
1,1,0,1,0,6,0,1,1,16,1,72,54,0,1,3
1,1,0,1,0,5,0,1,1,16,0,73,54,0,1,3
1,8,0,0,1,178,1,1,2,4,10,95,31,0,1,0
1,6,0,3,1,131,0,1,0,27,6,56,51,0,0,3
1,6,1,0,0,170,1,0,0,4,1,72,13,0,1,3
1,4,0,2,1,107,0,0,2,18,11,77,28,1,1,1
1,7,1,2,1,87,1,1,1,4,9,88,1,0,1,1
1,10,2,1,1,69,1,1,2,28,5,45,1,0,1,3
1,4,1,1,0,-11,1,0,0,14,5,85,10,1,0,2
1,3,0,0,0,118,1,0,1,21,6,65,50,1,1,3
1,11,2,3,0,14,1,1,1,17,7,43,6,0,0,2
1,0,2,0,0,130,0,0,0,11,9,54,23,0,1,3
1,9,1,3,0,58,0,1,1,31,0,61,17,1,0,0
1,6,2,2,0,175,0,1,2,13,10,86,25,1,1,1
1,10,0,3,1,93,1,1,1,4,8,62,28,1,0,1
1,7,2,2,0,173,0,1,2,6,7,47,4,0,0,0
1,8,2,0,0,173,1,1,0,15,2,69,27,1,0,2
1,1,2,3,0,101,0,1,2,24,6,44,2,0,1,1
1,8,0,0,0,125,1,0,1,19,11,94,9,1,1,3
1,4,1,0,0,-10,1,0,1,14,5,86,9,1,0,2
1,4,2,2,1,16,0,0,1,13,3,78,2,0,1,1
1,1,2,1,1,5,0,1,1,16,1,72,55,0,1,3
1,8,0,0,0,139,0,0,2,22,8,71,5,1,0,0
1,10,0,2,0,119,0,0,1,8,4,48,20,1,0,0
1,8,1,0,1,168,1,0,2,11,9,87,3,1,0,0
1,9,0,1,0,140,1,0,1,17,4,70,51,1,1,3
1,2,0,1,1,-7,1,1,0,18,4,71,28,0,0,1
1,11,2,3,1,72,0,0,0,15,5,51,7,0,0,0
1,11,1,2,0,160,0,0,1,8,1,26,31,0,0,3
1,8,0,0,0,68,1,0,0,11,4,69,21,0,1,3
1,9,0,1,0,139,0,1,2,22,7,70,5,1,0,0
1,7,0,0,0,60,0,1,0,18,3,78,15,1,1,3
1,5,1,1,0,158,1,1,0,7,4,93,9,0,1,3
1,7,0,2,1,171,1,1,2,7,5,49,30,1,0,3
1,2,2,0,1,73,0,0,2,30,7,47,3,1,1,2
1,5,0,3,0,92,0,0,2,4,10,69,24,1,1,0
1,9,1,0,0,125,1,0,1,17,11,93,10,1,1,3
1,9,0,0,0,169,1,0,2,12,8,87,3,1,0,0
1,8,1,1,1,87,1,1,1,4,10,88,1,0,1,1
1,5,1,1,1,122,0,1,2,7,7,65,7,0,1,1
1,6,1,2,1,-13,0,0,0,14,4,98,2,1,1,2
1,10,1,2,1,67,0,0,0,1,11,52,6,1,0,1
1,0,1,2,0,84,1,1,2,21,6,86,2,1,1,2
1,10,1,1,0,-18,1,1,0,30,3,88,10,0,0,0
1,0,1,0,0,130,1,0,0,13,9,55,24,0,1,3
1,8,0,1,1,68,1,0,0,10,4,68,20,0,1,3
1,2,1,3,0,116,1,0,1,10,8,47,14,0,0,0
1,8,2,1,1,-11,1,1,2,19,6,97,14,0,1,0
1,9,0,0,1,69,1,0,0,10,3,69,20,0,1,3
1,10,2,3,1,95,1,1,1,3,7,62,28,1,0,1
1,1,1,0,0,103,1,1,1,29,0,70,13,1,0,0
1,5,1,3,1,172,0,1,2,24,4,24,9,0,0,2
1,8,1,0,1,125,1,0,1,18,11,94,10,1,1,3
1,8,1,1,0,16,1,0,1,30,1,61,32,1,0,1
1,9,2,3,1,71,1,1,2,23,0,44,1,1,0,1
1,7,0,3,1,167,1,1,0,24,0,82,41,0,1,0
1,5,0,1,1,14,0,0,2,13,9,98,13,1,1,0
1,6,1,3,1,-14,0,1,1,14,5,97,2,1,1,2
1,8,0,1,0,147,0,0,2,7,3,61,36,1,1,1
1,6,0,3,0,92,0,0,2,4,10,69,22,1,1,1
1,10,0,0,0,125,1,0,1,18,9,94,10,1,1,3
1,3,0,2,0,42,1,0,2,21,9,20,4,0,0,2
1,6,0,2,1,166,1,1,0,25,0,83,41,0,1,0
1,6,0,2,0,175,1,0,1,30,7,46,2,1,0,3
1,7,1,3,0,137,1,0,2,18,2,45,2,1,0,2
1,3,1,0,1,177,0,1,0,24,5,56,8,0,0,2
1,4,0,0,1,98,0,0,2,8,4,79,12,1,1,1
1,8,1,1,0,17,1,0,1,28,1,60,31,1,0,1
1,3,0,2,0,83,0,0,1,3,0,84,28,1,1,0
1,8,0,0,1,67,1,0,0,10,4,70,20,0,1,3
1,10,1,0,1,2,1,0,1,27,8,41,3,0,0,2
1,2,0,0,1,-13,0,0,1,15,7,91,26,0,1,2
1,6,0,2,0,116,0,1,1,12,4,72,56,0,1,1
1,8,1,3,1,137,1,1,2,8,8,62,10,1,0,2
1,9,2,1,1,172,0,1,2,25,7,91,7,0,1,0
1,4,1,1,1,98,0,0,2,8,5,79,12,1,1,1
1,11,0,0,0,125,1,0,1,17,11,94,10,1,1,3
1,9,1,0,0,95,1,0,1,22,5,70,20,1,0,1
1,2,0,1,0,5,0,1,1,17,1,72,56,0,1,3
1,1,0,3,0,93,0,0,0,17,10,79,20,0,1,2
1,0,1,2,1,-14,1,1,1,3,7,69,27,1,0,3
1,8,2,1,0,115,0,0,1,9,1,74,21,1,1,1
1,0,1,2,0,92,0,1,2,25,2,60,52,1,1,2
1,0,1,2,0,130,0,0,0,13,9,54,23,0,1,2
1,7,1,3,1,162,0,0,0,21,0,61,4,0,1,3
1,4,1,1,0,-9,1,0,1,15,5,86,10,1,0,2
1,11,1,3,0,94,1,1,1,3,7,62,28,1,0,1
1,9,0,3,1,166,1,1,0,24,1,83,41,0,1,0
1,7,2,3,0,173,0,0,2,15,11,75,12,1,1,2
1,2,1,3,0,109,0,0,1,5,6,79,25,1,1,0
1,3,0,3,0,42,1,0,2,21,9,19,4,0,0,2
1,7,0,3,1,167,1,1,0,22,0,83,41,0,1,0
1,2,1,0,1,-13,0,1,1,15,8,91,26,0,1,1
1,2,2,2,1,-10,0,0,0,13,2,85,27,1,1,3
1,5,0,3,0,141,0,0,1,14,9,78,27,0,1,0
1,11,1,3,0,161,0,0,0,7,1,26,31,0,0,3
1,6,2,2,0,128,1,1,0,2,7,94,2,1,1,3
1,1,1,0,1,176,0,1,0,25,5,56,8,0,0,2
1,8,2,2,0,44,0,1,2,22,0,30,20,0,1,2
1,9,2,0,1,59,1,0,2,27,1,60,20,0,1,1
1,10,0,2,1,141,0,1,2,8,10,46,3,1,0,2
1,10,1,2,0,-19,1,1,1,30,3,88,10,0,0,0
1,11,2,2,0,127,1,1,1,10,11,68,11,1,0,1
1,5,0,3,1,50,1,1,2,24,9,85,38,1,1,2
1,5,2,0,0,169,1,0,2,30,11,97,38,1,1,0
1,10,0,1,1,-20,1,0,0,15,0,90,5,0,1,1
1,4,1,2,0,151,1,1,1,1,6,70,30,0,1,2
1,7,1,3,1,-14,0,1,0,14,5,97,2,1,1,2
1,0,1,1,1,74,1,0,0,28,2,74,6,1,1,3
1,7,0,0,1,179,1,1,2,5,10,95,31,0,1,1
1,0,1,3,0,104,0,0,2,4,5,57,7,0,1,0
1,9,0,3,0,139,0,1,2,22,8,71,5,1,0,0
1,11,0,1,0,133,0,1,2,7,10,44,1,0,0,1
1,5,0,1,0,172,1,1,0,28,10,45,2,0,0,3
1,10,0,2,0,119,0,0,1,7,4,48,20,1,0,0
1,1,0,1,0,5,0,0,0,16,1,72,56,0,1,3
1,0,1,0,1,131,0,0,0,13,9,54,24,0,1,3
1,4,2,2,1,142,1,1,2,27,5,69,55,1,0,1
1,0,0,2,0,50,1,0,2,11,4,50,10,1,0,1
1,3,1,2,0,-10,1,0,0,14,5,85,10,1,0,2
1,4,0,1,0,143,1,1,2,14,6,84,25,0,1,0
1,7,1,2,0,152,1,0,2,23,5,41,53,0,0,3
1,8,0,0,0,168,1,0,2,12,8,86,2,1,0,0
1,7,1,3,1,-13,0,1,0,15,5,97,2,1,1,2
1,7,1,1,1,166,1,1,0,24,0,83,41,0,1,0
1,2,1,1,1,-15,1,1,2,20,3,75,17,0,0,0
1,11,2,3,1,15,0,1,2,28,4,61,28,1,1,3
1,5,1,2,1,41,0,1,1,15,0,76,51,1,0,0
1,7,2,1,0,-2,1,0,2,6,0,71,19,0,1,1
1,8,0,0,1,69,1,0,0,11,4,69,20,0,1,3
1,3,2,1,1,44,1,0,2,1,3,82,23,1,1,1
1,10,1,2,1,-20,1,1,0,16,0,90,4,0,1,2
1,1,1,1,0,5,0,1,0,16,1,73,55,0,1,3
1,8,2,1,0,44,0,1,2,22,0,30,19,0,1,2
1,5,1,2,0,150,1,1,1,2,6,71,30,0,1,2
1,0,0,0,0,49,1,0,2,10,4,51,9,1,0,1
1,1,0,3,0,93,0,0,0,18,11,79,20,0,1,2
1,6,0,2,0,52,0,1,2,29,0,22,27,0,0,3
1,10,1,0,1,60,1,0,2,26,3,60,20,0,1,1
1,4,1,3,1,111,1,0,0,19,11,73,55,0,0,2
1,10,0,1,1,-20,1,1,0,14,0,91,4,0,1,1
1,6,0,2,1,50,1,1,2,23,9,86,38,1,1,2
1,8,0,0,1,104,1,0,2,8,5,69,26,1,1,3
1,8,0,0,1,103,1,1,2,9,5,70,26,1,1,3
1,1,2,2,0,9,0,0,2,11,3,69,11,0,1,1
1,6,0,2,0,116,0,1,1,12,5,70,53,0,1,1
1,3,0,2,1,177,1,1,0,3,11,77,10,0,0,2
1,11,2,0,1,59,1,0,2,25,1,60,20,0,1,1
1,5,1,1,0,130,0,0,0,13,10,99,37,1,1,1
1,1,0,1,0,49,1,0,2,10,4,50,10,1,0,1
1,7,0,3,1,-13,0,1,0,14,5,99,2,1,1,2
1,3,0,1,0,49,0,0,1,5,11,47,4,1,0,0
1,10,2,0,0,52,0,0,2,14,11,55,10,0,1,1
1,4,0,3,1,12,1,1,2,27,11,90,50,0,0,1
1,9,1,1,1,16,1,1,0,15,2,94,16,1,1,2
1,4,2,0,1,84,1,0,1,14,8,56,15,0,1,3
1,0,2,1,1,74,1,0,0,29,2,73,7,1,1,3
1,7,0,2,1,170,1,0,2,8,5,50,30,1,0,3
1,10,1,0,1,88,0,0,2,7,10,90,34,1,1,0
1,9,0,0,0,125,1,0,1,17,9,94,10,1,1,3
1,10,0,3,0,94,1,1,1,4,7,63,28,1,0,1
1,11,1,0,0,133,0,0,1,5,9,87,2,1,1,2
1,10,0,2,0,60,0,0,1,19,10,74,59,0,0,2
1,10,1,1,1,-20,1,1,0,17,0,89,4,0,1,1
1,7,0,2,1,170,1,0,2,7,4,48,30,1,0,3
1,5,1,1,0,-19,1,0,2,10,5,71,50,1,0,3
1,3,0,2,0,110,0,0,0,27,3,67,28,1,1,1
1,5,0,2,1,170,0,0,2,24,4,24,10,0,0,2
1,6,2,2,0,173,0,1,2,4,6,47,4,0,0,0
1,11,1,2,0,106,0,1,2,20,9,54,5,0,1,2
1,6,1,0,0,84,0,1,2,2,2,66,4,1,1,3
1,7,1,3,1,131,0,1,0,27,6,55,52,0,0,3
1,7,0,2,1,172,0,1,2,16,10,71,19,0,1,2
1,10,1,1,1,-20,0,1,0,16,1,90,4,0,1,1
1,10,1,0,1,-20,1,1,0,16,0,90,4,0,1,1
1,8,0,2,1,170,1,0,2,7,5,49,30,1,0,3
1,4,0,0,0,119,1,0,1,21,5,65,49,1,1,3
1,4,0,1,0,131,0,0,0,13,10,99,38,1,1,1
1,11,0,0,0,133,0,0,1,5,9,85,3,1,1,2
1,11,0,1,1,134,0,1,2,6,10,44,1,0,0,1
1,5,2,0,0,-19,1,0,1,10,4,71,50,1,0,3
1,9,0,0,0,139,0,1,2,22,8,73,5,1,0,0
1,10,0,1,1,174,1,0,0,9,0,69,17,1,0,3
1,1,0,0,0,35,1,0,0,21,2,59,12,0,1,3
1,10,1,1,0,53,0,0,2,14,10,54,11,0,1,1
1,6,1,3,1,-13,0,1,1,13,5,98,2,1,1,2
1,3,1,3,1,12,1,1,2,27,11,89,50,1,0,1
1,2,1,1,1,-20,1,0,1,27,1,75,46,1,0,3
1,8,1,3,0,159,0,0,0,11,11,68,4,1,0,1
1,8,0,2,1,101,1,0,0,8,10,65,15,1,0,2
1,8,0,0,0,168,1,0,2,11,8,87,4,1,0,0
1,7,1,2,0,151,1,0,2,24,5,41,55,0,0,3
1,10,2,1,1,90,0,0,2,7,10,90,34,1,1,0
1,1,2,0,0,102,0,0,2,14,3,37,44,0,1,3
1,6,1,2,0,152,1,0,2,24,5,41,55,0,0,3
1,11,0,3,0,137,1,0,2,20,0,68,43,1,1,0
1,6,1,3,0,161,0,0,0,22,0,61,4,0,1,3
1,1,0,0,0,5,0,1,1,16,1,72,54,0,1,3
1,2,1,1,1,-17,1,1,2,18,3,75,17,0,0,0
1,5,1,3,1,-13,0,1,0,14,5,99,1,1,1,2
1,8,0,1,1,169,1,0,2,12,7,87,3,1,0,0
1,7,2,3,1,-18,1,0,2,7,1,61,37,1,0,3
1,6,0,3,1,-13,0,1,1,14,6,98,2,1,1,2
1,11,0,2,1,134,0,1,2,8,11,44,1,1,0,1
1,5,2,2,0,0,1,1,2,27,0,87,42,1,1,0
1,1,1,0,1,116,0,1,1,3,5,59,5,1,0,1
1,1,1,3,0,108,0,1,2,5,8,79,25,1,1,0
1,9,1,0,1,58,1,0,2,26,2,60,20,0,1,1
1,2,0,0,1,176,0,1,0,25,5,56,8,0,0,2
1,4,1,2,0,150,1,1,1,2,6,71,29,0,1,2
1,7,0,3,0,166,0,0,2,7,6,36,42,1,0,3
1,8,2,0,1,-11,1,1,1,19,5,97,14,0,1,0
1,1,1,0,1,177,0,1,0,26,5,56,8,0,0,2
1,6,0,2,0,115,0,1,2,12,5,71,55,0,1,1
1,9,2,3,1,-9,1,1,1,11,7,81,5,1,1,3
1,7,2,2,1,115,0,0,1,9,2,74,21,1,1,1
1,6,1,1,0,-9,1,0,0,14,5,86,10,1,0,2
1,6,1,3,1,-13,0,0,0,14,4,98,2,1,1,2
1,9,0,2,1,102,1,0,0,8,11,66,15,1,0,2
1,4,0,2,0,145,1,1,2,14,6,82,24,0,1,0
1,8,1,2,0,159,0,0,0,11,11,69,4,1,0,1
1,9,0,0,0,139,0,0,2,21,8,70,5,1,0,0
1,4,1,1,0,-12,1,0,0,14,5,85,10,1,0,2
1,11,1,2,1,94,1,1,1,4,7,62,27,1,0,1
1,4,0,1,0,172,1,1,1,28,10,46,2,0,0,2
1,6,0,2,1,31,0,0,2,24,7,46,26,1,0,3
1,2,0,0,0,91,0,0,1,20,2,38,46,0,0,2
1,10,2,1,1,70,1,1,2,29,5,43,1,0,1,3
1,5,0,2,0,3,1,1,2,2,7,40,7,0,0,0
1,8,0,2,0,146,0,0,2,7,4,61,35,1,1,1
1,7,0,0,1,68,1,0,0,10,3,69,19,0,1,3
1,11,2,2,1,101,1,1,2,11,9,45,1,0,0,1
1,6,0,1,0,86,1,1,1,4,9,88,1,0,1,1
1,8,0,0,1,178,1,1,2,5,10,95,31,0,1,0
1,9,2,1,1,-9,1,1,1,10,7,81,4,1,1,3
1,6,2,2,0,176,1,1,0,22,9,60,28,0,0,1
1,2,1,3,0,116,1,0,1,11,8,48,14,0,0,1
1,7,2,3,1,-13,1,1,0,14,5,98,2,1,1,2
1,2,1,0,1,177,0,1,0,26,5,57,10,0,0,2
1,6,0,3,0,115,0,1,2,12,5,71,55,0,1,1
1,1,1,2,1,93,0,0,0,17,11,79,20,0,1,2
1,0,2,1,0,5,1,1,1,2,4,59,34,1,0,1
1,9,1,3,1,133,1,1,2,23,4,94,22,0,1,0
1,8,1,0,0,96,1,1,1,22,5,71,20,1,0,1
1,9,0,3,1,166,1,1,0,24,0,83,40,0,1,0
1,9,0,2,0,89,0,0,2,7,10,90,34,1,1,0
1,7,1,3,1,-12,0,0,0,14,5,98,2,1,1,2
1,4,0,0,0,117,0,0,1,1,5,82,15,1,1,2
1,5,1,1,0,130,0,0,0,13,9,98,37,1,1,1
1,6,1,1,0,87,1,1,1,3,9,87,1,0,1,1
1,9,2,3,1,136,1,1,1,19,3,85,11,1,1,3
1,0,2,1,1,74,1,0,0,29,2,73,5,1,1,3
1,11,0,3,0,150,0,0,0,7,2,54,12,0,0,0
1,6,1,1,1,88,1,1,1,4,8,88,2,0,1,1
1,8,0,0,0,68,1,0,0,10,4,71,20,0,1,3
1,9,2,3,1,136,1,1,1,19,3,83,10,1,1,3
1,2,0,0,0,160,0,0,1,1,1,63,7,0,1,3
1,0,2,1,1,74,1,0,0,29,2,73,6,1,1,3
1,8,1,0,0,15,1,0,1,29,1,61,32,1,0,1
1,5,0,2,1,144,1,1,2,14,5,84,24,0,1,0
1,4,1,1,0,-10,1,0,1,14,5,85,9,1,0,2
1,11,2,3,1,66,0,1,1,18,0,48,5,1,0,1
1,0,1,0,0,130,0,0,0,13,11,54,24,0,1,3
1,11,0,1,0,135,0,1,0,26,5,71,34,1,1,3
1,5,0,3,0,140,0,0,1,14,10,79,28,0,1,0
1,6,1,1,1,122,0,1,1,7,6,65,7,0,1,2
1,4,1,1,0,-9,0,0,0,14,5,86,11,1,0,2
1,2,1,0,1,177,0,1,0,25,5,57,7,0,0,2
1,5,0,3,1,171,0,0,2,24,5,25,10,0,0,2
1,7,2,3,1,158,1,1,1,10,11,60,31,1,0,3
1,10,1,1,0,172,0,1,2,25,8,91,7,0,1,0
1,10,0,2,0,141,0,1,2,8,9,46,4,1,0,2
1,3,0,1,0,-10,1,0,0,14,5,86,10,1,0,1
1,7,2,1,0,173,0,1,2,5,5,47,4,0,0,0
1,7,1,3,1,166,1,1,0,23,0,83,41,0,1,0
1,7,0,1,0,-8,1,0,1,5,3,74,6,0,1,2
1,6,2,0,0,-17,0,1,1,15,0,46,3,0,0,2
1,8,0,0,1,167,1,0,2,12,8,88,2,1,0,0
1,2,2,2,1,4,1,1,1,8,1,40,11,0,0,2
1,1,0,3,0,93,0,0,0,17,11,79,21,0,1,2
1,2,2,3,1,130,1,1,0,6,0,80,51,0,1,0
1,10,2,0,0,53,0,0,2,14,11,53,9,0,1,1
1,3,1,3,1,154,0,1,0,15,3,53,24,1,0,2
1,8,2,0,1,-11,1,0,2,20,5,97,14,0,1,0
1,9,1,2,1,17,1,1,0,16,2,93,16,1,1,2
1,8,0,2,1,101,1,0,0,7,11,65,15,1,0,2
1,10,2,3,0,126,1,1,1,10,11,68,12,1,0,1
1,7,0,2,0,116,0,1,2,12,6,71,55,0,1,1
1,2,0,0,0,160,0,0,1,2,2,64,6,0,1,3
1,5,0,3,1,14,0,0,2,13,9,98,13,1,1,1
1,10,0,1,1,-20,1,1,0,17,0,92,4,0,1,1
1,0,2,0,1,85,1,1,0,23,0,74,24,1,0,0
1,10,0,1,1,175,1,0,0,9,0,70,18,1,0,3
1,4,2,1,1,-10,1,0,0,14,5,85,10,1,0,2
1,8,0,1,1,67,1,0,0,10,4,68,20,0,1,3
1,9,1,1,0,16,1,0,1,28,1,62,33,1,0,1
1,6,1,3,0,-13,1,1,1,14,5,98,2,1,1,2
1,6,0,1,1,-13,0,0,0,2,9,49,8,0,1,3
1,1,1,3,1,3,1,0,0,27,10,66,31,1,0,3
1,11,2,3,1,14,0,1,2,31,4,61,28,1,1,3
1,8,2,3,1,-17,1,0,2,7,1,61,37,1,0,3
1,4,0,3,1,171,0,0,2,24,4,24,9,0,0,2
1,6,0,3,1,-13,1,1,0,14,5,98,3,1,1,2
