1,11,0,2,1,153,0,1,2,23,0,44,1,0,0,0
1,10,1,1,0,155,0,0,0,9,6,70,8,0,1,3
1,0,1,0,0,130,0,0,0,13,11,54,24,0,1,3
1,8,2,3,1,145,0,0,2,31,10,45,2,1,0,1
1,2,1,1,1,4,1,1,1,8,1,41,10,0,0,2
1,10,0,1,0,179,1,1,0,30,4,72,35,1,0,1
1,11,1,3,1,101,0,0,1,6,8,61,12,0,1,1
1,11,2,3,1,73,0,0,0,14,6,50,7,0,0,0
1,0,1,0,1,131,0,0,0,13,8,54,23,0,1,3
1,0,0,0,0,100,0,0,0,6,9,32,37,0,0,3
1,5,2,2,1,98,0,1,1,3,10,46,3,1,0,1
1,2,1,0,0,147,1,1,1,30,10,97,20,1,1,3
1,2,2,3,0,42,1,0,1,2,3,98,31,1,1,0
1,1,2,2,0,-10,0,0,1,1,9,59,29,0,1,3
1,10,0,1,1,89,0,0,2,7,9,89,34,1,1,0
1,3,2,0,0,123,0,0,2,20,1,48,6,1,1,3
1,7,1,3,1,176,0,0,2,29,3,57,13,0,1,1
1,10,0,1,0,155,0,1,2,22,0,44,1,0,0,0
1,1,2,1,1,0,1,1,1,11,6,71,26,1,0,0
1,10,1,0,1,58,1,0,2,26,2,61,20,0,1,1
1,1,0,0,0,98,0,0,0,7,9,31,37,0,0,3
1,6,0,2,0,87,1,1,1,4,9,88,1,0,1,1
1,0,1,2,1,-9,1,1,2,20,8,48,22,0,0,3
1,10,0,1,1,-20,1,1,0,17,0,90,4,0,1,1
1,9,2,0,1,60,1,0,2,27,2,60,20,0,1,1
1,6,1,1,0,-10,1,0,0,14,4,90,30,0,1,1
1,2,1,2,1,160,1,0,2,21,1,37,43,0,0,3
1,5,2,2,1,9,0,1,2,31,0,59,1,1,1,2
1,8,0,0,1,148,1,0,1,27,0,54,18,0,1,2
1,3,0,0,0,148,1,0,1,29,10,96,20,1,1,3
1,6,1,1,1,87,1,1,1,6,9,89,1,0,1,1
1,5,1,3,1,172,0,0,2,26,4,24,10,0,0,2
1,9,0,0,0,141,0,1,2,22,8,72,5,1,0,0
1,3,1,3,1,117,0,1,1,23,7,48,9,0,1,3
1,9,0,1,0,16,1,0,2,24,11,79,3,0,1,2
1,8,1,1,1,3,1,1,0,18,1,56,22,1,0,3
1,7,0,0,0,124,1,0,1,18,11,94,10,1,1,3
1,10,0,0,0,89,0,0,2,7,10,90,34,1,1,0
1,7,1,2,0,137,0,0,1,29,9,92,14,1,1,2
1,5,2,0,0,149,0,1,2,20,0,50,22,0,1,0
1,1,1,3,0,-20,1,1,0,2,4,74,21,1,0,1
1,6,1,0,0,41,0,0,0,11,0,82,12,1,1,2
1,5,1,3,0,137,1,0,2,19,3,45,2,1,0,2
1,8,0,0,0,139,0,1,2,21,7,71,5,1,0,0
1,6,1,1,1,29,1,1,2,18,3,87,15,1,1,1
1,8,0,2,0,137,0,0,1,30,8,92,14,1,1,2
1,6,1,3,1,-13,0,1,1,14,5,97,2,1,1,2
1,2,0,0,0,17,1,1,2,14,7,92,15,0,1,0
1,4,1,0,0,76,1,1,1,21,8,53,21,1,0,2
1,10,0,0,1,108,1,1,2,13,9,73,21,0,1,2
1,6,0,0,0,65,1,0,0,5,2,83,38,0,1,0
1,3,2,2,0,158,0,0,0,9,11,69,29,1,1,3
1,10,1,1,0,155,0,0,0,9,7,72,8,0,1,3
1,0,2,2,0,8,0,0,2,10,3,69,12,0,1,1
1,5,1,1,1,87,1,1,1,4,9,88,1,0,1,1
1,1,0,3,0,148,0,0,0,13,10,58,12,1,0,2
1,2,1,0,0,148,1,1,1,30,10,96,20,1,1,3
1,11,0,2,1,135,0,1,2,8,10,44,1,0,0,1
1,9,1,1,0,33,0,1,2,15,10,81,24,1,1,1
1,11,2,2,1,144,0,1,1,31,1,56,14,1,1,3
1,1,1,2,1,117,0,1,1,23,5,48,8,0,1,3
1,1,2,0,1,45,0,1,2,7,2,65,6,0,1,1
1,0,0,2,1,69,0,0,2,10,11,46,4,0,1,2
1,7,0,1,1,60,1,0,0,15,0,96,24,1,1,1
1,4,1,1,0,144,1,1,2,14,5,84,24,0,1,0
1,2,2,0,0,103,0,0,2,12,3,37,44,0,1,3
1,7,1,0,1,170,1,0,2,6,1,44,1,1,0,3
1,1,0,2,0,87,1,1,1,15,11,51,10,0,0,1
1,4,1,1,0,112,0,0,0,23,0,33,39,0,0,1
1,2,1,0,0,148,1,0,0,29,10,97,20,1,1,3
1,0,1,0,0,129,0,1,0,12,9,54,23,0,1,3
1,11,0,0,1,174,0,0,2,17,3,85,59,1,1,0
1,7,0,2,0,149,0,1,1,23,4,45,4,1,0,2
1,6,1,0,1,170,0,0,1,7,1,44,1,1,0,3
1,9,0,0,1,148,1,0,1,27,1,54,18,0,1,2
1,9,2,0,0,59,1,0,2,26,2,60,21,0,1,1
1,0,0,0,0,26,1,1,2,24,10,60,22,1,0,2
1,10,0,0,1,109,1,0,2,13,10,73,22,0,1,2
1,10,2,3,0,146,0,0,2,7,8,67,58,0,1,0
1,1,2,0,0,109,0,1,0,28,5,54,27,1,1,3
1,10,1,1,0,155,0,0,0,9,6,72,8,0,1,2
1,7,1,1,1,87,1,1,1,4,9,88,3,0,1,1
1,5,1,1,1,173,0,0,0,10,5,72,25,0,1,2
1,6,1,2,0,171,0,0,1,8,6,80,3,1,1,3
1,2,2,1,0,3,0,1,1,4,3,74,41,0,1,0
1,9,0,0,0,177,1,0,2,16,8,87,28,1,1,2
1,0,0,0,0,99,0,0,0,8,10,32,36,0,0,3
1,0,0,3,0,-1,1,0,0,29,8,71,41,1,0,2
1,11,2,2,1,166,0,0,1,4,2,46,3,1,0,2
1,10,0,2,1,153,0,1,2,22,0,44,1,0,0,0
1,3,1,0,1,29,1,1,2,20,3,87,15,1,1,1
1,0,0,3,0,118,1,0,0,22,1,61,28,0,1,1
1,2,0,3,0,-5,0,0,2,12,5,71,58,0,0,1
1,11,0,0,0,3,1,0,2,26,4,35,1,0,1,3
1,3,1,3,1,118,0,1,1,23,5,49,9,0,1,3
1,4,0,2,1,69,0,1,0,26,4,54,29,1,0,2
1,6,1,1,1,135,1,1,0,28,2,93,22,1,0,0
1,7,1,3,0,138,1,0,2,18,3,45,2,1,0,2
1,8,1,1,0,3,1,1,0,18,1,57,22,1,0,3
1,6,2,1,0,-10,0,0,0,15,4,90,30,0,1,0
1,5,1,2,1,147,1,1,2,8,0,61,21,1,0,0
1,9,1,0,0,124,1,0,1,18,10,94,10,1,1,3
1,1,1,3,0,109,0,1,2,5,5,78,25,1,1,0
1,3,1,3,0,158,0,0,1,2,1,31,36,1,0,3
1,6,1,3,1,-13,0,1,0,14,5,98,4,1,1,2
1,11,0,1,1,142,0,0,1,24,6,51,20,1,0,1
1,0,1,0,0,130,0,0,0,13,9,55,24,0,1,2
1,9,0,1,1,153,0,0,2,22,0,45,1,0,0,0
1,8,1,1,0,17,1,0,1,29,1,61,32,1,0,1
1,1,1,0,0,49,1,0,2,11,5,50,10,1,0,1
1,9,0,1,0,178,1,1,0,31,4,72,35,1,0,1
1,10,0,3,1,176,0,0,2,29,3,57,13,0,1,1
1,5,1,2,1,148,1,1,2,7,1,62,20,1,0,0
1,10,2,1,0,144,1,1,0,17,11,87,16,1,0,2
1,10,1,0,1,59,1,0,2,27,1,60,20,0,1,1
1,2,2,2,0,3,0,0,2,4,3,73,41,0,1,0
1,10,0,0,1,-20,1,1,0,16,0,90,4,0,1,2
1,4,1,2,1,171,0,0,2,24,4,25,10,0,0,2
1,8,1,1,1,170,0,1,2,8,3,61,23,1,0,0
1,2,1,2,0,158,0,0,0,8,11,69,30,1,1,3
1,4,0,2,0,144,1,1,2,14,4,84,23,0,1,0
1,11,2,1,1,81,1,1,2,8,0,45,3,0,0,0
1,11,1,2,1,166,0,0,1,3,2,46,4,0,0,2
1,0,1,3,1,-13,1,1,1,2,5,56,1,0,1,2
1,2,1,2,0,158,0,0,0,10,11,69,30,1,1,3
1,10,2,0,1,163,1,0,1,18,4,28,7,0,0,3
1,3,2,0,0,123,1,0,2,20,1,48,6,1,1,3
1,2,0,2,1,68,0,1,2,2,8,45,1,1,1,3
