1,1,1,3,1,164,0,0,1,21,7,55,30,0,1,2
1,2,1,2,0,102,0,1,0,24,1,31,36,0,0,2
1,0,2,0,0,130,0,0,0,14,9,54,23,0,1,2
1,7,2,0,0,120,0,0,0,27,0,68,10,0,1,0
1,2,1,0,1,8,1,1,2,6,9,96,38,1,1,0
1,1,0,2,1,104,0,0,0,21,1,53,27,0,1,1
1,10,0,0,0,125,1,0,1,19,11,94,9,1,1,3
1,9,1,3,0,153,0,0,1,3,10,47,3,1,1,3
1,8,1,3,1,96,0,0,0,9,6,73,28,0,1,1
1,3,0,2,0,102,0,0,0,25,0,31,35,0,0,2
1,7,0,2,1,169,0,1,2,16,10,70,18,0,1,2
1,9,0,1,0,161,0,0,1,9,8,96,14,1,1,2
1,4,2,2,0,128,1,1,2,9,7,61,20,1,0,1
1,5,2,2,1,170,0,0,2,24,4,24,10,0,0,2
1,3,2,2,0,127,1,1,1,9,7,60,19,1,0,1
1,2,2,1,1,168,1,1,1,14,4,54,11,0,0,2
1,10,0,1,1,53,0,0,2,14,11,54,10,0,1,1
1,1,1,3,0,109,0,1,2,6,4,79,25,1,1,0
1,10,2,1,0,83,1,0,1,10,9,47,3,1,0,1
1,0,0,0,0,139,1,0,1,9,7,68,18,0,1,3
1,2,0,3,1,13,1,1,2,23,3,67,26,0,1,1
1,2,2,1,1,168,1,1,1,13,4,53,12,0,0,2
1,5,0,0,1,158,0,1,2,26,11,46,1,0,0,1
1,9,0,0,0,124,1,0,1,18,11,92,10,1,1,3
1,5,0,2,1,134,0,0,1,13,7,59,2,1,0,2
1,9,2,3,1,-10,1,1,0,10,7,81,4,1,1,3
1,2,0,0,1,160,0,0,1,2,2,64,7,0,1,3
1,2,1,3,1,156,0,0,2,24,11,64,1,0,1,2
1,4,1,3,0,144,1,1,2,14,6,84,23,0,1,0
1,10,0,2,0,100,1,0,0,26,0,32,37,0,0,3
1,11,1,1,1,129,1,0,0,18,7,57,20,1,0,3
1,0,1,3,0,60,0,1,2,2,0,99,14,1,1,1
1,2,2,0,1,-16,1,0,1,7,7,98,43,1,0,0
1,3,0,1,0,148,1,0,1,30,10,97,20,1,1,3
1,3,1,0,0,82,1,0,0,31,1,61,24,1,0,0
1,6,1,2,0,162,0,0,0,21,0,61,5,0,1,3
1,6,1,3,1,171,0,0,1,23,4,24,10,0,0,2
1,2,2,1,1,-16,1,1,1,6,7,98,43,1,0,0
1,8,2,0,0,137,1,1,1,24,4,51,7,0,0,1
1,8,0,1,1,172,0,1,2,16,10,70,19,0,1,2
1,0,1,0,0,131,0,0,0,13,8,53,23,0,1,3
1,2,1,1,0,-16,1,0,1,6,6,98,42,1,0,0
1,4,0,1,0,144,1,1,2,12,6,84,24,0,1,0
1,8,2,0,1,137,1,0,1,24,4,51,9,0,0,1
1,0,1,1,0,85,1,1,2,19,6,86,3,1,1,2
1,9,0,0,0,124,1,0,1,18,11,93,11,1,1,3
1,2,1,0,1,-15,0,0,2,21,3,76,20,0,1,1
1,2,1,2,1,129,1,1,0,22,3,67,58,0,1,3
1,7,0,0,1,68,1,0,0,10,4,69,19,0,1,3
1,3,2,2,0,101,0,1,0,25,0,30,36,0,0,2
1,10,0,3,1,142,0,1,2,8,9,46,3,1,0,2
1,5,0,0,0,65,1,0,0,5,3,83,40,0,1,0
1,5,1,0,0,0,0,1,1,5,1,98,4,0,1,1
1,2,1,3,1,17,0,1,0,30,10,83,8,1,0,1
1,3,1,2,0,128,1,1,2,9,7,60,20,1,0,1
1,9,1,3,1,53,0,1,1,5,4,51,31,0,1,3
1,3,2,0,0,169,1,0,2,30,10,98,38,1,1,0
1,1,1,3,0,165,0,0,1,21,7,54,31,0,1,2
1,9,2,3,1,-9,1,1,1,10,8,81,5,1,1,3
1,10,0,2,1,141,0,1,2,8,10,47,3,1,0,2
1,0,2,0,1,2,1,0,0,31,10,77,39,1,0,2
1,4,0,1,0,131,0,0,0,12,10,98,38,1,1,1
1,10,0,2,1,140,0,1,2,8,9,47,3,1,0,2
1,9,0,1,1,89,0,0,2,7,9,89,34,1,1,0
1,10,2,1,1,141,0,1,2,19,1,48,33,1,0,0
1,10,2,1,1,59,1,0,2,24,2,60,20,0,1,1
1,9,0,0,0,127,1,0,1,17,11,94,10,1,1,3
1,4,1,0,0,165,0,0,1,14,10,54,9,1,0,2
1,4,2,1,1,98,0,0,2,18,4,52,14,1,1,1
1,8,1,3,1,157,0,0,1,23,5,69,5,0,1,1
1,2,0,0,0,162,0,0,1,2,1,64,6,0,1,3
1,10,0,1,1,127,1,0,1,10,8,70,24,1,0,1
1,4,1,0,0,163,0,0,1,14,9,55,9,1,0,2
1,7,0,1,1,122,0,1,2,23,0,56,20,0,1,0
1,5,1,0,0,164,0,0,1,16,10,55,8,1,0,2
1,10,1,0,1,58,1,0,2,26,3,60,20,0,1,1
1,2,1,2,1,11,1,1,2,18,4,63,12,1,1,3
1,2,2,1,1,166,1,0,0,1,7,85,13,0,1,2
1,10,0,1,0,179,1,1,0,31,3,72,36,1,0,1
1,9,2,3,1,-9,1,1,0,10,6,81,4,1,1,3
1,7,2,2,1,133,1,0,2,16,0,34,38,0,0,1
1,10,2,2,0,108,0,1,2,11,8,46,2,0,1,2
1,3,2,2,0,103,0,1,0,25,1,31,36,0,0,2
1,1,1,2,0,164,0,0,1,21,6,54,30,0,1,2
1,9,2,0,1,57,1,0,2,26,2,60,20,0,1,1
1,7,1,1,1,87,1,1,1,5,9,88,1,0,1,1
1,10,0,2,1,89,0,0,2,8,10,90,33,1,1,0
1,2,2,2,1,75,0,1,0,30,1,61,55,0,1,3
1,0,1,1,0,85,1,1,2,20,6,86,2,1,1,2
1,6,0,3,0,163,0,0,0,21,0,61,4,0,1,3
1,7,1,0,0,77,0,0,0,27,9,55,39,0,0,1
1,0,1,0,1,46,1,0,1,31,2,39,35,0,0,3
1,0,0,2,0,61,1,0,1,22,4,56,4,1,0,1
1,8,1,3,0,71,1,0,1,3,6,72,28,1,1,2
1,1,0,0,1,-2,0,1,1,11,5,84,30,0,1,1
1,1,2,1,1,167,1,0,0,1,7,85,15,0,1,2
1,5,0,0,1,37,0,0,2,20,4,96,4,1,1,1
1,4,1,1,1,-7,1,1,0,2,7,46,3,1,0,3
1,1,0,1,0,82,0,1,0,25,0,68,2,0,1,2
1,2,2,1,0,-16,0,0,0,6,7,97,43,1,0,0
1,10,0,3,1,114,1,1,2,30,9,67,46,0,0,2
1,6,0,1,0,95,0,0,1,9,5,60,15,1,1,3
1,8,2,3,0,2,1,0,1,4,5,50,11,0,1,3
1,8,0,1,0,134,1,1,2,10,0,71,26,1,1,2
1,10,0,1,0,178,1,1,0,31,3,72,34,1,0,1
1,10,0,1,1,127,1,1,0,9,7,71,24,1,0,2
1,2,2,0,0,170,1,0,0,3,9,70,3,0,1,3
1,0,1,0,0,128,0,0,0,13,9,53,23,0,1,3
1,1,2,0,1,26,1,0,1,28,10,39,4,0,1,3
1,3,1,0,0,164,0,0,2,15,10,55,10,1,0,2
1,4,1,0,0,162,0,0,1,15,10,55,8,1,0,2
1,6,0,1,1,76,0,0,1,19,2,45,2,1,0,1
1,7,1,2,1,31,0,0,0,1,8,85,29,1,1,0
1,8,2,1,0,152,1,1,2,1,7,72,6,1,0,1
1,5,0,1,0,131,0,0,0,12,9,98,38,1,1,1
1,6,0,0,1,65,1,0,0,5,4,83,39,0,1,0
1,11,2,1,0,84,1,0,1,9,10,47,4,1,0,1
1,4,1,1,0,26,1,0,2,18,10,96,13,0,1,0
1,1,0,2,0,49,1,0,2,11,4,50,10,1,0,1
1,4,2,0,0,167,1,0,2,30,11,98,38,1,1,0
1,6,0,0,0,65,1,0,0,6,3,83,39,0,1,0
1,8,1,2,1,134,1,1,2,11,0,71,26,1,1,2
1,4,0,1,0,164,0,0,2,15,10,55,9,1,0,2
1,9,0,0,1,156,0,0,1,26,0,50,21,1,0,0
1,1,0,0,0,16,0,0,2,14,7,92,15,0,1,0
1,1,1,0,0,50,1,0,2,25,6,59,17,1,1,3
1,8,2,0,0,10,1,1,1,3,8,86,33,1,1,1
1,1,2,2,0,101,0,1,2,24,7,46,2,0,1,1
