1,11,2,2,0,161,1,1,0,10,11,94,15,0,1,3
1,9,2,3,1,-6,1,0,1,9,2,98,16,0,1,0
1,11,0,3,0,170,1,0,2,13,3,77,11,1,1,3
1,10,2,1,0,54,0,0,2,14,11,54,10,0,1,1
1,10,0,0,0,52,0,0,2,14,11,53,10,0,1,1
1,1,2,2,1,-14,0,1,2,22,11,79,8,1,1,3
1,9,1,0,0,139,0,1,2,22,9,72,5,1,0,0
1,11,1,0,0,157,0,1,1,7,7,51,44,0,0,2
1,0,1,1,0,119,0,1,0,22,0,86,5,1,1,3
1,1,0,1,0,166,0,0,1,11,6,88,9,1,1,3
1,10,0,1,1,127,0,1,0,9,8,70,24,1,0,2
1,3,1,1,0,169,1,0,2,12,6,76,5,0,1,2
1,10,2,2,1,168,1,0,0,14,5,89,41,0,1,0
1,6,0,1,0,132,0,0,0,13,10,98,37,1,1,1
1,1,1,3,0,109,0,1,2,4,5,79,26,1,1,0
1,4,0,2,0,164,1,0,1,1,4,69,17,1,1,3
1,3,1,1,0,113,0,0,1,8,0,27,31,1,0,2
1,10,2,3,0,175,0,0,0,25,9,56,11,1,0,2
1,9,2,0,0,14,0,1,1,12,11,97,12,1,1,2
1,5,2,3,1,171,0,0,2,24,4,23,10,0,0,2
1,10,0,2,0,97,0,0,0,1,6,67,8,1,0,0
1,5,1,0,1,39,1,1,2,6,2,94,14,1,1,0
1,11,0,3,0,163,1,0,0,20,2,38,46,0,0,3
1,2,1,3,0,171,0,0,1,18,1,60,9,1,1,3
1,2,0,2,0,171,0,0,1,31,1,70,16,1,1,1
1,9,0,1,0,146,0,0,2,7,3,60,35,1,1,1
1,1,0,3,0,110,0,0,2,5,6,79,25,1,1,0
1,8,1,1,0,148,1,1,0,30,7,75,18,0,0,0
1,5,0,1,0,90,1,1,2,1,10,90,25,0,1,0
1,3,2,1,0,113,0,0,0,9,0,27,33,1,0,3
1,10,1,2,0,155,0,1,0,25,8,92,16,0,1,1
1,5,1,2,1,-19,1,0,0,24,2,93,58,0,1,3
1,0,0,0,0,47,1,0,2,11,4,51,10,1,0,1
1,2,0,3,0,174,0,0,1,18,1,60,9,1,1,3
1,1,1,0,0,131,1,0,0,13,9,54,23,0,1,3
1,7,1,1,1,168,0,0,1,5,6,77,33,0,1,0
1,10,2,0,1,59,1,0,2,26,1,61,19,0,1,1
1,6,1,2,0,126,0,0,0,14,5,79,38,1,1,1
1,10,1,3,1,99,0,0,1,6,7,61,12,0,1,1
1,3,1,1,0,113,0,0,0,6,0,27,31,1,0,3
1,8,0,0,0,139,0,0,2,22,8,70,5,1,0,0
1,9,0,1,0,125,1,0,1,19,11,94,9,1,1,3
1,2,2,1,0,-16,1,0,1,7,7,98,44,1,0,0
1,10,0,2,0,99,1,0,1,27,1,32,37,0,0,3
1,11,2,1,1,142,0,0,2,4,11,77,50,0,1,0
1,10,0,0,0,53,0,0,2,13,11,55,10,0,1,1
1,3,1,1,0,64,1,0,1,14,6,99,59,1,1,0
1,1,2,3,0,-20,1,1,1,2,4,74,21,1,0,2
1,1,0,3,0,177,1,0,2,9,10,39,50,0,0,3
1,7,0,0,1,60,1,0,0,16,0,96,24,1,1,1
1,7,1,2,0,35,1,0,1,30,6,70,18,1,1,3
1,6,1,2,0,14,0,0,0,3,7,86,8,1,0,0
1,4,1,3,1,169,0,0,2,24,4,24,10,0,0,2
1,2,1,3,0,116,1,0,1,9,7,48,14,0,0,1
1,9,1,0,0,139,0,1,2,22,8,70,5,1,0,0
1,6,1,1,0,87,1,0,1,4,8,88,1,0,1,1
1,6,0,0,0,75,1,1,0,9,6,46,2,0,0,2
1,9,0,2,0,144,0,0,2,23,11,90,3,1,1,1
1,4,1,2,0,126,0,0,2,5,11,37,43,1,0,3
1,4,0,2,1,19,1,1,1,26,2,35,18,0,0,3
1,9,2,3,1,28,0,0,0,26,11,33,9,0,0,2
1,3,0,3,0,136,0,1,1,1,2,55,27,1,1,3
1,8,2,2,1,76,1,0,1,23,2,52,19,1,1,3
1,5,1,0,0,75,1,1,1,9,6,45,2,0,0,2
1,5,1,0,0,-15,1,0,2,2,2,89,2,1,0,0
1,0,2,1,1,44,0,1,2,7,2,65,5,0,1,1
1,8,1,1,1,97,1,0,2,12,8,56,7,1,0,1
1,7,1,1,0,146,0,0,2,7,3,61,36,1,1,1
1,10,0,1,1,89,0,0,2,7,10,91,32,1,1,0
1,8,0,0,1,104,1,1,2,8,5,70,24,1,1,3
1,9,0,2,0,146,0,0,2,7,2,61,35,1,1,1
1,6,1,3,0,16,0,0,0,3,6,84,8,1,0,0
1,3,1,0,1,121,0,1,2,21,2,54,34,1,1,3
1,4,0,1,1,19,1,1,2,27,3,35,16,0,0,3
1,4,2,1,0,86,0,0,0,15,7,53,19,1,1,3
1,4,1,3,0,157,1,0,1,2,1,31,37,1,0,3
1,11,2,2,0,169,1,0,0,14,5,88,41,0,1,0
1,8,2,1,1,118,1,1,2,12,9,50,1,0,1,3
1,1,1,3,0,109,0,1,2,5,7,79,27,1,1,0
1,8,0,1,1,68,1,0,0,11,4,69,20,0,1,3
1,10,0,0,1,89,0,0,2,7,9,90,33,1,1,0
1,8,0,1,0,147,0,0,2,7,3,61,37,1,1,1
1,11,2,0,0,100,0,0,2,14,6,70,54,1,1,2
1,9,1,1,0,152,1,1,0,11,4,79,43,1,1,3
1,9,2,3,0,99,0,1,0,4,2,95,31,1,1,1
1,2,2,2,0,113,0,0,0,8,0,27,32,1,0,3
1,11,0,2,1,142,0,0,1,25,6,51,20,1,0,1
1,2,1,1,0,171,0,0,2,9,0,42,58,0,1,3
1,11,0,1,0,136,0,1,0,27,5,71,35,1,1,2
1,9,2,0,1,59,1,0,2,27,2,61,20,0,1,1
1,5,0,1,0,113,0,0,0,8,0,27,32,1,0,3
1,7,0,2,1,138,0,1,0,23,0,62,26,1,0,0
1,11,2,0,1,59,1,0,2,25,2,60,19,0,1,1
1,1,2,0,0,168,0,0,0,11,3,35,44,0,0,3
1,11,1,1,0,100,0,0,2,15,5,69,55,1,1,2
1,5,2,2,0,128,0,0,1,5,11,37,44,1,0,3
1,10,0,1,1,126,1,1,1,8,8,70,24,1,0,2
1,11,2,2,0,161,1,1,0,10,10,95,15,0,1,3
1,0,0,0,0,49,1,0,2,11,4,50,11,1,0,1
1,4,0,0,0,90,1,1,2,2,10,91,25,0,1,0
1,7,0,2,0,51,0,1,2,20,8,75,32,1,1,1
1,5,1,2,0,9,0,1,2,14,9,73,15,0,1,1
1,6,1,0,0,-18,0,1,2,12,5,89,14,0,1,1
1,6,0,1,0,52,0,0,2,21,6,54,23,1,1,2
1,6,0,3,1,159,0,1,1,28,6,45,3,1,0,2
1,10,1,1,1,142,0,0,2,4,11,76,51,0,1,0
1,10,0,3,0,162,1,0,0,21,1,38,46,0,0,3
1,8,1,0,0,52,0,0,2,14,11,54,10,0,1,1
1,3,1,3,1,6,0,1,2,16,9,65,45,0,0,2
1,1,0,3,0,102,0,1,2,20,5,77,17,0,1,0
1,0,2,1,0,161,1,0,1,9,10,61,3,0,0,1
1,0,1,1,1,75,1,0,0,29,2,73,5,1,1,3
1,4,1,1,0,-15,1,0,1,11,2,62,5,1,0,3
1,11,0,2,1,167,1,0,0,14,5,88,40,0,1,0
1,2,2,1,0,42,0,1,1,7,7,60,43,0,1,3
1,8,0,0,1,139,0,1,2,22,8,71,4,1,0,0
1,8,2,3,0,158,0,0,1,30,4,79,12,1,1,1
1,4,1,3,0,157,1,0,2,2,1,31,36,1,0,3
1,0,1,0,1,129,0,0,0,13,8,54,23,0,1,3
1,10,0,2,0,165,1,0,2,17,7,74,40,1,1,2
1,3,2,3,0,137,0,1,1,1,2,55,27,1,1,3
1,8,2,1,1,119,1,0,2,12,9,50,2,0,1,3
1,4,2,2,1,-18,1,0,0,1,3,62,6,0,0,0
1,5,1,1,0,21,0,1,2,11,2,79,22,1,1,1
1,5,0,2,0,131,0,0,0,13,11,98,37,1,1,1
1,0,1,1,0,130,0,0,0,14,9,54,23,0,1,2
1,6,2,0,0,-17,0,1,2,12,5,89,14,0,1,1
1,0,0,1,1,172,0,1,0,9,9,71,27,0,0,0
1,10,2,3,0,174,0,0,0,25,10,57,11,1,0,2
1,0,2,3,1,96,1,0,0,29,1,54,54,0,0,1
1,10,2,2,0,102,0,0,1,17,0,48,20,1,1,2
1,9,0,1,0,152,1,1,0,11,3,80,43,1,1,3
1,1,0,1,0,164,0,0,1,20,6,62,4,0,1,3
1,9,0,0,0,137,0,1,2,22,8,72,5,1,0,0
1,11,2,3,1,73,0,0,0,14,4,50,7,0,0,0
1,2,0,3,0,170,0,0,1,18,1,60,9,1,1,3
1,11,2,3,0,86,0,0,1,8,5,65,7,1,1,2
1,1,2,0,0,161,1,0,1,8,11,61,3,0,0,1
1,6,1,2,1,86,1,1,1,4,9,88,2,0,1,1
1,1,1,3,0,178,0,0,2,9,10,40,50,0,0,3
1,5,1,1,0,21,0,0,0,7,0,76,19,0,1,0
1,10,1,0,0,100,0,0,2,13,5,70,54,1,1,2
1,5,2,3,0,-17,1,0,1,20,5,83,40,1,0,0
1,5,0,2,1,144,1,1,2,14,6,84,25,0,1,0
1,3,2,2,1,6,0,1,2,16,9,65,47,0,0,2
1,7,2,1,0,176,1,1,1,22,9,60,27,0,0,1
1,11,1,1,1,141,0,0,2,4,11,78,51,0,1,0
1,10,2,3,1,-8,1,0,1,9,1,98,16,0,1,0
1,3,1,1,0,113,0,0,0,8,0,27,33,1,0,3
1,11,2,2,0,85,0,0,1,7,5,65,8,1,1,2
1,2,2,1,1,44,0,1,2,7,1,65,5,0,1,1
1,8,2,3,0,99,0,1,0,4,1,95,30,1,1,1
1,1,2,3,0,164,0,1,1,21,6,54,30,0,1,2
1,10,0,2,1,168,1,0,0,15,5,88,41,0,1,0
1,8,1,1,0,146,0,0,2,7,3,61,36,1,1,1
1,4,1,1,0,-17,1,1,1,11,2,62,6,1,0,3
1,9,0,1,0,125,1,0,1,17,11,94,11,1,1,3
1,9,0,0,0,140,0,1,2,22,8,72,4,1,0,0
1,5,2,1,0,21,0,1,2,10,4,79,22,1,1,1
1,6,1,2,0,16,1,1,0,3,7,86,8,1,0,0
1,9,2,0,0,168,1,1,1,31,5,92,19,1,1,3
1,5,0,2,0,164,0,0,1,2,5,69,15,1,1,3
1,7,0,2,0,124,0,1,1,6,0,56,1,0,1,3
1,5,0,1,0,117,1,0,0,21,4,89,43,0,1,0
1,3,0,2,1,-2,1,1,0,6,1,67,28,0,0,0
1,11,1,2,0,121,1,0,1,14,11,43,1,1,0,2
1,6,0,1,1,169,0,0,1,5,6,77,33,0,1,0
1,4,0,1,1,18,1,1,2,26,3,36,17,0,0,3
1,4,1,1,1,19,1,1,2,26,3,35,19,0,0,3
1,10,0,0,0,139,0,1,2,23,8,70,5,1,0,0
1,5,0,2,1,164,0,1,1,2,4,69,18,1,1,3
1,8,2,3,0,56,0,1,0,28,0,73,21,1,1,2
1,0,1,1,1,110,1,0,2,30,7,76,18,0,1,1
1,1,1,3,0,176,1,0,2,9,10,39,50,0,0,3
1,11,0,1,1,89,0,0,2,7,11,89,34,1,1,0
1,11,2,2,0,162,1,1,0,9,11,95,14,0,1,3
1,7,1,2,0,127,0,0,2,5,11,37,44,1,0,3
1,8,0,1,0,146,0,0,2,9,3,61,35,1,1,1
1,9,1,0,0,139,0,1,2,22,8,72,5,1,0,0
1,0,1,3,1,80,0,0,2,1,9,91,2,1,1,0
1,10,0,3,1,73,1,1,2,18,8,63,17,0,1,3
1,6,2,2,0,112,1,0,2,15,7,61,28,1,1,2
1,10,2,0,0,59,1,0,2,27,2,59,20,0,1,1
1,2,1,1,1,110,1,0,2,30,8,76,15,0,1,1
1,4,0,1,1,18,1,1,2,26,3,35,18,0,0,3
1,1,1,1,1,154,0,1,0,24,11,54,24,0,0,2
1,0,1,2,1,94,0,0,0,30,10,94,41,1,1,1
1,11,2,2,1,168,1,0,0,14,5,88,40,0,1,0
1,9,2,2,0,71,1,0,2,9,2,28,33,0,0,1
1,0,0,3,1,80,0,0,2,1,8,90,1,1,1,0
1,11,1,2,1,168,1,0,0,16,5,89,41,0,1,0
1,6,1,0,1,39,1,0,2,6,2,94,15,1,1,1
1,6,0,2,0,124,0,1,1,8,0,57,1,0,1,3
1,3,2,2,0,42,0,1,1,8,6,60,43,0,1,3
1,6,2,2,1,176,1,1,1,22,9,61,27,0,0,1
1,2,1,1,1,152,0,1,0,24,11,53,24,0,0,2
1,1,1,2,0,92,0,0,0,17,11,79,20,0,1,2
1,7,0,2,0,52,0,1,2,29,0,23,27,0,0,3
1,0,1,0,0,130,0,0,0,14,9,53,24,0,1,3
1,1,2,1,1,43,0,1,2,8,2,65,6,0,1,1
1,6,1,2,0,16,0,0,0,3,7,84,9,1,0,0
1,7,2,2,0,176,1,1,1,21,9,60,27,0,0,1
1,7,2,1,1,95,1,1,2,30,5,50,15,0,0,0
1,11,2,3,0,161,1,1,0,10,10,94,15,0,1,3
1,5,1,2,0,144,1,1,2,14,6,84,23,0,1,0
1,9,1,0,1,125,1,0,1,18,11,95,10,1,1,3
1,6,1,2,1,88,1,1,1,4,9,89,1,0,1,1
1,0,1,1,1,95,0,0,0,30,10,95,42,1,1,1
1,0,0,1,0,50,1,0,2,12,4,50,10,1,0,1
1,10,0,1,0,125,1,0,1,18,11,94,9,1,1,3
1,0,0,0,0,130,0,0,0,12,9,54,23,0,1,3
1,8,0,1,0,145,0,0,2,6,3,61,36,1,1,1
1,1,1,3,0,164,0,0,1,20,8,53,30,0,1,2
1,4,2,1,1,-18,1,0,1,2,4,62,6,0,0,0
1,10,2,0,1,61,1,0,2,26,2,60,20,0,1,1
1,3,1,2,1,170,0,0,0,13,5,72,44,1,0,0
1,10,0,2,0,67,1,0,0,17,2,92,9,1,1,3
1,1,1,0,0,120,0,1,0,21,0,87,5,1,1,3
1,11,0,1,1,88,0,0,2,7,10,90,33,1,1,0
1,1,0,3,0,164,0,0,0,21,7,54,30,0,1,3
1,5,1,3,1,158,0,1,2,12,5,38,46,0,0,3
1,4,0,2,0,144,1,1,2,15,6,85,25,0,1,0
1,0,2,2,0,95,0,0,0,30,10,95,41,1,1,1
1,11,1,0,0,100,0,0,2,14,4,69,55,1,1,2
1,3,0,1,0,113,0,0,0,8,0,27,31,1,0,3
1,2,1,1,1,152,0,1,0,24,11,54,23,0,0,2
1,4,0,0,0,89,1,1,2,1,10,89,25,0,1,0
1,5,2,1,0,21,0,1,2,10,2,79,22,1,1,0
1,4,1,3,0,138,0,1,1,1,2,55,27,1,1,3
1,11,2,0,0,-10,0,0,0,8,6,92,15,1,0,1
1,5,2,3,0,83,0,0,0,21,9,55,18,1,1,3
1,10,1,3,0,96,0,0,0,20,8,46,3,0,0,0
1,6,0,2,0,164,0,1,2,2,4,69,17,1,1,3
1,2,1,3,0,75,0,0,1,11,1,45,3,1,0,1
1,6,0,3,1,51,1,1,2,24,9,85,38,1,1,2
1,1,1,3,0,108,0,0,2,5,6,80,25,1,1,0
1,6,2,0,0,157,1,1,0,2,4,57,12,0,0,2
1,11,1,0,0,100,0,0,2,14,4,69,56,1,1,2
1,10,1,2,1,155,0,1,0,26,8,92,16,0,1,1
1,3,1,0,0,76,1,1,1,21,8,53,22,1,0,2
1,1,2,3,1,116,0,0,0,2,8,46,2,0,1,2
1,6,0,2,0,17,0,0,0,3,7,85,8,1,0,0
1,5,2,2,0,126,0,0,2,6,11,37,44,1,0,3
1,5,2,3,0,-17,1,0,0,19,5,83,41,0,0,0
1,0,2,1,0,167,0,1,2,11,8,59,14,0,1,3
1,3,1,1,0,64,1,0,1,14,7,99,58,1,1,0
1,8,2,0,0,-18,0,1,1,15,0,45,3,0,0,2
1,0,2,3,0,108,0,1,2,6,5,68,3,1,1,2
1,2,2,1,1,92,1,1,1,29,5,45,2,0,1,3
1,0,1,1,1,109,1,0,2,30,7,76,17,0,1,1
1,11,1,2,0,161,1,1,0,9,10,97,15,0,1,3
1,11,1,1,0,176,1,0,2,30,9,58,32,1,0,1
1,11,0,0,0,100,0,0,2,14,4,69,55,1,1,2
1,1,0,1,0,120,0,1,0,23,1,87,5,1,1,3
1,6,1,1,0,87,1,1,1,4,8,88,1,0,1,1
1,9,2,0,0,139,0,1,2,22,8,71,6,1,0,0
1,9,1,1,1,164,0,0,2,13,0,64,20,0,1,0
1,8,2,0,0,-17,0,1,1,15,0,46,4,0,0,2
1,4,1,1,0,112,0,0,0,8,0,27,31,1,0,3
1,7,2,3,0,158,0,0,1,30,4,79,12,1,1,1
1,5,1,2,0,127,0,0,2,6,11,37,44,1,0,3
1,10,0,1,1,88,0,0,2,7,11,89,34,1,1,0
1,4,0,0,0,132,0,0,0,13,10,98,37,1,1,1
1,11,1,2,1,168,1,0,0,14,5,85,41,0,1,0
1,10,2,1,1,161,1,1,0,9,10,95,15,0,1,3
1,4,0,3,1,143,0,0,1,6,9,61,19,1,0,1
1,10,0,1,1,127,1,1,1,10,8,70,24,1,0,2
1,2,1,1,1,84,1,0,1,12,3,69,17,1,1,3
1,9,0,0,0,139,0,1,2,21,8,70,5,1,0,0
1,10,0,1,0,72,1,0,1,11,7,55,34,0,1,3
1,11,2,3,1,73,0,0,0,15,5,49,8,0,0,0
1,0,2,0,1,117,0,1,1,7,9,73,5,0,1,2
1,5,2,0,1,83,0,0,1,1,8,73,11,0,1,0
1,7,2,0,1,108,1,1,0,16,9,52,14,0,0,2
1,4,0,2,0,145,1,1,2,14,6,85,25,0,1,0
1,0,1,3,0,164,0,0,1,21,6,53,30,0,1,2
1,0,0,1,0,173,0,1,0,8,9,71,26,0,0,0
1,10,1,0,0,-10,0,0,0,8,6,93,14,1,0,1
1,7,1,3,1,169,1,0,1,5,6,77,32,0,1,0
1,10,0,1,1,-17,0,0,0,25,1,94,17,1,1,2
1,2,0,3,1,163,0,1,1,3,4,55,58,1,0,3
1,10,2,0,1,59,1,0,2,26,2,60,19,0,1,1
1,3,1,0,0,76,1,0,1,21,8,53,21,1,0,2
1,9,1,1,0,125,1,0,1,18,10,94,10,1,1,3
1,7,1,1,1,122,0,1,2,23,1,56,20,0,1,0
1,6,1,2,0,127,0,0,2,4,11,37,44,1,0,3
1,6,0,2,1,94,1,0,1,30,0,58,12,0,1,1
1,1,2,0,1,44,0,1,2,7,2,66,6,0,1,1
1,6,1,2,0,15,0,0,0,3,8,85,9,1,0,0
1,9,0,0,0,138,0,1,2,21,8,72,5,1,0,0
1,10,1,1,0,52,0,0,2,15,11,54,10,0,1,1
1,9,0,0,0,69,1,0,0,10,4,69,20,0,1,3
1,1,2,1,1,44,0,1,2,8,2,65,5,0,1,1
1,4,2,1,0,85,0,0,1,15,6,54,19,1,1,3
1,2,1,0,0,121,0,1,1,21,2,54,35,1,1,3
1,2,2,3,1,-9,0,0,1,1,9,59,29,0,1,3
1,7,2,0,0,14,0,1,1,11,11,97,12,1,1,2
1,3,2,3,1,39,0,0,0,30,6,37,6,0,1,3
1,8,1,0,1,161,1,0,1,4,3,51,7,0,0,2
1,0,1,1,0,133,1,1,1,31,11,70,39,0,0,0
1,10,0,3,0,163,1,1,1,20,1,38,46,0,0,3
1,5,1,2,0,93,1,1,1,4,11,70,33,1,0,0
1,5,0,2,0,127,0,0,2,5,11,36,44,0,0,3
1,7,2,3,0,77,0,1,2,8,4,27,32,0,0,2
1,2,1,1,0,113,0,0,0,8,0,27,32,1,0,3
1,4,0,2,1,19,1,1,2,25,3,34,18,0,0,3
1,11,2,1,1,127,0,1,1,24,10,72,26,0,1,1
1,9,1,0,0,-10,0,0,0,8,6,92,15,1,0,1
1,7,0,1,1,68,1,0,0,10,5,69,20,0,1,3
1,0,1,1,1,112,1,0,2,30,8,76,16,0,1,1
1,7,1,1,0,13,1,0,1,6,2,51,1,0,0,1
1,5,0,1,1,89,1,1,2,2,9,90,25,0,1,0
1,2,1,3,0,116,1,0,1,10,8,49,14,0,0,1
1,6,0,1,0,169,1,0,1,29,10,80,15,0,1,3
1,8,2,2,0,78,0,1,1,8,4,27,32,0,0,2
1,6,0,3,0,28,1,0,2,16,8,42,13,0,0,1
1,5,1,3,1,171,0,0,1,23,4,24,10,0,0,2
1,11,0,3,0,79,1,1,0,27,2,75,39,1,0,0
1,10,1,2,1,101,0,0,1,6,6,61,12,0,1,1
1,6,1,2,0,127,0,0,1,5,11,38,44,1,0,3
1,6,2,0,0,83,0,0,1,2,8,73,11,0,1,0
1,0,1,1,1,110,1,0,2,29,8,76,18,0,1,1
1,4,0,1,0,72,1,0,0,18,0,65,11,1,0,1
1,10,0,2,1,89,0,0,2,6,10,90,35,1,1,0
1,2,2,2,0,63,0,1,2,7,2,69,17,0,1,0
1,0,0,0,0,130,0,0,0,13,9,54,21,0,1,3
1,10,1,1,0,53,0,0,2,15,10,54,10,0,1,1
1,5,0,0,0,74,1,1,0,9,6,45,1,0,0,2
1,3,0,1,0,171,0,0,1,31,2,70,17,1,1,1
1,1,2,3,1,-8,0,0,1,1,9,59,29,0,1,3
1,0,0,1,0,172,0,1,0,7,9,71,26,0,0,0
1,8,0,1,0,148,0,0,2,7,3,61,35,1,1,1
1,6,1,2,0,16,1,0,0,4,7,86,8,1,0,0
1,4,0,1,0,171,1,1,1,28,9,45,2,0,0,3
1,11,2,2,0,160,1,1,0,9,10,95,14,0,1,2
1,6,2,2,0,77,0,1,1,7,4,27,32,0,0,2
1,4,1,2,1,-18,1,0,0,24,2,92,58,0,1,3
1,11,0,3,0,67,1,0,0,18,3,92,9,1,1,3
1,0,1,1,1,110,1,0,2,30,7,75,17,0,1,1
1,0,1,0,1,110,1,0,2,30,9,76,17,0,1,1
1,9,0,2,0,166,1,0,2,17,7,74,40,1,1,2
1,10,1,2,0,100,1,0,0,28,1,32,37,0,0,3
1,9,1,1,0,152,1,1,0,11,3,81,42,1,1,3
1,0,1,0,0,130,0,0,0,13,8,53,23,0,1,3
1,1,1,3,0,165,0,0,0,20,7,54,30,0,1,2
1,1,0,3,0,89,0,1,1,6,4,50,38,1,0,1
1,7,0,2,1,169,0,0,1,5,6,78,32,0,1,0
1,3,0,2,1,171,0,0,0,15,5,72,44,1,0,0
1,1,2,3,0,109,0,1,2,6,6,79,26,1,1,0
1,2,1,0,0,120,0,1,0,22,0,86,5,1,1,3
1,3,1,3,1,6,0,1,2,16,9,65,46,0,0,3
1,1,0,0,0,49,1,0,2,11,4,51,10,1,0,1
1,5,0,2,0,164,0,1,1,2,4,69,18,1,1,3
1,3,1,3,0,137,1,1,1,1,2,55,26,1,1,3
1,4,0,1,0,131,0,0,0,14,10,98,38,1,1,1
1,11,0,3,0,68,1,0,0,17,3,92,9,1,1,3
1,6,0,1,1,19,1,1,2,26,3,35,17,0,0,3
1,8,0,0,1,68,1,0,0,11,4,71,20,0,1,3
1,8,2,1,1,76,1,0,1,21,2,52,20,1,1,3
1,4,0,1,1,20,1,1,2,25,3,36,18,0,0,3
1,9,1,1,0,96,1,0,2,12,7,56,7,1,0,1
1,10,1,1,0,53,0,0,2,15,11,53,10,0,1,1
1,4,0,1,1,20,1,1,2,27,3,36,18,0,0,3
1,5,1,2,1,148,0,1,2,9,2,68,21,0,1,0
1,3,1,1,1,92,1,1,1,29,5,45,2,0,1,3
1,7,2,1,0,49,1,0,0,1,11,54,3,0,0,0
1,2,1,1,0,113,0,0,0,9,0,28,32,1,0,3
1,2,0,1,0,144,1,1,2,14,6,84,24,0,1,0
1,3,0,2,0,2,0,1,2,8,0,77,50,1,1,2
1,5,1,1,0,149,0,0,1,4,5,40,51,1,0,3
1,7,1,1,1,168,0,0,1,5,6,77,32,0,1,0
1,5,0,1,0,129,0,0,0,13,10,98,37,1,1,1
1,10,0,3,1,67,1,1,0,21,10,79,35,0,1,3
1,7,2,1,1,169,0,0,1,5,5,77,31,0,1,0
1,2,0,2,0,88,0,1,2,6,4,49,37,1,0,1
1,1,2,3,0,107,0,1,2,5,6,79,25,1,1,0
1,9,0,0,0,139,0,1,2,22,8,72,7,1,0,0
1,10,2,2,0,160,1,1,0,9,10,95,14,0,1,3
1,11,2,2,0,161,1,1,0,9,11,95,14,0,1,3
1,6,0,1,0,168,1,1,1,28,10,80,15,0,1,3
1,1,1,3,1,-20,1,0,0,2,4,74,21,1,0,2
1,5,1,2,1,-19,1,0,0,24,2,91,57,0,1,3
1,6,2,0,0,124,1,0,2,11,10,47,3,1,0,1
1,5,1,1,0,87,0,0,2,3,3,32,37,0,0,1
1,9,0,1,1,125,1,0,1,18,11,94,9,1,1,3
1,4,0,2,1,154,1,1,1,28,0,45,2,0,0,1
1,1,1,3,0,164,0,0,1,22,7,53,30,0,1,2
1,11,0,1,1,135,0,1,0,26,5,71,35,1,1,3
1,6,2,0,1,-18,1,1,2,12,5,88,14,0,1,1
1,5,2,2,0,127,0,0,2,5,11,37,46,1,0,3
1,9,1,3,1,101,0,0,1,6,6,61,12,0,1,1
1,5,2,1,0,21,0,1,2,11,2,79,21,1,1,1
1,1,0,3,0,88,0,1,2,8,4,48,38,1,0,1
1,1,1,3,0,164,0,1,2,21,7,54,31,0,1,2
1,6,0,0,0,170,1,0,1,28,10,80,15,0,1,3
1,10,2,0,0,-10,0,0,0,7,6,92,15,1,0,1
1,9,0,0,0,140,0,1,2,23,9,71,5,1,0,0
1,7,0,2,0,-20,1,1,1,14,3,64,8,0,0,2
1,5,0,2,0,166,0,0,1,2,4,69,17,1,1,3
1,1,2,3,1,164,0,0,1,22,7,54,30,0,1,2
1,4,1,0,0,39,1,0,2,29,0,36,5,0,1,2
1,8,0,0,1,104,1,1,2,10,5,70,26,1,1,3
1,10,2,1,0,103,0,0,0,17,0,48,20,1,1,2
1,8,1,0,1,160,1,0,1,3,3,49,7,0,0,2
1,1,0,3,0,102,0,1,2,21,4,77,15,0,1,0
1,9,0,0,0,125,1,0,1,18,11,94,10,1,1,3
1,4,1,1,0,164,0,0,1,2,4,69,17,1,1,3
1,1,2,1,1,135,0,0,2,13,10,87,27,1,1,0
1,7,2,3,1,-2,1,0,2,6,1,71,19,0,1,1
1,6,1,2,0,138,0,1,0,22,0,62,26,1,0,0
1,0,0,3,0,103,0,1,2,21,4,77,17,0,1,0
1,1,0,3,0,88,0,1,2,5,4,48,37,1,0,1
1,7,2,0,0,49,1,0,0,1,11,54,3,0,0,0
1,4,1,1,0,72,1,0,0,17,0,65,11,1,0,1
1,3,0,2,1,-3,1,1,0,5,0,67,27,0,0,0
1,5,0,0,1,21,0,1,0,7,0,76,19,0,1,0
1,6,1,3,0,16,0,1,0,3,7,85,8,1,0,0
1,1,2,3,0,-10,0,0,0,1,9,59,29,0,1,3
1,4,0,1,1,21,1,1,2,27,3,35,18,0,0,3
1,0,1,3,1,80,0,0,0,24,10,66,3,0,1,2
1,4,1,1,0,144,1,1,2,14,7,84,24,0,1,0
1,10,2,3,1,-6,0,0,1,9,1,98,15,0,1,0
1,7,2,1,1,119,1,1,2,12,8,50,2,0,1,3
1,0,0,1,1,69,0,0,1,30,7,99,18,1,1,1
1,0,2,2,0,58,1,0,0,30,6,60,34,0,1,2
1,5,1,2,0,127,0,0,2,5,10,39,44,1,0,3
1,11,1,0,0,101,0,0,2,13,5,69,55,1,1,2
1,4,1,1,0,120,0,1,0,22,0,87,5,1,1,3
1,10,2,1,1,59,1,0,2,25,2,60,21,0,1,1
1,2,2,1,1,135,0,0,2,14,9,87,27,1,1,0
1,7,2,3,0,-2,1,0,2,6,0,71,19,0,1,1
1,10,0,3,0,95,0,0,1,20,8,46,2,0,0,0
1,6,1,1,0,16,0,0,0,3,7,86,7,1,0,0
1,6,0,1,1,87,1,1,1,4,8,89,1,0,1,1
1,2,1,3,0,164,0,0,1,20,6,62,4,0,1,3
1,0,0,3,0,164,0,0,1,21,6,54,30,0,1,2
