1,8,0,1,1,68,1,0,0,10,6,69,20,0,1,3
1,2,1,1,1,9,1,1,2,7,8,96,38,1,1,0
1,8,0,0,0,125,1,0,1,18,11,95,10,1,1,3
1,8,1,2,1,15,1,1,0,5,6,87,10,0,1,1
1,6,1,2,1,87,1,1,1,4,7,88,1,0,1,1
1,8,0,3,0,97,1,0,0,24,3,50,36,0,0,0
1,7,1,2,0,104,1,0,1,10,4,61,19,0,1,2
1,6,1,1,0,127,0,1,2,26,10,47,1,0,1,2
1,7,0,3,1,108,0,0,0,6,3,74,12,1,1,3
1,3,2,2,1,170,1,0,2,12,9,84,29,1,1,1
1,7,2,2,1,170,0,0,2,12,1,70,30,1,1,0
1,5,2,1,1,60,0,0,1,28,2,49,16,1,1,2
1,5,0,2,1,105,0,0,0,18,2,31,37,0,0,3
1,0,0,2,0,139,0,0,2,8,2,26,32,1,0,3
1,5,2,2,1,104,0,0,0,18,3,32,37,0,0,3
1,6,2,1,0,-3,1,1,2,14,10,96,27,1,0,0
1,6,1,0,1,-20,0,1,2,4,4,68,31,0,0,2
1,11,0,2,0,167,0,0,1,4,2,46,3,0,0,2
1,10,0,0,1,91,0,0,2,7,10,90,34,1,1,0
1,9,0,3,0,105,1,1,2,22,3,62,17,1,0,0
1,0,2,1,0,5,0,1,1,2,4,59,33,1,0,1
1,9,0,0,1,114,1,1,2,9,9,65,31,0,0,0
1,1,1,2,1,4,1,0,0,1,8,64,33,1,0,2
1,7,0,1,1,74,0,1,1,19,2,45,2,1,0,1
1,5,1,0,0,127,0,1,2,25,10,45,2,0,1,2
1,6,2,3,0,159,0,0,0,8,3,66,31,0,1,0
1,5,0,3,1,171,0,0,2,26,4,24,10,0,0,2
1,8,0,3,0,95,1,0,0,25,3,50,35,0,0,0
1,2,1,1,1,-5,0,0,1,1,6,51,18,0,1,2
1,7,2,1,1,169,0,0,2,12,0,70,30,1,1,0
1,4,1,0,1,118,0,1,0,14,5,62,38,1,0,2
1,7,0,1,1,163,0,1,1,18,1,74,58,1,0,0
1,0,1,0,1,130,0,0,1,13,9,54,22,0,1,3
1,4,0,2,1,105,0,0,0,18,3,34,37,0,0,3
1,1,1,3,0,146,1,1,0,19,9,56,30,1,0,3
1,0,1,0,1,131,0,0,0,14,9,54,23,0,1,3
1,8,2,3,1,27,0,1,2,21,7,44,13,0,0,0
1,10,1,3,1,101,0,0,1,6,7,60,12,0,1,1
1,1,2,1,1,140,1,0,1,6,7,81,33,1,1,1
1,8,1,1,0,71,0,0,0,7,5,25,30,0,0,3
1,8,0,2,0,125,0,0,2,11,5,87,3,1,1,1
1,8,1,2,1,99,0,1,1,21,0,56,15,1,1,2
1,6,1,1,0,172,1,0,2,21,8,74,28,0,1,0
1,11,1,2,0,166,0,1,1,4,3,46,3,0,0,2
1,10,2,2,0,-10,0,1,1,10,8,62,2,0,1,2
1,9,0,2,1,74,1,0,0,14,6,98,16,0,1,1
1,3,2,3,1,-15,1,1,0,1,3,90,51,0,1,2
1,7,1,0,0,127,0,1,2,26,10,45,2,0,1,2
1,6,1,0,0,126,0,1,2,27,10,45,2,0,1,2
1,9,1,1,1,114,1,1,2,4,2,56,13,1,0,1
1,11,1,2,1,165,0,0,1,4,2,46,4,1,0,2
1,6,2,1,0,127,0,1,2,26,10,45,2,0,1,2
1,5,2,1,1,61,0,0,1,27,2,48,15,1,1,2
1,8,2,3,0,27,0,1,2,20,7,42,12,0,0,0
1,6,0,2,0,3,1,1,2,1,7,41,7,0,0,0
1,8,0,0,1,67,1,0,0,10,3,69,21,0,1,3
1,5,0,1,1,105,0,0,2,18,3,32,37,0,0,3
1,7,2,3,1,159,0,0,0,9,2,66,31,0,1,0
1,5,2,2,1,61,0,0,1,26,3,49,16,1,1,2
1,7,1,3,0,28,1,0,1,28,7,53,22,1,0,2
1,8,0,0,1,115,1,1,2,9,8,63,32,0,0,0
1,1,1,1,1,140,1,0,1,7,7,81,33,1,1,2
1,10,2,0,1,59,1,0,2,25,2,59,21,0,1,1
1,11,0,2,1,166,0,0,1,4,1,46,4,0,0,2
1,6,0,0,0,64,1,0,0,5,3,83,38,0,1,0
1,4,2,3,0,-13,0,0,0,5,5,74,17,0,0,0
1,9,2,1,0,9,1,1,2,18,7,78,20,0,1,1
1,5,1,3,1,171,0,0,2,22,4,24,11,0,0,2
1,8,2,3,0,123,0,1,0,4,6,50,24,1,0,2
1,11,1,2,0,166,0,0,0,4,2,45,3,0,0,2
1,2,1,1,0,139,1,0,1,6,7,82,33,1,1,1
1,6,0,2,1,105,0,0,1,18,4,32,37,0,0,3
1,9,1,2,1,164,0,1,0,28,1,71,18,1,0,0
1,9,1,0,1,163,1,1,1,27,11,77,31,1,0,1
1,6,1,2,0,127,0,1,2,26,10,45,3,0,1,2
1,11,0,2,1,54,1,1,0,2,1,73,29,1,0,0
1,4,0,2,0,144,1,1,2,14,5,83,25,0,1,0
1,8,2,2,1,133,1,0,2,16,0,34,38,0,0,1
1,4,2,3,0,83,0,0,0,21,9,54,16,1,1,3
1,0,0,3,0,147,1,1,0,19,9,57,30,1,0,3
1,1,1,3,0,127,0,0,1,9,0,34,39,1,0,2
1,4,0,0,0,58,0,1,1,10,10,46,4,1,1,3
1,3,0,2,0,144,1,1,2,15,6,84,24,0,1,0
1,0,0,0,0,49,1,0,2,9,4,50,10,1,0,1
1,11,1,0,1,53,1,1,0,2,1,73,29,1,0,0
1,0,1,1,1,85,1,1,0,24,0,74,25,1,0,0
1,9,1,2,0,7,1,1,0,14,4,87,21,0,1,0
1,2,1,2,0,130,1,1,0,21,1,50,19,0,0,1
1,10,2,0,0,59,1,0,2,25,2,60,21,0,1,1
1,4,1,0,1,118,0,1,0,15,6,61,37,1,0,2
1,11,0,2,1,166,0,0,0,4,1,46,3,0,0,2
1,7,0,2,1,170,1,0,1,6,5,49,30,1,0,3
1,2,1,0,1,9,1,1,2,6,9,96,37,1,1,0
1,8,1,0,1,-19,0,1,2,4,4,67,31,0,0,2
1,4,2,1,1,61,0,0,1,27,1,48,16,1,1,2
1,5,0,2,1,171,0,0,2,24,4,24,10,0,0,2
1,9,1,1,1,22,1,1,0,7,0,79,26,1,0,0
1,8,2,3,0,99,1,1,2,21,1,56,15,1,1,2
1,8,1,0,0,143,0,1,1,27,8,54,16,0,0,0
1,7,1,0,1,143,0,1,1,27,8,54,15,0,0,1
1,1,1,0,0,130,0,0,0,13,8,54,23,0,1,3
1,10,0,0,1,114,1,1,2,10,8,63,31,0,0,0
1,9,2,1,1,-20,0,1,2,4,4,67,31,0,0,2
1,1,1,3,0,-20,1,1,0,3,4,75,21,1,0,2
1,8,1,3,1,111,0,0,0,6,3,75,12,1,1,3
1,10,1,0,0,125,1,0,1,18,11,94,9,1,1,3
1,0,0,3,0,94,1,0,0,2,0,45,4,1,0,2
1,9,0,0,0,139,0,1,2,23,7,71,6,1,0,0
1,8,0,3,0,96,1,0,0,22,3,49,34,0,0,0
1,6,1,3,0,127,0,1,2,26,10,45,3,0,1,2
1,6,2,0,1,-20,0,1,2,4,4,68,31,1,0,2
1,9,2,0,0,173,1,1,0,15,2,67,26,1,0,2
1,0,0,0,0,130,0,0,0,13,9,54,25,0,1,3
1,0,0,3,0,94,1,1,1,2,0,46,3,1,0,2
1,0,1,0,0,130,0,1,0,12,9,54,24,0,1,3
1,5,2,2,1,61,0,0,1,26,2,48,16,1,1,2
1,10,0,3,1,95,1,1,2,8,6,64,5,0,1,3
1,1,1,0,0,37,0,0,0,30,3,63,20,1,0,0
1,10,1,0,0,161,0,1,1,17,3,58,30,1,0,0
1,10,2,1,0,59,1,0,2,26,3,60,20,0,1,1
1,0,1,2,0,83,1,1,2,20,6,86,2,1,1,2
1,9,0,0,1,150,1,1,0,21,0,76,3,1,0,3
1,4,2,0,0,130,1,1,1,31,5,61,7,1,0,1
1,11,2,3,1,-5,1,0,1,9,1,98,16,0,1,0
1,5,2,0,0,60,0,0,1,27,2,49,16,1,1,2
1,8,0,1,1,76,0,1,1,19,2,44,2,1,0,1
1,0,1,1,0,5,1,1,1,3,3,59,33,1,0,1
1,0,2,1,1,85,1,1,0,22,0,74,24,1,0,0
