1,0,1,2,1,145,0,1,2,4,9,71,23,1,1,1
1,6,0,3,0,132,1,0,0,8,2,63,17,0,1,3
1,0,0,1,0,60,0,1,2,12,6,48,16,0,1,2
1,10,2,0,1,58,1,0,2,26,1,60,21,0,1,1
1,10,0,1,1,89,0,0,2,7,9,91,33,1,1,0
1,9,0,0,0,140,0,1,2,23,9,71,5,1,0,0
1,0,1,0,0,130,0,1,0,13,9,54,23,0,1,3
1,7,0,0,0,126,0,0,1,30,6,44,2,1,1,3
1,9,0,0,0,127,1,0,1,18,11,94,11,1,1,3
1,0,1,3,1,82,0,0,2,1,9,90,1,1,1,0
1,5,2,0,0,148,0,1,2,19,0,50,22,0,1,1
1,1,1,3,1,6,1,0,2,5,2,85,15,0,1,0
1,2,1,3,1,121,0,0,1,4,10,56,32,1,1,3
1,0,1,1,0,101,1,1,0,10,0,84,6,0,1,2
1,0,0,0,0,140,1,0,1,10,7,68,18,0,1,3
1,10,0,3,1,81,1,0,0,31,1,57,14,1,0,1
1,4,0,1,0,144,1,1,2,14,6,85,23,0,1,0
1,11,2,1,0,161,1,1,0,9,9,95,15,0,1,3
1,0,0,3,1,0,0,1,0,3,6,94,62,0,0,1
1,0,1,2,1,146,0,1,2,4,9,71,23,1,1,2
1,9,2,1,0,168,1,1,1,31,6,91,19,1,1,2
1,4,0,0,1,67,0,1,1,19,0,62,12,0,1,1
1,9,0,0,1,140,0,1,2,22,7,71,5,1,0,0
1,11,2,2,0,127,0,1,1,25,10,71,26,0,1,1
1,5,1,1,0,148,0,1,2,20,2,50,22,0,1,0
1,4,0,2,0,144,1,1,2,15,7,84,24,0,1,0
1,9,0,3,1,73,0,1,0,8,4,91,31,1,1,1
1,9,1,0,0,53,0,0,2,14,11,53,10,0,1,1
1,6,1,1,1,131,0,0,0,13,10,98,37,1,1,1
1,2,0,0,0,168,1,1,2,8,1,83,23,1,1,2
1,6,2,3,1,138,0,0,0,8,11,60,28,0,1,2
1,7,2,1,1,132,1,1,2,2,11,65,23,1,1,3
1,8,0,0,0,140,0,1,2,22,8,71,6,1,0,0
1,0,1,2,0,83,1,1,2,20,6,85,3,1,1,2
1,9,2,2,0,72,1,0,2,9,2,28,33,0,0,1
1,8,0,0,1,135,1,1,2,11,0,71,26,1,1,2
1,11,1,0,1,147,1,0,2,10,2,47,4,1,0,3
1,5,1,3,0,162,1,0,0,21,0,61,4,0,1,3
1,10,0,0,0,20,1,0,2,6,0,77,15,1,1,3
1,7,0,2,0,9,0,0,2,26,6,62,63,0,0,3
1,10,2,2,1,103,0,0,0,18,0,48,20,1,1,2
1,0,0,2,0,-1,1,0,1,29,9,71,40,1,0,2
1,7,0,3,0,36,1,0,0,12,11,54,10,0,1,3
1,6,1,2,1,40,0,1,1,15,0,76,51,1,0,0
1,5,1,2,0,123,0,1,1,10,4,33,38,0,0,2
1,7,2,0,0,149,0,0,2,7,8,32,38,1,0,3
1,9,0,1,0,124,1,0,1,18,11,94,9,1,1,3
1,0,1,1,0,147,0,0,2,10,11,28,33,0,0,3
1,9,0,3,0,70,1,0,2,27,7,74,8,0,1,1
1,4,0,2,0,144,1,1,2,15,7,84,23,0,1,0
1,11,2,2,0,112,0,0,1,20,1,40,51,0,0,0
1,5,2,2,1,179,0,1,1,8,10,64,55,0,0,1
1,5,0,1,0,130,0,0,0,12,9,98,37,1,1,1
1,0,1,2,1,136,1,1,2,7,8,97,22,1,1,1
1,6,2,1,1,-10,0,0,0,14,4,91,30,0,1,1
1,8,2,2,1,113,0,0,1,9,1,74,20,1,1,1
1,7,1,3,0,36,0,1,0,12,11,54,11,0,1,3
1,4,0,0,1,67,0,1,1,19,0,62,14,0,1,1
1,4,0,3,0,144,1,1,2,15,6,85,24,0,1,0
1,0,0,1,1,179,0,1,0,28,7,89,28,1,1,2
1,9,1,1,1,88,0,0,2,7,10,90,34,1,1,0
1,0,2,3,0,108,0,1,2,5,4,68,2,1,1,2
1,5,0,2,0,131,0,0,0,13,10,97,37,1,1,1
1,5,0,1,0,132,0,0,0,13,10,99,38,1,1,1
1,1,2,0,0,-6,0,1,2,24,4,82,4,1,0,0
1,3,0,3,1,121,0,0,1,3,10,55,30,1,1,3
1,11,1,1,1,142,0,0,2,4,11,77,50,0,1,0
1,6,1,0,1,87,1,1,1,5,10,88,1,0,1,1
1,9,0,2,1,73,0,1,0,8,4,91,34,1,1,1
1,3,1,0,0,30,0,1,2,6,0,47,27,1,1,3
1,9,0,3,1,72,0,1,0,8,4,91,32,1,1,1
1,10,0,2,1,81,1,0,1,31,1,57,14,1,0,1
1,4,1,2,0,86,0,0,0,16,6,54,19,1,1,3
1,3,1,0,0,121,0,1,1,21,2,54,34,1,1,3
1,5,0,0,0,131,0,0,0,15,10,98,37,1,1,1
1,11,2,2,0,161,1,1,0,9,9,94,15,0,1,3
1,4,1,1,0,87,0,0,1,3,3,32,37,0,0,1
1,8,2,2,1,179,0,1,1,9,10,64,55,0,0,1
1,6,2,3,1,179,0,1,1,8,10,64,55,0,0,1
1,0,0,1,1,179,0,1,0,29,7,88,28,1,1,3
1,9,0,1,0,139,0,1,2,23,8,71,5,1,0,0
1,9,0,3,0,71,0,0,2,23,5,47,4,1,0,0
1,6,1,1,1,88,1,1,1,4,10,88,1,0,1,1
1,11,0,0,0,144,1,0,2,9,2,47,4,1,0,3
1,0,1,1,0,130,0,1,0,13,9,54,22,0,1,3
1,0,1,0,0,130,0,1,0,13,10,54,24,0,1,3
1,2,0,0,0,134,1,1,0,10,10,84,20,0,0,0
1,1,1,2,0,85,1,1,2,21,6,85,3,1,1,2
1,5,0,2,1,163,0,0,1,2,4,69,17,1,1,3
1,1,1,3,1,121,0,0,1,3,10,56,32,1,1,3
1,5,0,2,0,131,0,0,0,13,10,99,36,1,1,1
1,2,1,3,1,161,1,0,1,21,1,36,43,0,0,3
1,1,1,3,1,6,0,0,2,5,2,85,14,0,1,0
1,0,1,2,1,167,1,0,0,22,8,61,23,1,0,3
1,8,0,0,0,19,1,0,1,6,0,77,17,1,1,3
1,6,1,1,1,87,1,1,1,4,9,88,1,0,1,1
1,8,0,1,0,20,1,0,2,5,0,78,16,1,1,3
1,5,0,0,1,125,0,0,1,30,6,44,1,1,1,3
1,4,0,1,0,144,1,1,2,14,6,85,24,0,1,0
1,4,0,3,0,-13,1,0,1,4,0,99,13,1,1,3
1,5,0,2,0,157,1,0,1,16,0,72,3,1,0,1
1,2,1,3,1,160,1,0,1,20,1,36,43,0,0,3
1,10,2,2,1,134,1,1,0,28,5,53,37,0,0,2
1,4,2,0,0,30,0,1,2,7,1,47,27,1,1,3
1,5,0,1,0,130,0,0,0,14,10,98,36,1,1,1
1,6,2,0,0,167,0,1,0,5,8,63,19,0,1,3
1,7,0,2,0,8,0,0,1,26,6,62,63,0,0,3
1,9,0,0,0,139,0,0,2,21,8,71,4,1,0,0
1,10,1,0,0,53,0,0,2,14,9,54,11,0,1,1
1,1,1,3,1,145,0,1,2,4,9,71,23,1,1,2
1,9,1,0,0,167,1,1,1,31,6,91,19,1,1,3
1,9,1,3,1,1,0,1,1,12,1,96,6,0,1,1
1,6,0,3,1,126,0,0,1,30,6,44,1,1,1,3
1,9,2,2,1,131,1,1,0,28,5,53,37,0,0,2
1,7,1,0,0,98,0,1,1,21,6,57,22,0,1,2
1,6,0,2,0,94,0,0,1,9,5,59,16,1,1,3
1,0,0,0,0,139,1,0,0,10,8,67,18,0,1,3
1,9,1,0,1,67,1,0,0,10,4,69,20,0,1,3
1,7,2,0,0,-5,1,1,1,13,8,77,5,1,0,1
1,11,2,1,0,116,0,1,2,22,0,93,19,1,1,0
1,7,1,3,0,162,0,0,0,20,0,61,4,0,1,3
1,9,1,0,0,140,0,1,2,23,8,71,5,1,0,0
1,5,1,3,1,-2,0,1,1,1,9,93,15,0,1,0
1,8,0,0,1,68,1,0,0,10,3,69,22,0,1,3
1,11,1,0,1,145,1,0,2,10,2,46,5,1,0,3
1,10,1,0,0,157,1,1,2,16,8,65,9,0,0,1
1,10,2,0,0,59,1,0,2,26,1,61,20,0,1,1
1,7,0,0,0,98,0,1,1,21,8,57,22,0,1,2
1,8,0,0,1,67,1,0,0,10,4,68,19,0,1,3
1,7,1,2,0,167,0,0,1,10,6,28,33,0,0,3
1,4,1,1,1,87,1,1,1,5,9,88,1,0,1,1
1,7,2,2,1,155,1,0,2,28,10,81,40,0,1,0
1,1,1,2,0,176,0,1,1,12,8,80,14,1,1,3
1,8,2,1,1,115,0,0,1,9,1,72,21,1,1,1
1,0,0,2,0,0,1,0,0,29,8,71,41,1,0,2
1,8,1,0,0,124,1,0,1,18,11,94,10,1,1,3
1,0,0,3,1,168,1,0,0,22,8,62,23,1,0,3
1,3,0,2,1,138,0,0,2,1,10,78,25,1,1,0
1,1,1,2,0,176,0,0,0,13,8,79,14,1,1,3
1,10,2,1,1,59,1,0,2,24,2,60,20,0,1,1
1,2,1,2,0,176,0,0,0,13,8,82,14,1,1,3
1,1,2,2,0,167,1,0,1,1,10,63,39,0,1,2
1,4,0,3,0,175,1,0,1,9,1,65,32,1,1,2
1,2,1,3,0,141,0,0,0,8,5,48,4,1,0,3
1,6,1,0,0,107,0,1,0,6,10,62,11,0,1,3
1,4,1,1,0,131,0,0,0,13,10,99,37,1,1,1
1,8,1,1,0,20,1,0,2,6,0,78,16,1,1,3
1,0,2,3,1,-20,1,1,1,23,6,90,55,0,1,3
1,2,1,2,0,14,1,1,1,3,8,61,24,1,0,0
1,7,0,0,0,81,1,1,0,5,3,94,38,0,1,1
1,10,1,1,1,89,0,0,2,6,9,90,34,1,1,0
1,4,1,3,1,121,0,0,1,3,10,55,30,1,1,3
1,6,0,0,1,-2,0,0,1,7,2,97,13,1,1,1
1,6,1,2,0,164,0,0,1,2,4,69,17,1,1,3
1,10,2,2,0,162,1,1,0,9,10,95,15,0,1,3
1,9,1,0,1,139,0,1,2,22,9,71,5,1,0,0
1,8,1,2,1,115,0,0,1,10,1,74,22,1,1,1
1,5,1,1,1,88,1,1,1,4,9,87,1,0,1,1
1,11,0,0,0,93,0,0,0,31,9,49,25,1,0,2
1,9,0,1,0,139,0,1,2,22,8,70,5,1,0,0
1,11,2,0,0,144,1,1,0,17,11,88,16,1,0,2
1,5,1,2,0,77,0,1,2,24,7,71,9,0,1,1
1,6,2,2,0,-18,0,1,2,27,3,66,51,1,0,3
1,10,2,0,1,53,0,0,2,14,11,55,10,0,1,1
1,10,1,3,0,70,1,0,2,27,7,74,8,0,1,1
1,10,2,0,1,60,1,0,2,25,3,60,20,0,1,1
1,9,1,0,0,53,0,0,2,13,11,54,10,0,1,1
1,5,1,1,0,77,0,0,0,27,9,54,40,0,0,1
1,1,1,3,1,156,1,0,2,24,10,64,1,0,1,2
1,5,1,3,1,125,1,1,0,30,11,77,9,1,0,2
1,5,0,2,0,131,0,0,0,13,10,97,36,1,1,1
1,3,1,1,1,39,0,1,1,15,0,76,51,1,0,0
1,5,0,2,1,153,1,1,1,28,0,45,2,0,0,1
1,10,2,2,1,127,0,1,1,24,10,72,26,0,1,1
1,5,0,1,0,148,0,1,2,19,0,50,22,0,1,0
1,5,1,0,0,108,0,0,0,16,8,54,34,1,0,2
1,6,1,2,1,87,1,1,1,2,9,88,1,0,1,1
1,10,1,3,1,101,0,0,1,7,7,60,12,0,1,1
1,8,1,3,0,67,1,0,1,20,1,18,23,0,0,3
1,9,0,0,0,21,1,0,2,6,0,77,16,1,1,3
1,4,2,1,1,86,0,0,1,15,6,55,19,1,1,3
1,6,1,0,0,-5,0,1,1,12,8,77,5,1,0,1
1,4,1,3,0,157,1,0,2,2,1,31,36,1,0,3
1,3,1,2,0,63,1,0,1,14,6,98,58,1,1,0
1,0,1,2,0,-1,1,1,1,29,7,71,41,1,0,2
1,2,1,2,0,176,0,0,0,12,8,79,16,1,1,3
1,5,0,2,1,38,0,1,1,14,0,76,51,1,0,0
1,11,0,1,1,174,1,1,0,9,0,70,17,1,0,3
1,4,2,3,1,51,0,0,1,7,4,78,11,0,1,0
1,11,0,2,0,30,0,0,0,19,5,21,1,0,1,3
1,11,2,0,0,130,0,0,1,6,5,24,30,0,0,3
1,9,0,1,0,96,1,1,2,29,9,88,9,0,1,1
1,1,0,2,1,145,0,1,2,4,9,71,24,1,1,2
1,8,0,2,0,125,0,0,2,10,6,87,3,1,1,1
1,9,0,0,0,139,0,1,2,22,9,71,4,1,0,0
1,4,2,1,0,49,0,1,0,2,3,67,30,0,1,1
1,8,0,0,0,96,1,1,2,29,8,88,10,0,1,1
1,10,0,2,1,81,1,0,0,29,1,57,15,1,0,1
1,10,2,0,1,145,1,0,2,9,2,47,4,1,0,3
1,11,2,0,1,145,1,0,2,8,2,47,4,1,0,3
1,5,0,2,0,164,0,0,1,3,4,69,18,1,1,3
1,4,1,2,1,39,0,1,1,14,0,76,51,1,0,0
1,1,1,2,0,176,0,0,1,11,8,80,14,1,1,3
1,3,2,3,1,104,1,1,2,3,9,55,19,0,1,2
1,7,0,3,1,30,0,0,2,23,7,46,26,1,0,3
1,11,1,0,1,145,1,0,2,9,2,47,2,1,0,3
1,2,2,0,0,4,0,0,2,4,3,74,41,0,1,0
1,0,2,0,0,-6,1,1,2,24,4,81,3,1,0,0
1,3,2,3,1,104,1,0,1,3,10,55,20,0,1,2
1,6,2,3,1,138,0,0,1,8,11,60,28,0,1,1
1,7,1,0,0,84,0,0,0,17,8,46,3,1,0,2
1,1,2,3,0,102,0,1,2,25,7,45,2,0,1,1
1,8,0,0,0,20,1,1,2,4,0,77,16,1,1,3
1,1,2,1,1,118,0,1,0,27,4,57,44,1,0,1
1,6,0,0,1,125,0,1,2,30,6,44,1,1,1,3
1,2,0,1,1,104,0,0,0,22,2,53,27,0,1,1
1,10,1,0,0,157,1,1,2,15,7,65,8,0,0,1
1,5,2,2,0,149,0,1,2,19,0,50,22,0,1,0
1,4,2,1,0,85,0,0,0,15,7,54,18,1,1,3
1,0,2,2,0,87,1,1,0,26,11,74,39,0,1,3
1,5,1,1,1,100,1,0,2,1,2,32,38,0,0,2
1,6,0,0,1,-2,1,0,1,5,1,97,13,1,1,1
1,5,2,3,1,172,0,0,2,24,4,23,10,0,0,2
1,10,0,2,1,141,0,1,2,7,9,47,3,1,0,2
1,5,0,1,0,154,1,1,2,28,0,45,2,0,0,1
1,6,2,1,0,86,0,0,0,14,6,54,19,1,1,3
1,5,1,0,0,-19,1,0,2,10,4,71,51,1,0,3
1,6,0,0,0,58,0,1,2,27,8,96,51,1,1,0
1,5,1,3,0,162,0,0,0,22,0,61,4,0,1,3
1,4,2,1,0,87,0,0,1,16,6,54,19,1,1,3
1,4,2,0,0,86,0,0,0,16,6,53,19,1,1,3
1,5,2,1,1,-20,0,1,2,26,4,85,20,0,1,0
1,7,0,2,1,133,1,0,2,27,11,65,19,1,1,3
1,10,0,1,1,174,1,0,0,9,1,70,16,1,0,3
1,2,2,2,0,167,1,0,1,2,10,63,39,0,1,2
1,5,1,2,1,40,0,1,1,14,0,77,51,1,0,0
1,1,0,3,0,-1,1,0,1,29,9,71,41,1,0,2
1,8,0,0,0,68,1,0,0,10,5,69,20,0,1,3
1,10,0,1,1,86,0,1,2,26,8,82,11,1,1,2
1,0,0,1,1,179,0,1,0,28,7,87,28,1,1,2
1,0,1,3,1,81,0,0,2,2,9,90,1,1,1,0
1,3,1,1,0,-13,0,0,2,17,7,54,40,0,0,3
1,10,0,2,1,141,0,1,2,8,8,45,3,1,0,2
1,4,1,2,0,170,0,0,0,16,8,60,20,1,0,1
1,0,0,2,1,-1,1,0,2,29,8,71,40,1,0,2
1,5,0,1,0,131,0,0,0,13,8,98,37,1,1,1
1,4,1,1,0,63,1,0,0,14,6,99,58,1,1,0
1,3,1,3,1,126,1,1,0,30,9,77,10,1,0,2
1,10,0,1,1,89,0,0,2,7,10,89,32,1,1,0
1,0,1,1,0,147,0,0,2,10,10,28,32,0,0,3
1,1,1,3,0,109,0,0,2,5,7,79,26,1,1,0
1,1,2,1,0,82,0,1,0,21,4,46,4,1,0,2
1,8,0,0,1,68,1,0,0,8,5,69,20,0,1,3
1,9,1,3,1,2,1,1,1,12,0,96,6,0,1,2
1,0,0,1,0,26,1,1,2,24,10,60,24,1,0,2
1,8,1,2,0,66,1,0,2,20,1,18,23,0,0,3
1,1,0,3,1,162,1,0,2,21,2,50,10,0,0,0
1,10,2,0,0,162,1,0,1,19,5,28,7,0,0,3
1,6,0,0,1,126,0,0,1,30,6,44,1,1,1,3
1,2,0,2,0,41,0,0,2,19,9,84,13,1,1,2
1,0,1,2,0,128,0,0,0,14,11,72,6,0,0,0
1,7,2,0,1,42,1,0,2,27,5,39,19,0,1,3
1,9,2,0,1,59,1,0,2,26,3,60,21,0,1,1
1,1,0,2,0,-1,1,0,1,29,8,71,43,1,0,2
1,1,1,3,0,109,0,1,2,6,6,77,25,1,1,0
1,7,1,1,0,149,0,0,2,8,8,33,38,1,0,3
1,6,2,1,0,-10,0,0,0,14,4,89,29,0,1,1
1,3,1,0,0,-10,0,1,1,27,5,78,12,1,0,1
1,4,1,3,1,177,0,0,2,5,7,64,33,1,1,2
1,9,0,2,1,123,1,0,2,6,7,85,27,1,1,1
1,1,1,1,0,147,0,0,1,10,10,28,32,0,0,3
1,2,2,2,1,75,0,1,0,29,1,62,55,0,1,3
1,8,2,1,0,137,1,1,1,24,5,46,3,0,0,2
1,1,1,3,0,85,1,1,2,20,6,86,3,1,1,2
1,9,2,2,0,72,1,0,2,8,2,28,33,0,0,1
1,9,2,1,0,69,1,1,2,29,5,44,1,0,1,3
1,3,2,1,1,47,0,0,0,24,10,68,9,1,1,3
1,0,0,2,1,-1,0,1,0,3,7,94,63,0,0,1
1,10,0,2,1,141,0,1,2,8,10,46,4,1,0,2
1,2,2,3,0,167,1,0,1,1,11,64,39,0,1,2
1,10,0,1,1,-20,0,1,0,17,0,90,4,0,1,1
1,9,2,2,1,133,1,1,0,29,5,54,37,0,0,2
1,8,1,1,1,137,1,1,2,23,5,46,3,0,0,2
1,5,1,1,1,37,0,1,1,15,0,76,51,1,0,0
1,3,1,2,1,47,0,0,0,24,10,68,9,1,1,3
1,1,1,3,0,14,0,1,1,4,8,61,24,1,0,0
1,9,0,2,1,142,0,1,2,8,9,46,3,1,0,2
1,2,1,3,1,176,0,0,0,12,8,81,14,1,1,3
1,7,2,1,1,155,1,0,2,29,11,80,38,0,1,0
1,10,1,0,1,144,1,0,2,8,2,47,4,1,0,3
1,11,1,0,1,144,1,0,2,11,2,47,4,1,0,3
1,9,0,0,0,141,0,1,2,22,8,72,5,1,0,0
1,4,0,2,0,154,1,0,1,28,0,45,2,0,0,1
1,11,2,2,0,161,1,1,0,8,10,96,15,0,1,3
1,9,0,1,0,-16,0,0,1,6,9,92,19,0,1,1
1,2,2,1,0,86,0,0,0,15,6,54,19,1,1,3
1,9,2,1,1,133,1,1,0,27,5,53,37,0,0,2
1,4,2,2,1,106,0,1,0,1,10,99,31,1,1,1
1,10,0,1,0,153,1,0,1,7,10,58,43,0,1,3
1,9,0,1,1,140,0,1,2,22,8,71,5,1,0,0
1,4,0,2,0,143,1,1,2,14,7,83,24,0,1,0
1,10,0,3,1,89,0,0,2,7,10,91,34,1,1,0
1,7,0,3,1,133,1,0,2,26,11,64,18,1,1,3
1,9,1,3,0,69,1,0,2,27,7,74,8,0,1,1
1,9,0,3,0,57,0,1,1,31,1,61,17,1,0,0
1,10,0,2,1,141,0,0,1,8,9,46,3,1,0,2
1,10,1,0,0,53,0,0,2,14,11,56,11,0,1,1
1,7,2,2,1,133,1,1,0,28,5,53,37,0,0,2
1,10,0,0,1,89,0,0,2,6,9,90,34,1,1,0
1,7,2,2,1,153,1,0,2,27,11,80,39,0,1,0
1,5,1,2,1,38,0,1,1,16,0,76,51,1,0,0
1,9,1,3,1,1,0,1,0,12,0,96,6,0,1,1
1,4,2,2,1,86,0,0,0,14,6,54,19,1,1,3
1,6,0,0,0,169,1,0,1,27,10,80,15,0,1,3
1,3,2,1,1,-10,0,1,1,31,1,68,23,1,0,1
1,0,1,0,0,130,0,0,0,14,8,54,23,0,1,3
1,9,1,0,0,125,1,0,1,17,11,93,10,1,1,3
1,7,2,2,0,-18,0,0,1,27,3,67,51,1,0,3
1,6,0,1,1,126,0,0,1,31,6,43,1,1,1,3
1,10,0,2,1,141,0,1,2,8,9,46,4,1,0,2
1,3,0,2,1,138,0,0,2,2,9,79,24,1,1,0
1,9,0,2,0,71,0,0,2,23,6,48,4,1,0,0
1,4,2,1,0,86,0,0,0,15,6,53,19,1,1,3
1,10,0,2,0,89,0,0,2,7,9,90,34,1,1,0
1,10,1,3,1,1,1,1,1,12,1,96,6,0,1,1
1,0,0,0,0,138,1,0,1,10,8,67,18,0,1,3
1,2,1,0,1,12,1,0,0,14,10,51,4,1,0,2
1,8,2,3,1,162,1,0,1,19,11,64,5,0,0,1
1,2,0,2,1,104,0,0,0,23,1,52,27,0,1,1
1,11,0,1,1,90,0,1,1,30,6,69,7,1,1,3
1,10,2,1,1,59,1,0,2,26,3,60,20,0,1,1
1,6,1,3,0,162,0,0,0,20,0,62,4,0,1,3
1,6,2,1,0,-10,0,0,0,14,4,91,30,0,1,0
1,3,0,2,0,75,0,0,2,3,1,64,13,1,1,1
1,7,1,0,0,84,0,0,0,15,8,45,2,1,0,2
1,5,0,3,0,164,0,1,1,2,4,69,17,1,1,3
1,7,2,3,1,164,1,0,1,20,11,64,5,0,0,1
1,9,0,0,1,139,0,1,2,22,8,72,5,1,0,0
1,3,2,3,1,120,0,0,1,4,10,56,31,1,1,3
1,0,1,0,0,133,0,0,0,13,9,54,23,0,1,3
1,11,2,0,0,129,1,0,1,6,5,25,30,0,0,3
1,7,0,0,0,20,1,0,2,7,0,77,15,1,1,3
1,1,1,3,1,162,1,0,2,22,3,50,10,0,0,0
1,10,0,1,1,89,0,0,2,7,10,91,34,1,1,0
1,6,1,2,1,171,0,0,2,24,5,24,10,0,0,2
1,5,1,0,1,22,0,1,0,7,0,76,19,0,1,0
1,9,2,0,0,139,0,1,2,21,8,71,5,1,0,0
1,11,1,0,1,2,1,0,1,26,9,40,3,0,0,2
1,0,0,0,0,-1,1,0,0,29,8,71,41,1,0,2
1,8,1,1,1,115,0,0,1,9,0,74,21,1,1,1
1,10,1,1,1,52,0,0,2,14,11,54,10,0,1,1
1,4,2,1,0,86,0,0,0,13,6,53,19,1,1,3
1,0,1,0,0,130,0,0,0,14,9,53,24,0,1,3
1,5,2,1,0,86,0,0,0,14,6,55,19,1,1,3
1,11,2,0,1,145,1,1,2,9,2,48,4,1,0,3
1,10,0,1,1,87,0,1,2,26,7,82,11,1,1,2
1,5,0,1,0,94,0,0,0,9,5,60,16,1,1,3
1,5,0,3,1,171,0,0,2,25,4,23,10,0,0,2
1,3,2,0,0,87,0,0,0,15,6,54,19,1,1,3
1,9,0,0,0,139,0,1,2,23,9,71,4,1,0,0
1,5,2,1,0,148,0,1,2,21,1,50,23,0,1,0
1,5,1,3,1,171,0,0,2,24,4,22,9,0,0,2
1,10,0,1,1,88,0,0,2,6,9,90,34,1,1,0
1,8,0,0,1,68,1,0,0,10,4,70,18,0,1,3
1,5,2,0,0,-20,1,0,2,10,4,71,50,1,0,3
1,9,0,0,0,139,0,0,2,22,9,71,4,1,0,0
1,4,2,3,1,124,1,1,0,30,9,77,8,1,0,2
1,0,2,3,0,109,0,1,2,5,5,68,1,1,1,2
1,3,0,0,0,67,0,1,1,19,0,63,13,0,1,1
1,11,1,1,1,145,1,0,2,8,2,47,4,1,0,3
1,9,0,3,0,71,0,0,2,23,6,46,4,1,0,0
1,0,2,3,0,128,0,0,0,14,11,72,6,0,0,0
1,11,2,2,0,164,1,1,1,27,0,45,2,1,0,3
1,4,1,1,1,100,1,0,2,1,3,33,37,0,0,2
1,8,0,0,0,68,1,0,0,10,6,69,20,0,1,3
1,3,1,3,1,120,0,0,1,5,10,56,31,1,1,3
1,2,1,2,1,145,0,1,2,3,9,71,23,1,1,2
1,7,0,1,0,132,0,0,0,13,10,98,37,1,1,1
1,8,0,0,0,139,0,1,2,22,8,71,7,1,0,0
1,8,0,0,1,20,1,0,1,6,0,76,16,1,1,3
1,3,2,1,0,1,1,1,0,7,7,90,1,1,0,0
1,9,2,2,1,134,1,1,0,28,4,53,37,0,0,2
1,7,0,1,0,-8,1,0,1,6,3,73,5,0,1,3
1,8,1,0,0,68,1,0,0,10,4,69,21,0,1,3
1,3,2,0,0,86,0,0,0,15,5,54,19,1,1,3
1,5,1,1,1,39,0,1,1,14,0,76,51,1,0,0
1,3,0,2,0,144,1,1,2,13,5,84,24,0,1,0
1,10,0,3,1,81,1,0,0,31,1,57,15,1,0,1
1,5,2,2,0,148,0,1,2,20,0,50,24,0,1,0
1,6,1,2,1,115,0,0,1,9,1,74,21,1,1,1
1,7,2,3,1,162,1,0,1,21,11,64,5,0,0,1
1,5,0,3,1,-1,0,1,0,1,9,93,14,0,1,0
1,1,2,0,0,-6,1,1,2,23,4,81,4,1,0,0
1,10,0,1,1,-20,1,1,0,16,0,89,4,0,1,2
1,3,1,1,1,48,0,0,0,23,10,68,8,1,1,3
1,5,2,0,1,39,0,1,1,15,0,76,51,1,0,0
1,4,1,2,1,125,1,1,0,29,9,78,9,1,0,2
1,5,1,1,1,21,0,1,0,6,0,76,19,0,1,1
1,5,0,3,0,131,1,0,0,7,2,63,16,0,1,3
1,5,0,3,0,-13,1,1,2,4,0,99,14,1,1,3
1,4,1,3,1,20,0,1,2,29,0,33,19,0,0,1
1,5,1,1,1,39,0,1,2,15,0,76,52,1,0,0
1,11,0,2,0,81,1,0,0,31,1,57,15,1,0,1
1,9,1,3,1,1,1,1,0,13,0,96,6,0,1,1
1,0,0,3,0,0,1,0,1,30,8,71,41,1,0,2
1,0,2,3,1,-18,1,1,1,23,6,90,55,0,1,2
1,8,0,0,0,20,1,0,2,6,0,76,14,1,1,3
1,11,1,0,1,96,1,1,2,25,4,72,63,0,0,2
1,4,2,1,0,87,0,0,0,16,7,54,19,1,1,3
1,8,0,3,0,125,0,0,2,11,5,86,3,1,1,1
1,4,0,3,1,126,1,1,0,30,10,77,9,1,0,2
1,10,1,3,0,62,1,0,2,22,1,32,36,1,0,3
1,0,2,3,1,-18,0,1,1,23,6,90,56,0,1,3
1,11,1,0,0,96,0,0,0,31,9,49,25,1,0,2
1,8,2,2,1,115,0,0,1,11,2,74,21,1,1,1
1,6,1,1,0,77,0,0,0,27,10,54,38,0,0,1
1,0,2,2,1,41,0,1,0,7,1,27,4,0,0,1
1,8,2,1,0,137,1,1,1,23,5,46,4,0,0,2
1,0,0,2,0,49,1,0,2,11,4,49,10,1,0,1
1,1,2,3,0,-20,1,0,2,12,2,95,24,1,1,3
1,10,1,0,1,53,0,0,2,13,11,54,10,0,1,1
1,5,1,0,1,131,0,0,0,13,10,98,37,1,1,1
1,5,2,0,0,-20,0,1,2,26,4,85,20,0,1,1
1,0,1,2,0,86,1,1,2,20,6,86,2,1,1,2
1,1,0,1,0,173,1,0,2,6,6,81,3,1,0,0
1,6,0,0,0,126,0,0,1,30,5,43,1,1,1,3
1,5,0,1,1,125,0,0,1,30,6,44,1,1,1,3
1,0,2,1,0,162,1,0,2,12,11,52,15,1,0,2
1,3,1,2,0,175,0,0,0,11,8,80,14,1,1,3
1,6,2,3,1,162,1,0,1,20,11,65,5,0,0,1
1,4,1,0,0,-4,0,0,1,26,4,73,28,1,1,2
1,1,0,1,0,82,0,1,0,22,4,46,3,1,0,2
1,10,2,0,1,69,1,1,2,29,4,44,1,0,1,3
1,3,1,3,1,122,0,0,1,3,10,56,32,1,1,3
1,9,0,2,1,141,0,1,2,8,10,46,3,1,0,2
1,10,2,2,1,59,1,0,2,26,2,60,20,0,1,1
