1,2,0,1,0,115,0,0,1,4,6,59,29,0,1,1
1,8,0,1,1,133,1,1,2,12,0,71,26,1,1,2
1,2,0,1,0,117,1,1,1,31,4,50,14,1,0,2
1,7,1,1,0,145,1,0,0,2,8,53,30,0,0,1
1,10,0,2,1,88,0,0,1,5,8,60,5,0,1,1
1,1,1,3,0,107,0,0,2,5,6,79,25,1,1,0
1,4,1,3,0,119,1,1,0,27,7,72,9,1,0,2
1,1,0,2,0,118,0,0,0,3,5,46,3,0,0,1
1,11,2,3,0,111,0,0,0,20,0,40,51,0,0,1
1,11,0,1,1,53,1,1,0,2,1,73,29,1,0,0
1,4,0,1,0,117,1,0,0,22,4,88,43,0,1,0
1,5,1,2,1,16,1,1,1,8,6,91,13,1,1,1
1,0,0,1,1,144,0,0,1,18,0,70,23,1,1,1
1,6,1,1,1,146,1,0,0,2,7,53,32,0,0,1
1,1,0,1,0,118,0,0,0,23,5,69,13,1,1,3
1,9,1,0,1,166,0,1,1,22,6,55,21,1,0,2
1,5,0,3,0,140,0,0,1,15,9,78,27,0,1,0
1,5,0,3,1,-3,0,1,2,13,2,78,25,1,1,1
1,6,1,1,1,87,1,1,1,3,9,87,1,0,1,1
1,9,1,1,0,146,1,0,1,30,10,60,51,1,0,3
1,6,1,3,1,170,0,0,2,23,4,24,10,0,0,2
1,5,2,1,1,87,1,1,1,3,9,88,1,0,1,1
1,4,1,3,1,118,1,1,0,27,6,73,9,1,0,2
1,5,0,0,0,137,0,1,0,13,5,86,32,0,1,0
1,9,2,2,1,76,1,0,1,22,2,51,20,1,1,3
1,10,0,1,0,89,0,0,2,6,10,91,34,1,1,0
1,10,0,2,0,81,1,0,0,31,1,56,15,1,0,1
1,2,2,0,1,23,1,0,0,2,1,97,63,1,1,2
1,0,0,3,1,-5,1,0,1,17,2,86,8,0,1,2
1,10,0,1,1,81,1,0,0,31,0,57,16,1,0,1
1,6,0,3,0,139,0,0,1,14,9,78,28,0,1,0
1,7,0,1,1,162,1,1,1,18,0,75,58,1,0,0
1,2,1,3,0,172,0,0,1,18,1,61,9,1,1,3
1,6,1,3,0,16,0,0,0,4,7,85,8,1,0,0
1,4,2,2,0,118,1,1,0,22,6,57,44,1,0,2
1,11,2,3,1,152,1,0,0,16,9,80,3,0,1,3
1,6,2,1,0,-4,1,1,2,15,10,96,28,1,0,0
1,6,1,1,0,87,1,1,1,3,9,88,1,0,1,1
1,1,1,3,0,109,0,1,2,3,6,79,24,1,1,0
1,10,0,2,1,82,1,0,1,31,1,57,15,1,0,0
1,2,1,3,0,109,0,1,2,6,7,79,25,1,1,0
1,11,1,2,1,166,0,0,1,4,2,45,3,0,0,2
1,9,0,0,0,151,0,0,2,9,9,49,58,0,0,3
1,7,2,0,1,-18,0,1,2,13,5,89,14,0,1,1
1,7,0,2,1,172,0,1,2,15,10,70,17,0,1,2
1,11,1,0,1,59,1,0,2,26,2,60,19,0,1,1
1,11,1,2,0,112,1,1,2,2,10,50,24,0,0,0
1,7,2,0,0,131,1,0,0,27,1,67,21,1,0,0
1,11,1,1,1,116,0,1,2,23,0,93,20,1,1,0
1,7,1,2,1,145,1,0,0,2,7,53,33,0,0,1
1,4,0,3,0,87,0,0,1,7,0,33,38,0,0,0
1,9,1,2,1,166,0,0,2,31,11,76,25,1,1,1
1,5,0,3,1,-18,1,1,0,25,2,92,28,0,0,0
1,10,1,0,0,166,0,1,2,21,6,54,21,1,0,1
1,5,1,3,1,-19,1,0,0,24,2,92,58,0,1,3
1,4,0,1,0,143,1,1,2,14,6,84,24,0,1,0
1,0,0,2,1,70,1,0,2,10,11,46,4,0,1,2
1,7,0,2,0,172,0,1,2,16,10,70,18,0,1,2
1,10,0,1,1,73,0,1,1,12,5,78,17,0,1,1
1,5,0,0,0,130,0,0,0,13,10,99,37,1,1,1
1,4,0,0,0,11,0,1,2,26,10,42,1,1,1,3
1,7,1,2,1,87,1,1,1,4,9,89,1,0,1,1
1,6,0,3,1,83,0,1,2,29,1,66,41,1,1,2
1,11,0,3,1,89,0,0,1,5,9,60,5,0,1,1
1,4,0,1,0,172,1,1,1,27,10,45,1,0,0,3
1,6,1,0,1,-18,0,1,2,12,5,88,14,0,1,1
1,7,2,2,1,33,0,0,0,1,8,85,29,1,1,0
1,11,2,2,0,110,1,0,2,20,1,40,51,0,0,1
1,5,2,0,0,104,1,0,0,28,4,85,27,1,1,2
1,5,1,2,0,16,0,1,0,3,7,85,8,1,0,0
1,11,1,2,1,89,0,0,1,5,9,60,5,0,1,1
1,7,0,1,1,164,1,1,1,18,1,76,58,1,0,0
1,5,0,1,0,131,0,0,0,13,9,99,36,1,1,1
1,10,1,0,0,166,0,1,1,23,5,54,20,1,0,2
1,11,0,2,1,88,0,0,1,5,8,60,7,0,1,2
1,2,1,2,1,142,1,1,0,7,9,72,21,1,0,2
1,8,1,1,1,134,1,1,2,11,0,70,26,1,1,2
1,10,1,3,0,171,0,1,1,25,10,48,17,1,0,2
1,0,1,1,1,110,1,0,2,30,8,75,16,0,1,1
1,7,1,1,1,145,1,0,0,1,6,52,31,0,0,1
1,10,0,2,0,80,1,0,1,5,4,24,29,0,0,3
1,0,1,2,0,88,1,1,2,20,6,86,3,1,1,2
1,2,0,0,1,179,1,1,2,4,11,77,24,0,1,2
1,3,2,1,0,179,0,1,1,4,7,65,26,1,0,0
1,10,0,0,1,71,0,1,1,12,5,78,18,0,1,1
1,9,0,0,0,127,1,0,1,18,11,94,11,1,1,3
1,1,1,0,0,173,1,0,2,6,6,81,3,1,0,0
1,10,1,0,1,53,0,0,2,13,11,54,9,0,1,1
1,7,2,0,0,71,1,0,1,6,11,82,4,1,1,2
1,8,0,0,1,68,1,0,0,10,4,71,21,0,1,3
1,7,1,2,1,33,0,0,0,1,8,86,29,1,1,0
1,1,0,0,1,49,1,0,2,10,4,50,10,1,0,1
1,6,1,2,1,145,1,0,0,3,7,53,31,0,0,1
1,7,1,1,1,88,1,1,1,3,9,88,1,0,1,1
1,0,1,2,0,130,0,0,0,13,9,54,23,0,1,2
1,1,0,3,0,109,0,1,2,3,6,79,25,1,1,0
1,6,1,1,1,88,1,1,1,4,9,88,1,0,1,1
1,1,0,3,1,36,1,1,2,13,4,87,50,0,1,0
1,7,1,3,0,94,0,1,0,20,2,50,5,0,0,0
1,0,1,0,0,130,0,0,0,12,9,54,24,0,1,2
1,0,1,0,1,2,0,0,0,31,9,77,40,1,0,2
1,11,0,2,0,79,1,0,1,6,4,23,29,0,0,3
1,5,0,1,0,131,0,0,0,16,10,98,37,1,1,1
1,10,1,0,1,53,0,0,2,14,10,54,11,0,1,1
1,1,0,1,1,14,1,1,2,8,8,70,37,0,0,0
1,0,0,0,0,173,1,0,2,7,6,81,4,1,0,0
1,1,2,1,1,112,0,0,0,29,9,67,24,1,0,0
1,10,0,1,0,16,1,0,2,25,10,79,2,0,1,2
1,7,1,1,1,145,0,0,0,2,8,52,31,0,0,1
1,4,0,2,0,144,1,1,2,16,6,84,23,0,1,0
1,1,1,0,0,130,0,0,0,13,8,54,23,0,1,3
1,4,2,0,1,-18,0,1,2,12,5,89,14,0,1,1
1,9,0,0,0,138,0,0,2,22,9,71,5,1,0,0
1,8,1,0,0,125,1,0,1,18,11,94,11,1,1,3
1,1,0,1,0,114,0,0,1,4,6,58,29,0,1,0
1,2,0,2,0,100,0,0,0,15,7,49,23,0,1,2
1,0,0,3,1,-7,1,1,1,17,2,87,9,0,1,2
1,5,2,1,1,131,0,0,0,13,10,98,37,1,1,1
1,9,0,0,0,139,0,1,2,22,8,70,3,1,0,0
1,0,1,1,0,92,0,1,2,25,1,59,51,1,1,2
1,6,1,2,1,171,0,0,2,24,4,24,10,0,0,2
1,3,0,2,0,77,1,0,1,14,1,31,35,0,0,1
1,0,1,3,0,112,1,0,2,24,1,81,10,0,1,0
1,0,1,2,0,92,0,1,2,25,1,60,51,1,1,2
1,6,2,0,1,-18,0,1,2,13,5,89,15,0,1,1
1,9,0,0,0,139,0,1,2,22,9,72,4,1,0,0
1,5,0,1,0,165,1,1,2,20,5,76,22,1,0,0
1,6,2,1,0,-3,1,1,2,14,10,94,28,1,0,0
1,5,0,1,0,131,0,0,0,12,10,99,37,1,1,1
1,5,0,1,0,131,0,0,0,15,10,97,37,1,1,1
1,11,0,2,1,82,1,0,0,30,1,57,15,1,0,1
1,8,0,3,1,85,1,0,2,24,6,70,26,0,1,1
1,0,0,2,0,17,1,1,1,18,5,69,51,0,0,1
1,10,2,0,1,59,1,0,2,26,1,59,20,0,1,1
1,10,1,3,0,172,0,1,1,25,9,49,17,1,0,2
1,7,2,3,0,98,1,0,0,15,1,32,38,1,0,3
1,1,0,0,0,50,1,0,2,11,4,50,11,1,0,1
1,7,0,0,1,-2,1,0,1,6,2,97,13,0,1,0
1,0,1,1,1,113,0,0,0,29,9,67,24,1,0,0
1,5,0,0,0,118,1,0,1,21,4,65,50,1,1,3
1,5,0,3,0,154,1,1,0,28,0,45,2,0,0,1
1,0,1,2,1,109,1,0,2,30,8,76,16,0,1,1
1,9,0,0,1,73,0,1,1,11,5,78,18,0,1,1
1,10,2,2,0,75,0,0,2,10,11,46,4,0,1,0
1,10,0,2,1,81,1,0,1,30,2,57,15,1,0,1
1,0,1,0,0,131,0,0,0,13,9,52,23,0,1,3
1,9,2,2,0,17,0,0,0,6,6,87,15,1,1,2
1,5,1,3,1,160,0,0,2,13,5,38,46,0,0,3
1,11,2,1,0,111,0,0,0,20,1,40,51,0,0,2
1,0,1,3,1,-5,1,1,0,17,2,87,8,0,1,1
1,0,0,0,0,130,0,0,0,13,9,53,24,0,1,3
1,3,2,1,0,74,0,0,0,6,8,85,35,1,1,1
1,6,1,1,1,144,1,0,0,1,7,53,31,0,0,1
1,9,0,0,0,139,0,1,2,23,8,72,4,1,0,0
1,9,0,1,0,125,1,0,1,19,11,95,10,1,1,3
1,9,0,0,0,139,0,1,2,22,5,71,5,1,0,0
1,1,0,1,1,144,0,0,1,17,0,70,24,1,1,1
1,11,1,2,1,87,0,0,1,5,8,60,6,0,1,1
1,1,0,0,0,114,0,0,2,4,5,59,29,0,1,0
1,9,0,0,0,140,0,0,2,22,8,71,4,1,0,0
1,3,1,3,1,118,0,0,0,19,4,85,25,1,1,1
1,10,2,1,1,59,1,0,2,26,2,60,19,0,1,1
1,4,0,0,0,119,1,0,1,21,4,65,50,1,1,3
1,1,0,3,0,-5,1,1,1,17,3,87,8,0,1,2
1,0,1,1,1,110,1,0,2,30,8,76,17,0,1,1
1,3,0,1,0,131,0,0,0,14,10,98,37,1,1,1
1,9,0,2,0,151,0,1,2,8,9,50,58,0,0,3
1,7,0,3,1,-18,1,1,0,25,2,92,27,0,0,0
1,2,0,1,0,179,1,1,2,4,11,77,24,0,1,2
1,10,1,3,0,174,1,0,2,13,7,40,51,0,0,3
1,5,1,2,1,171,0,0,2,24,4,23,11,0,0,2
1,4,2,1,0,104,1,0,0,28,4,85,27,1,1,2
1,9,1,2,0,164,0,0,2,31,11,76,25,1,1,0
1,9,1,3,1,133,1,1,2,23,4,93,22,0,1,0
1,11,2,1,0,111,0,0,1,20,0,41,51,0,0,1
1,5,2,1,0,156,1,1,0,2,4,58,12,0,0,2
1,3,2,1,1,24,1,0,0,2,1,97,63,1,1,2
1,10,2,0,1,59,1,0,2,27,2,60,21,0,1,1
1,7,0,2,0,132,1,0,0,7,2,63,16,0,1,3
1,11,1,1,1,89,1,0,0,3,11,52,10,0,1,3
1,8,0,1,0,139,0,1,2,22,8,71,6,1,0,0
1,1,0,3,1,-5,0,1,1,17,2,87,8,0,1,1
1,10,2,0,0,166,0,1,1,22,6,53,20,1,0,2
1,6,0,1,1,-2,0,0,1,6,2,97,13,1,1,2
1,4,1,1,0,-10,1,0,0,14,5,88,10,1,0,2
1,4,0,1,0,12,0,1,2,26,10,42,1,1,1,3
1,11,2,3,0,112,0,0,1,19,1,40,51,0,0,1
1,0,1,1,0,129,0,0,0,12,9,54,23,0,1,3
1,5,0,2,1,165,1,1,2,20,5,76,21,1,0,0
1,0,2,3,0,109,0,1,2,5,6,80,25,1,1,0
1,11,1,2,0,114,1,1,2,2,11,50,23,0,0,0
1,4,1,2,0,143,1,1,2,14,6,84,23,0,1,0
1,11,1,1,1,-8,0,0,1,11,1,53,32,0,0,2
1,6,2,1,0,-3,1,1,2,14,10,96,28,1,0,0
1,1,1,3,0,109,0,1,2,6,4,79,25,1,1,0
1,3,1,3,1,171,0,0,2,24,4,24,10,0,0,2
1,4,0,2,0,75,0,0,2,4,2,65,13,1,1,1
1,4,0,0,0,118,1,0,1,22,5,65,50,1,1,3
1,3,2,0,1,-7,1,0,0,23,4,76,11,0,0,0
1,3,0,1,0,74,0,0,2,3,2,63,13,1,1,1
1,0,1,0,1,130,0,0,1,14,9,54,23,0,1,3
1,11,2,1,1,-8,0,1,1,11,2,53,31,0,0,2
1,11,2,1,0,111,0,0,2,20,1,40,51,0,0,1
1,11,2,1,1,-8,0,1,1,9,1,53,32,0,0,2
1,5,2,2,0,123,0,1,1,12,4,34,38,0,0,2
1,10,0,2,0,80,1,0,0,31,2,57,15,1,0,1
1,7,1,2,1,34,0,0,0,1,8,85,28,1,1,0
1,9,1,0,0,101,1,1,1,1,4,59,19,0,0,0
1,8,2,0,0,71,1,0,1,7,11,81,5,1,1,2
1,11,0,0,0,139,0,1,2,21,8,71,5,1,0,0
1,9,0,1,0,151,0,1,2,7,9,51,58,0,0,3
1,0,1,0,0,131,0,0,0,12,9,55,23,0,1,3
1,10,0,1,1,174,1,0,0,9,0,70,16,1,0,2
1,10,0,2,1,87,0,0,1,6,8,60,5,0,1,1
1,1,2,3,0,109,0,1,2,5,6,80,25,1,1,0
1,0,0,0,1,49,1,0,2,11,4,49,9,1,0,1
1,8,2,0,0,70,1,0,1,6,11,81,4,1,1,2
1,11,0,1,1,89,0,0,1,5,9,60,5,0,1,1
1,6,0,3,0,54,1,0,0,13,8,98,35,1,1,1
1,10,1,0,0,135,0,0,1,29,10,44,1,0,1,2
1,8,1,1,0,29,0,1,1,27,2,40,16,0,1,3
1,3,0,1,0,110,1,1,2,18,7,45,3,0,0,1
1,0,0,3,1,-4,1,1,1,16,2,87,8,0,1,1
1,6,1,1,1,87,1,1,1,5,10,87,1,0,1,1
1,4,0,3,0,144,1,1,2,13,6,84,24,0,1,0
1,1,2,3,0,42,0,0,1,2,2,98,31,1,1,0
1,5,0,0,1,-1,1,0,1,6,2,97,14,1,1,1
1,11,2,2,0,111,0,0,1,21,3,40,51,0,0,1
1,10,2,2,0,111,0,0,0,20,0,40,51,0,0,1
1,10,2,0,0,59,1,0,2,26,3,60,21,0,1,1
1,10,1,0,0,55,0,0,2,14,11,55,10,0,1,1
1,7,0,2,1,33,0,0,0,1,9,85,29,1,1,0
1,8,1,2,1,85,1,0,2,24,6,69,25,0,1,1
1,5,1,3,1,171,0,0,2,23,5,24,9,0,0,2
1,8,2,0,0,173,1,1,0,14,2,67,26,1,0,2
1,5,0,2,0,3,1,1,2,2,7,41,8,0,0,0
1,9,0,1,1,46,0,1,1,31,8,92,43,0,1,0
1,9,1,2,0,75,0,0,2,11,11,47,4,0,1,0
1,5,0,0,0,13,0,1,2,24,11,42,1,1,1,3
1,4,1,1,0,144,1,1,2,14,7,84,24,0,1,0
1,0,0,3,1,-4,0,1,1,17,2,87,8,0,1,1
1,0,1,3,0,136,1,1,2,7,9,98,22,1,1,1
1,11,1,2,1,87,0,0,1,6,8,60,5,0,1,1
1,6,0,1,1,84,1,1,0,29,6,98,63,1,0,1
1,0,2,3,0,109,0,1,2,5,5,68,1,1,1,2
1,2,1,3,1,160,0,0,1,21,1,36,43,0,0,3
1,10,1,1,1,144,0,0,1,27,0,35,44,0,0,3
1,4,0,1,1,99,0,0,0,26,5,49,28,1,0,1
1,10,2,1,1,144,0,0,1,27,0,36,44,0,0,3
1,11,0,2,1,88,0,1,1,5,9,60,5,0,1,2
1,6,2,3,1,85,0,1,1,30,2,73,23,1,1,1
1,10,1,1,1,6,0,1,1,1,9,81,11,0,1,0
1,5,0,0,0,12,0,1,2,26,9,41,1,1,1,3
1,0,1,0,0,129,0,0,0,13,9,54,23,0,1,2
1,6,1,3,0,52,1,0,0,13,9,97,35,1,1,1
1,8,0,0,1,68,1,0,0,11,4,70,21,0,1,3
1,10,1,2,1,30,1,1,1,13,11,80,13,1,0,0
1,11,2,3,1,-6,1,0,1,9,1,97,16,0,1,0
1,10,1,2,1,6,0,1,1,2,9,80,11,0,1,0
1,8,0,1,0,16,1,0,2,24,10,79,3,0,1,2
1,7,2,0,0,55,1,1,1,6,2,71,13,1,0,1
1,7,2,0,1,42,1,0,2,27,5,39,20,0,1,3
1,9,1,0,0,125,1,0,1,18,11,93,10,1,1,3
1,6,0,1,1,38,0,0,2,19,8,62,27,1,1,3
1,4,0,0,1,140,1,1,2,26,1,77,56,0,1,0
1,7,1,1,1,145,1,0,1,2,5,53,31,0,0,1
1,4,1,1,0,172,1,1,1,28,10,45,2,0,0,3
1,10,1,0,0,164,0,1,1,22,7,54,21,1,0,2
1,9,0,0,0,138,0,1,2,23,8,71,6,1,0,0
1,3,2,2,1,128,1,1,2,9,8,60,19,1,0,1
1,3,1,2,0,75,0,0,2,2,1,64,13,1,1,1
1,1,0,1,0,88,1,0,1,15,11,51,9,0,0,1
1,3,0,1,1,110,1,1,2,19,7,46,2,0,0,1
1,7,0,3,1,172,0,1,2,16,10,71,18,0,1,2
1,7,0,2,0,29,1,1,1,14,4,95,23,1,1,1
1,3,0,2,0,78,1,0,0,14,1,31,36,0,0,2
1,5,0,2,0,4,1,1,2,2,7,41,6,0,0,0
1,7,1,3,1,54,0,1,1,5,4,51,32,0,1,3
1,8,2,2,0,122,1,1,1,31,1,99,26,1,1,1
1,8,2,0,0,71,1,0,1,6,11,83,4,1,1,2
1,2,1,2,1,143,1,1,0,7,9,75,21,1,0,2
1,10,0,1,0,89,0,0,2,7,11,90,33,1,1,0
1,11,1,2,1,88,0,0,1,5,8,61,6,0,1,1
1,0,1,0,0,130,0,0,0,12,9,55,23,0,1,3
1,0,0,1,0,-13,0,1,2,22,1,65,19,1,0,2
1,0,0,1,1,-12,1,0,2,8,2,85,23,1,1,2
1,6,0,2,1,85,1,1,0,29,6,98,63,1,0,1
1,10,1,2,1,6,0,1,1,1,9,81,12,0,1,0
1,9,0,1,1,90,0,0,2,7,9,90,34,1,1,0
1,6,0,3,0,52,1,0,0,13,10,97,35,1,1,1
1,9,0,0,0,152,0,1,1,8,8,50,58,0,0,3
1,0,1,2,1,110,1,0,2,30,8,77,16,0,1,1
1,11,0,2,1,88,0,0,2,6,8,60,4,0,1,1
1,10,0,1,0,167,0,1,1,22,6,54,21,1,0,2
1,11,1,2,1,87,0,0,1,5,8,60,5,0,1,1
1,0,1,0,0,129,0,0,0,13,8,54,24,0,1,3
1,6,0,0,1,-2,1,0,1,6,2,95,13,1,1,2
1,0,0,2,0,31,0,1,1,27,6,73,9,0,1,2
1,6,0,0,1,-2,1,0,2,6,2,97,14,1,1,2
1,0,1,1,1,110,1,0,2,31,7,76,16,0,1,1
1,0,1,0,0,131,0,0,0,13,10,55,23,0,1,3
1,0,2,3,0,108,0,1,2,5,4,68,3,1,1,2
1,0,2,2,1,-16,1,1,1,16,10,69,34,0,0,3
1,0,0,2,1,-5,1,1,1,15,2,87,8,0,1,2
1,3,0,1,1,98,0,0,0,26,6,50,28,1,0,1
1,10,0,0,0,179,1,1,0,31,3,72,35,1,0,1
1,11,1,1,1,89,0,0,0,3,10,53,9,0,1,3
1,8,0,0,0,135,0,0,1,29,10,44,1,0,1,2
1,11,1,0,0,166,0,1,1,22,6,53,21,1,0,1
1,2,1,2,1,86,1,1,2,25,1,58,3,0,1,2
1,9,0,1,0,152,0,1,2,8,9,50,57,0,0,3
1,0,0,3,1,-4,1,1,1,18,1,87,8,0,1,2
1,10,0,2,1,6,0,0,1,1,9,81,11,0,1,0
1,11,1,0,0,166,0,1,1,22,6,54,22,1,0,2
1,0,1,1,1,131,0,0,0,13,9,54,23,0,1,3
1,5,0,3,0,52,1,0,0,13,7,98,36,1,1,1
1,5,1,3,1,171,0,0,2,25,5,24,10,0,0,2
1,2,1,2,1,-16,1,1,2,16,10,69,34,0,0,3
1,2,0,1,1,179,1,1,2,4,10,77,24,0,1,2
1,6,1,0,0,-18,0,0,2,26,10,64,14,0,0,1
1,10,2,3,1,-6,1,0,0,9,1,99,16,0,1,0
1,0,1,2,1,136,1,1,2,8,9,98,22,1,1,1
1,4,0,3,1,-3,0,1,2,13,2,77,26,1,1,2
1,10,0,1,0,89,0,0,2,8,9,90,34,1,1,0
1,11,0,2,0,97,1,0,0,1,6,67,8,1,0,1
1,0,0,0,1,31,0,1,0,5,3,81,17,1,1,3
1,9,1,1,0,167,0,1,1,22,6,54,21,1,0,2
1,3,1,0,1,-7,1,0,0,23,4,75,10,0,0,0
1,1,0,1,0,173,1,0,2,7,6,81,4,1,0,0
1,6,1,2,1,88,1,1,1,5,9,88,1,0,1,1
1,7,0,2,1,34,0,0,0,1,8,85,29,1,1,0
1,1,0,2,0,176,0,0,1,10,9,78,21,1,1,2
1,9,2,2,1,164,0,0,2,31,11,75,25,1,1,1
1,11,0,2,0,80,1,0,1,6,4,24,29,0,0,3
1,0,0,3,0,-6,1,1,2,17,2,87,8,0,1,2
1,9,1,3,1,54,0,1,1,5,3,51,31,0,1,3
1,11,1,2,0,68,0,1,2,31,3,65,4,1,1,2
1,11,1,2,1,52,1,1,0,3,1,73,29,1,0,0
1,6,1,2,1,-18,1,1,0,25,2,92,28,0,0,0
1,2,1,1,0,115,0,0,1,3,5,59,29,0,1,0
1,11,2,2,0,111,1,0,0,20,1,40,51,0,0,2
1,7,1,1,1,86,1,1,1,5,9,88,1,0,1,1
1,5,1,0,0,157,0,1,0,2,4,58,12,0,0,2
1,9,1,0,0,151,0,1,2,8,8,49,58,0,0,3
1,7,1,1,0,145,1,0,0,2,7,53,30,0,0,1
1,11,1,0,0,166,0,1,1,22,6,54,20,1,0,2
1,10,1,0,0,166,0,1,1,25,6,54,21,1,0,2
1,3,0,2,0,75,0,0,2,3,3,65,14,1,1,1
1,10,1,2,0,150,0,0,0,13,11,81,15,0,1,2
1,5,1,1,0,132,0,0,0,13,10,98,36,1,1,1
1,11,2,2,0,110,1,0,1,20,1,40,50,0,0,1
1,1,2,1,0,115,0,0,1,4,5,59,30,0,1,0
1,0,1,0,0,129,0,0,0,13,8,55,23,0,1,3
1,3,0,2,0,77,1,0,0,14,1,30,36,0,0,2
1,10,0,1,1,46,0,1,1,30,7,92,43,0,1,0
1,10,1,1,0,166,0,1,1,22,6,54,23,1,0,2
1,10,0,2,1,80,1,0,0,30,0,57,15,1,0,1
1,4,0,2,1,75,0,0,2,3,2,64,12,1,1,1
1,3,0,0,1,98,0,0,0,25,5,49,28,1,0,1
1,3,1,2,0,76,0,0,2,3,2,64,13,1,1,1
1,7,2,2,1,75,1,0,1,22,2,52,20,1,1,3
1,6,2,0,1,131,1,0,0,28,1,67,22,1,0,0
1,1,1,1,1,15,1,1,2,8,8,70,36,0,0,0
1,10,1,1,0,53,0,0,2,13,11,54,10,0,1,1
1,9,1,0,0,158,1,1,2,16,8,65,8,0,0,1
1,1,1,0,0,130,0,0,0,13,8,54,24,0,1,3
1,9,1,0,0,166,0,1,1,22,6,54,20,1,0,1
1,1,0,1,1,13,1,1,2,8,8,70,37,0,0,0
1,0,0,3,1,-5,1,1,0,17,2,88,7,0,1,2
1,6,1,2,1,86,1,1,1,3,9,88,1,0,1,1
1,1,2,3,1,119,0,1,0,29,5,86,23,1,1,2
1,5,0,2,0,154,1,1,1,28,0,44,2,0,0,2
1,5,0,3,0,87,0,0,2,7,1,33,38,0,0,0
1,7,2,0,1,55,1,1,1,6,3,72,13,1,0,1
1,11,1,1,1,88,0,0,1,6,8,60,5,0,1,1
1,9,1,0,0,139,0,0,1,22,8,71,5,1,0,0
1,10,0,0,0,-2,0,1,1,18,5,87,23,1,0,0
1,4,1,3,0,150,0,1,0,18,8,65,9,0,1,3
1,6,0,0,0,-2,1,0,1,6,2,98,13,0,1,1
1,5,2,0,1,166,0,0,2,4,2,72,5,0,1,1
1,11,2,1,1,-7,0,1,1,11,0,53,32,0,0,2
1,8,2,0,0,173,1,1,0,16,2,67,26,1,0,2
1,5,1,3,1,-19,1,1,0,24,2,92,58,0,1,3
1,3,1,3,1,119,0,0,0,19,4,83,26,1,1,1
1,6,0,0,1,-2,1,0,2,5,3,97,13,1,1,1
1,4,0,1,0,-9,1,0,0,7,6,80,5,0,0,0
1,9,2,0,0,174,1,1,0,15,2,68,26,1,0,2
1,2,0,3,0,173,0,0,1,18,0,60,9,1,1,3
1,1,2,3,0,109,0,1,2,5,5,68,2,1,1,2
1,5,0,0,1,-2,1,0,1,6,1,98,13,1,1,1
1,4,1,3,1,171,0,0,1,23,4,24,10,0,0,2
1,4,1,1,0,-9,1,1,0,14,5,86,10,1,0,2
1,8,0,0,1,68,1,0,0,10,4,69,17,0,1,3
1,8,2,2,1,76,1,0,1,22,2,52,22,1,1,3
1,10,2,3,0,75,0,0,2,11,11,47,4,0,1,0
1,3,1,2,0,74,0,0,2,3,2,65,13,1,1,1
1,5,2,3,1,85,0,1,1,30,2,73,24,1,1,1
1,7,2,0,0,48,1,1,0,1,11,54,2,0,0,0
1,6,1,3,0,94,0,1,0,20,1,50,5,0,0,0
1,10,2,0,0,61,1,0,2,26,2,60,20,0,1,1
1,6,2,1,1,87,1,1,1,5,9,89,1,0,1,1
1,9,1,2,1,164,0,0,2,31,11,76,27,1,1,1
1,10,1,0,1,166,0,1,1,22,5,54,20,1,0,2
1,1,2,2,0,117,0,0,0,3,4,46,3,0,0,1
1,5,2,0,1,62,0,0,1,9,6,53,29,1,0,1
1,1,0,3,0,109,0,0,2,6,6,79,25,1,1,0
1,5,0,3,0,53,1,0,0,13,7,98,35,1,1,1
1,9,2,0,0,54,0,0,2,14,11,54,10,0,1,1
1,6,1,1,1,87,1,1,0,4,9,89,1,0,1,2
1,10,1,3,0,175,1,0,2,15,7,40,51,0,0,3
1,6,0,3,0,132,1,0,0,7,2,63,16,0,1,3
1,10,2,0,1,60,1,0,2,27,3,60,20,0,1,1
1,5,2,2,1,113,0,0,1,5,0,25,29,1,0,3
1,9,2,2,0,18,0,0,0,6,6,87,14,1,1,2
1,10,1,2,1,166,0,0,1,4,2,46,3,1,0,2
1,6,1,2,0,16,0,1,0,4,7,85,8,1,0,0
1,7,1,2,1,33,0,0,0,1,9,86,29,1,1,0
1,11,2,1,1,121,1,1,0,23,4,67,29,1,0,1
1,4,2,0,0,104,1,1,1,28,5,85,27,1,1,2
1,1,2,1,1,117,0,1,1,7,10,72,5,0,1,2
1,7,1,1,1,39,1,1,2,6,2,94,15,1,1,0
1,9,0,0,0,-4,0,1,0,18,5,87,23,1,0,0
1,2,0,2,0,98,0,0,0,15,7,49,23,0,1,2
1,7,1,1,1,144,1,0,0,2,7,53,29,0,0,1
1,10,0,2,1,90,0,0,1,5,8,60,5,0,1,1
1,9,2,0,1,58,1,0,2,26,2,61,20,0,1,1
1,0,2,3,1,93,1,0,2,13,2,44,1,1,0,1
1,8,0,0,0,151,1,0,2,8,9,50,58,0,0,3
1,2,0,3,0,171,0,0,1,18,0,60,9,1,1,3
1,1,1,0,0,109,0,1,0,28,5,54,28,1,1,3
1,3,1,2,1,-19,1,0,0,24,2,92,58,0,1,3
1,0,2,0,1,2,0,1,0,31,9,77,40,1,0,2
1,8,0,0,1,68,1,0,0,12,4,70,20,0,1,3
1,10,0,3,1,80,1,0,1,31,1,57,15,1,0,1
1,8,1,0,0,71,1,0,1,6,11,80,4,1,1,2
