1,5,2,1,1,21,0,1,1,10,2,79,22,1,1,1
1,2,1,2,0,16,0,1,2,12,7,45,16,1,0,1
1,4,1,3,1,-6,0,0,2,14,1,90,12,1,1,1
1,10,2,3,1,125,1,0,2,19,2,48,6,1,0,1
1,7,1,2,0,47,0,0,2,29,0,23,23,1,0,2
1,4,1,3,0,147,1,1,2,6,2,49,23,0,0,0
1,7,1,1,0,114,0,1,0,23,4,54,18,1,0,1
1,0,1,0,0,130,0,1,1,14,9,54,23,0,1,3
1,3,1,3,0,152,0,1,0,14,3,53,24,1,0,2
1,0,0,3,1,-12,1,1,1,2,5,56,1,0,1,2
1,10,2,2,0,125,1,0,1,19,1,48,6,1,0,1
1,11,0,0,0,3,1,0,2,27,4,36,1,0,1,3
1,8,1,1,1,114,0,1,0,23,1,54,17,1,0,1
1,6,1,3,1,162,0,0,0,21,1,61,4,0,1,3
1,5,2,3,0,83,0,1,1,30,2,73,24,1,1,1
1,3,2,1,1,130,1,0,2,25,3,51,14,1,1,3
1,10,1,0,0,53,0,0,2,12,11,54,11,0,1,1
1,4,1,2,1,-13,0,0,0,5,6,69,21,0,1,3
1,7,1,1,1,173,1,1,1,21,7,88,46,0,1,1
1,3,0,2,0,113,0,0,0,23,0,34,39,0,0,1
1,11,0,3,0,70,1,0,1,3,4,54,6,0,1,3
1,1,1,2,0,88,1,1,2,16,11,51,9,0,0,1
1,4,1,2,0,144,1,1,2,14,7,84,24,0,1,0
1,0,1,0,0,129,0,0,0,13,9,54,24,0,1,2
1,7,2,0,0,122,1,0,2,11,10,46,3,1,0,1
1,8,1,0,1,170,0,1,2,8,3,62,23,1,0,0
1,1,0,2,0,88,1,0,1,15,11,50,10,0,0,1
1,11,2,2,0,67,0,1,1,18,0,48,5,1,0,1
1,0,0,1,1,7,1,0,0,17,8,89,25,0,1,0
1,10,1,3,0,150,0,1,0,14,11,82,15,0,1,2
1,9,1,2,1,140,0,0,2,5,4,24,29,0,0,3
1,0,1,0,1,130,0,0,0,13,9,53,22,0,1,3
1,0,0,1,1,7,1,0,0,18,7,90,24,0,1,0
1,7,1,0,0,35,1,0,0,9,3,80,31,0,1,1
1,8,2,0,0,10,1,1,1,3,8,86,31,1,1,2
1,6,0,1,1,156,0,1,0,27,7,73,35,1,1,3
1,8,1,1,0,71,1,0,1,6,5,25,31,0,0,3
1,2,1,3,0,114,1,0,0,23,7,90,15,0,1,2
1,7,1,1,0,114,0,1,0,21,1,54,18,1,0,1
1,6,1,0,1,128,1,0,0,10,4,63,8,0,0,1
1,8,1,2,0,140,0,0,1,2,0,53,7,1,0,1
1,4,1,1,1,-13,1,0,2,20,7,68,31,0,0,1
1,6,1,1,0,63,1,1,0,13,4,49,20,0,0,2
1,4,0,1,0,111,0,0,1,23,0,34,39,0,0,1
1,3,1,1,1,29,1,1,2,19,3,86,15,1,1,1
1,2,0,1,0,37,0,1,0,27,8,73,34,0,1,1
1,3,1,2,1,162,0,0,2,2,4,54,26,1,1,2
1,8,1,2,0,140,0,0,0,2,1,53,8,1,0,2
1,4,1,1,0,112,0,0,0,23,0,34,40,0,0,1
1,8,2,3,1,-18,0,0,2,6,1,62,37,1,0,3
1,4,1,0,1,30,1,1,2,19,3,87,14,1,1,1
1,1,1,1,0,26,0,1,1,19,7,84,63,0,0,1
1,5,1,3,1,172,0,0,2,26,4,24,10,0,0,2
1,11,1,2,0,114,1,1,2,3,11,50,24,0,0,0
1,10,2,2,0,125,1,0,2,19,2,46,6,1,0,1
1,0,1,0,0,130,1,0,1,12,9,54,23,0,1,3
1,5,0,0,1,36,0,0,2,21,4,96,3,1,1,1
1,5,0,1,1,171,0,0,2,24,4,24,10,0,0,2
1,10,2,1,1,70,1,1,2,29,5,45,1,0,1,3
1,11,0,3,0,70,1,0,1,3,3,54,5,0,1,3
1,8,0,2,0,85,1,0,2,24,6,69,25,0,1,1
1,8,1,1,0,72,1,0,0,6,5,25,29,0,0,3
1,9,1,0,1,67,1,0,0,10,4,69,20,0,1,3
1,1,2,1,1,-14,1,0,1,20,7,68,31,0,0,1
1,1,1,3,0,109,0,1,2,5,6,82,25,1,1,0
1,4,1,1,0,-10,1,1,1,14,5,86,10,1,0,2
1,7,1,0,0,63,1,0,0,13,4,49,20,0,0,1
1,9,1,2,0,170,0,1,2,8,3,61,23,1,0,0
1,0,2,3,0,-6,1,0,0,24,9,69,25,1,0,3
1,0,1,0,0,131,1,0,0,14,9,54,23,0,1,3
1,8,2,2,0,140,0,0,0,1,0,53,7,1,0,2
1,1,1,3,1,157,0,0,2,24,10,64,2,0,1,2
1,6,1,2,1,87,1,1,1,3,10,88,1,0,1,1
1,4,1,1,0,-10,0,0,0,14,5,86,10,1,0,1
1,7,2,0,1,128,1,0,0,10,4,61,8,0,0,1
1,7,2,3,1,84,0,1,1,29,2,74,24,1,1,1
1,2,0,2,0,88,0,1,1,15,11,51,10,0,0,1
1,11,0,2,0,78,1,0,1,4,4,24,29,0,0,3
1,7,2,0,0,143,0,1,1,29,8,54,15,0,0,0
1,9,0,0,0,140,0,1,2,23,8,71,4,1,0,0
1,9,0,3,1,82,0,1,2,29,1,66,41,1,1,2
1,9,0,2,0,95,1,1,2,26,4,58,29,1,1,3
1,6,1,3,0,40,1,1,0,13,7,89,15,0,1,2
1,6,0,1,0,131,0,0,0,13,11,98,36,1,1,1
1,7,1,1,1,156,1,0,2,3,1,55,15,1,0,1
1,2,0,2,0,88,1,1,1,15,11,53,9,0,0,1
1,3,1,2,1,29,1,1,2,19,2,87,15,1,1,1
1,4,1,3,1,-5,0,1,2,14,2,90,13,1,1,1
1,2,1,1,1,-14,1,1,2,20,7,69,31,0,0,2
1,10,1,0,0,53,0,0,2,16,10,54,10,0,1,1
1,9,1,2,0,150,0,0,0,13,11,82,15,0,1,2
1,7,1,1,0,9,1,0,1,6,2,51,1,0,0,1
1,6,1,2,1,84,1,1,0,28,7,98,63,1,0,1
1,3,1,3,1,-5,0,0,2,14,2,91,12,1,1,1
1,2,0,3,0,173,0,0,1,17,1,59,9,1,1,3
1,11,2,1,0,164,1,1,2,28,0,45,2,1,0,2
1,3,1,2,1,89,0,1,0,30,6,58,14,0,1,3
1,9,2,1,1,167,0,1,1,24,2,51,34,1,0,1
1,5,0,2,0,141,0,0,1,14,9,78,28,0,1,0
1,5,1,1,1,27,1,1,2,19,3,87,15,1,1,1
1,4,0,0,0,88,1,1,2,2,10,90,25,0,1,0
1,0,1,1,0,145,0,1,2,19,0,71,20,1,1,0
1,1,1,0,0,147,0,0,2,10,11,28,33,0,0,3
1,0,1,2,0,70,0,0,1,2,7,46,3,1,0,1
1,11,1,2,0,114,1,1,2,2,10,50,26,0,0,0
1,6,0,0,0,169,1,0,1,28,10,80,16,0,1,3
1,4,0,2,0,144,1,1,2,14,5,83,23,0,1,0
1,4,1,1,0,-10,0,0,0,13,5,86,10,1,0,2
1,0,1,1,0,147,0,1,2,19,3,71,20,1,1,1
1,5,0,2,1,84,1,1,0,29,7,99,63,1,0,1
1,5,2,1,1,21,0,1,2,9,2,79,22,1,1,1
1,4,2,3,0,114,1,0,0,23,8,90,15,0,1,2
1,6,1,0,1,143,0,1,1,28,8,54,15,0,0,0
1,0,0,2,1,88,1,1,1,15,11,52,9,0,0,1
1,6,1,2,1,87,1,1,1,3,8,88,1,0,1,1
1,3,0,2,0,144,1,1,2,14,6,84,24,0,1,0
1,2,0,3,0,172,0,1,2,18,1,59,9,1,1,3
1,9,2,1,1,166,0,1,1,24,2,51,34,1,0,1
1,7,2,2,0,112,0,0,1,16,5,78,7,0,1,0
1,4,1,3,0,114,1,1,0,29,3,62,15,0,1,3
1,1,2,0,0,26,1,0,0,19,8,84,63,0,0,1
1,6,0,0,0,121,0,1,2,5,2,47,4,0,0,1
1,2,1,3,0,172,0,0,1,18,2,60,9,1,1,3
1,0,0,3,1,-12,1,1,1,2,4,56,1,0,1,2
1,0,1,1,1,75,1,0,0,29,1,73,6,1,1,3
1,4,2,0,1,131,1,0,2,25,3,51,15,1,1,3
1,10,1,2,1,169,1,0,0,14,5,88,42,0,1,0
1,6,0,2,1,85,1,1,0,29,6,98,63,1,0,1
1,6,2,0,1,142,0,1,1,19,10,58,8,1,0,3
1,7,1,1,0,114,1,0,0,23,0,54,18,1,0,1
1,7,1,0,0,63,1,1,0,13,3,49,19,0,0,2
1,9,0,0,1,139,0,1,2,22,8,70,4,1,0,0
1,6,2,0,0,123,1,0,2,11,10,47,3,1,0,1
1,4,2,1,1,51,0,1,0,2,3,67,29,0,1,1
1,2,0,2,0,98,0,1,1,4,2,48,7,0,0,0
1,2,0,3,1,144,0,0,1,6,9,61,19,1,0,0
1,6,1,0,0,63,1,1,0,13,4,49,20,0,0,2
1,10,1,3,0,57,0,1,1,31,0,61,17,1,0,0
1,10,1,2,1,110,1,0,1,1,1,62,15,0,1,2
1,0,1,1,1,152,0,0,2,13,11,58,4,1,0,1
1,4,0,1,0,131,0,0,0,13,10,97,38,1,1,1
1,5,2,3,0,-16,1,0,1,20,5,83,41,1,0,0
1,2,1,2,0,172,0,0,1,19,1,60,9,1,1,3
1,6,2,1,1,143,0,1,1,19,11,58,7,1,0,3
1,0,1,2,1,145,0,1,2,4,10,71,23,1,1,2
1,11,1,2,1,168,1,0,0,14,5,87,41,0,1,0
1,4,1,0,1,30,1,1,2,19,4,87,15,1,1,1
1,3,1,3,1,-12,0,0,0,4,6,69,21,0,1,3
1,9,0,1,1,139,0,0,2,22,8,71,5,1,0,0
1,1,2,3,1,135,0,0,1,25,10,51,3,0,1,3
1,2,2,2,1,135,0,0,1,25,10,51,3,0,1,3
1,4,2,3,0,146,1,1,1,29,6,83,21,0,1,1
1,11,1,3,0,14,0,1,1,1,2,74,38,1,1,1
1,5,0,2,0,164,0,0,0,2,4,69,17,1,1,3
1,6,1,1,1,87,1,1,1,4,8,88,2,0,1,1
1,3,2,3,0,113,1,1,0,30,3,61,15,0,1,3
1,10,0,1,0,139,0,1,2,22,8,71,5,1,0,0
1,7,1,0,1,174,1,1,1,20,7,88,45,0,1,1
1,3,0,2,0,164,0,0,1,2,4,69,17,1,1,3
1,7,2,0,0,100,1,0,0,1,11,86,6,1,1,3
1,0,1,1,0,152,0,0,2,15,11,58,4,1,0,2
1,3,0,1,0,112,0,0,0,23,0,35,39,0,0,1
1,7,1,1,0,114,0,1,0,21,1,53,18,1,0,1
1,11,0,2,0,-11,1,1,2,19,5,71,6,0,0,0
1,8,2,0,0,9,1,1,1,2,8,86,32,1,1,2
1,10,0,0,1,90,0,0,2,7,10,90,35,1,1,0
1,0,0,1,0,50,1,0,2,11,4,50,9,1,0,1
1,2,1,2,1,-14,0,0,2,21,7,68,31,0,0,1
1,10,1,0,1,91,0,0,1,20,9,78,26,1,1,2
1,0,2,3,0,90,1,0,1,31,1,53,18,0,1,1
1,11,1,2,0,114,1,1,2,2,10,51,25,0,0,0
1,7,0,3,1,83,0,1,2,29,2,66,41,1,1,2
1,5,0,1,0,130,0,0,0,14,10,99,37,1,1,1
1,7,2,1,0,128,1,0,0,10,4,63,8,0,0,1
1,0,2,1,1,41,0,0,0,8,1,27,3,0,0,1
1,4,1,1,1,28,1,1,2,18,3,87,15,1,1,1
1,0,0,2,1,118,1,0,0,22,1,60,28,0,1,2
1,7,0,3,1,133,1,0,2,25,11,65,18,1,1,3
1,10,2,0,1,59,1,0,2,26,2,62,21,0,1,1
1,3,1,2,0,172,0,0,1,18,1,60,9,1,1,3
1,8,1,1,0,71,0,0,0,6,5,25,31,0,0,3
1,2,1,0,1,-14,1,0,2,20,7,68,32,0,0,1
1,11,0,2,0,-10,1,1,2,20,5,71,5,0,0,0
1,3,2,3,0,113,1,1,0,28,3,60,15,0,1,3
1,6,0,1,1,38,0,0,1,19,7,61,26,1,1,3
1,1,1,3,0,109,0,1,2,5,5,79,24,1,1,0
1,10,1,3,1,101,0,0,0,5,7,61,12,0,1,1
1,1,0,2,0,88,0,1,2,6,4,48,38,1,0,1
1,5,1,1,0,131,0,0,0,12,10,98,36,1,1,1
1,1,1,3,0,112,1,0,0,23,8,90,15,0,1,2
1,9,0,0,0,141,0,0,2,5,4,24,30,0,0,3
1,10,2,2,1,59,1,0,2,27,2,60,20,0,1,1
1,8,2,0,0,169,0,1,2,8,2,61,23,1,0,0
1,6,2,0,0,175,0,1,2,14,10,87,25,1,1,1
1,8,0,1,1,87,1,1,1,4,9,88,1,0,1,1
1,10,2,1,1,167,0,1,1,24,2,50,34,1,0,2
1,2,1,3,1,152,0,1,0,16,3,53,24,1,0,2
1,5,2,1,1,83,0,0,1,2,8,74,11,0,1,0
1,4,0,1,0,113,0,0,1,24,1,34,39,0,0,1
1,4,1,1,1,27,1,1,2,19,3,87,16,1,1,1
1,9,0,3,0,57,0,1,1,31,0,61,16,1,0,0
1,7,1,0,0,142,0,1,1,28,8,53,15,0,0,0
1,5,0,3,0,145,1,1,2,14,6,84,24,0,1,0
1,0,2,3,0,90,1,0,0,31,1,53,19,0,1,1
1,6,2,3,1,115,1,1,2,25,1,66,19,0,1,0
1,3,2,2,0,113,1,1,0,29,2,62,15,0,1,3
1,8,2,2,0,-7,1,0,2,23,4,88,5,1,1,2
1,1,1,2,0,84,1,1,2,20,6,85,3,1,1,2
1,11,0,2,0,30,0,0,1,18,4,21,1,0,1,3
1,0,0,1,0,130,0,0,0,13,9,55,23,0,1,3
1,9,0,0,1,68,1,0,0,11,4,70,20,0,1,3
1,5,0,3,1,164,0,0,1,2,4,69,17,1,1,3
1,0,1,0,0,130,0,0,0,13,8,54,23,0,1,2
1,11,1,3,1,168,1,0,0,14,5,87,40,0,1,0
1,0,1,2,1,119,1,1,1,24,4,76,17,1,0,0
1,1,2,2,0,26,0,1,0,19,9,84,62,0,0,1
1,5,1,1,1,29,1,1,2,19,4,87,15,1,1,1
1,0,1,1,0,70,0,0,1,3,6,47,3,1,0,1
1,4,1,3,0,-14,0,0,0,4,6,69,21,0,1,3
1,5,0,2,0,130,0,0,0,13,10,98,36,1,1,1
1,0,0,1,0,-10,1,0,1,22,5,55,32,1,0,3
1,11,1,2,1,169,1,0,0,14,6,87,41,0,1,0
1,5,2,1,1,131,0,0,0,13,10,98,37,1,1,1
1,2,0,1,1,95,0,1,1,8,10,52,25,1,0,2
1,9,1,1,1,141,0,0,2,5,4,24,30,0,0,3
1,3,1,1,1,-14,0,0,2,20,7,68,32,0,0,1
1,11,2,0,1,58,1,0,2,26,2,61,20,0,1,1
1,4,2,2,1,29,1,1,2,19,4,87,15,1,1,1
1,11,1,2,1,168,1,0,0,15,5,89,41,0,1,0
1,0,1,2,1,118,1,1,1,23,4,77,17,1,0,0
1,7,2,2,0,-8,1,0,2,21,4,88,5,1,1,2
1,5,1,3,0,9,0,1,2,14,8,73,15,0,1,1
1,10,0,0,1,89,0,0,2,7,10,90,32,1,1,0
1,6,2,3,0,-15,0,0,1,18,5,91,38,1,1,2
1,4,0,1,0,132,0,0,0,12,10,98,37,1,1,1
1,7,1,1,0,113,0,1,0,23,1,55,19,1,0,1
1,11,1,2,1,53,1,1,1,2,1,72,29,1,0,0
1,9,1,0,1,141,0,0,2,5,2,24,28,0,0,3
1,8,1,1,0,2,1,1,0,17,0,56,22,1,0,3
1,10,2,2,0,126,1,0,2,19,2,48,5,1,0,1
1,9,1,2,0,57,0,1,1,31,0,61,17,1,0,0
1,7,2,2,0,100,1,1,0,2,11,87,6,1,1,3
1,4,1,3,0,-13,0,0,0,5,6,69,21,0,1,3
1,1,1,1,0,70,0,0,1,3,6,46,3,1,0,1
1,10,0,0,1,89,0,0,2,8,11,90,34,1,1,0
1,8,2,2,0,-7,1,0,2,21,3,89,5,1,1,2
1,11,2,3,0,66,0,1,0,18,0,48,5,1,0,1
1,5,0,2,0,131,0,0,0,13,10,98,39,1,1,1
1,10,2,0,0,59,1,0,2,26,2,61,20,0,1,1
1,2,1,2,0,88,1,1,1,15,11,51,10,0,0,1
1,6,1,2,0,162,0,1,0,21,0,61,4,0,1,3
1,4,0,3,0,139,0,0,0,14,9,78,28,0,1,0
1,2,2,1,1,-14,1,0,2,20,7,67,31,0,0,1
1,7,0,1,1,87,1,1,1,5,9,88,1,0,1,1
1,7,2,1,0,98,1,0,0,2,11,86,5,1,1,3
1,3,1,1,1,131,1,0,2,25,4,51,14,1,1,3
1,1,0,1,0,37,0,1,0,27,8,74,35,0,1,2
1,7,1,1,0,114,0,1,1,23,1,54,17,1,0,0
1,7,1,0,1,143,0,1,1,28,7,54,15,0,0,0
1,1,0,2,0,87,1,1,1,14,11,52,9,0,0,1
1,1,1,2,1,114,1,0,1,6,9,56,27,0,0,0
1,0,1,2,1,74,1,0,0,29,3,73,6,1,1,3
1,8,1,2,1,37,0,1,0,23,7,71,36,0,0,0
1,8,2,0,0,179,1,0,2,1,7,65,43,0,1,1
1,2,1,2,1,-15,1,0,1,20,7,68,31,0,0,1
1,10,1,0,0,50,1,0,1,13,8,44,1,0,1,3
1,6,1,1,1,156,0,1,0,26,6,73,36,1,1,3
1,10,2,1,1,59,1,0,2,26,1,60,19,0,1,1
1,11,0,1,1,1,1,1,1,3,5,86,51,0,0,1
1,5,1,0,1,29,1,1,2,19,2,87,15,1,1,1
1,11,1,2,0,150,0,0,0,14,11,83,15,0,1,2
1,6,1,2,0,88,1,1,1,4,9,88,1,0,1,1
1,1,1,2,0,88,1,0,1,15,11,51,9,0,0,0
1,3,1,1,0,114,0,0,0,23,0,34,39,0,0,1
1,2,1,1,1,-13,0,0,2,19,7,68,31,0,0,1
1,7,1,1,0,3,1,1,0,17,1,56,23,1,0,3
1,8,2,0,0,170,0,1,2,7,3,61,22,1,0,0
1,9,2,0,1,58,1,0,2,27,2,60,20,0,1,1
1,8,0,2,0,107,0,1,1,12,4,59,13,1,0,1
1,4,2,2,0,162,0,0,2,2,3,54,26,1,1,2
1,10,1,0,0,52,0,0,2,14,10,55,10,0,1,1
1,5,0,2,0,144,1,1,2,15,6,84,23,0,1,0
1,1,1,3,0,30,0,1,0,28,1,31,16,0,0,1
1,1,1,2,0,88,1,1,1,16,11,51,8,0,0,1
1,9,0,0,0,68,1,0,0,10,4,69,21,0,1,3
1,11,1,2,1,167,1,0,0,14,5,88,42,0,1,0
1,1,0,2,0,87,1,1,1,15,10,51,9,0,0,2
1,3,1,0,1,130,1,0,2,25,3,51,13,1,1,3
1,11,1,2,0,168,1,0,0,14,5,87,42,0,1,0
1,11,2,0,1,60,1,0,2,26,3,60,20,0,1,1
1,8,2,1,1,156,1,0,2,1,1,55,15,1,0,1
1,6,2,2,1,84,0,1,1,30,0,73,24,1,1,1
1,3,0,1,0,95,0,1,0,8,10,52,26,1,0,2
1,10,2,0,0,92,1,1,2,17,4,38,46,0,0,3
1,1,0,0,1,47,1,1,2,10,1,82,35,1,1,1
1,3,1,3,1,113,1,0,0,23,8,90,13,0,1,2
1,1,1,2,0,88,1,1,1,16,11,51,9,0,0,2
1,1,2,0,0,25,1,1,0,19,8,84,63,0,0,1
1,6,0,0,0,121,0,0,1,4,2,48,4,0,0,1
1,11,1,2,1,168,1,0,0,14,6,88,42,0,1,0
1,1,0,1,0,98,0,1,1,6,2,48,7,0,0,0
1,2,0,3,0,45,1,1,0,11,7,95,43,1,1,1
1,7,2,1,0,100,1,0,0,3,10,86,6,1,1,3
1,0,1,1,0,26,0,1,0,18,8,84,63,0,0,1
1,11,0,0,0,53,0,0,2,14,10,54,10,0,1,1
1,8,2,2,0,-7,1,0,2,20,4,88,6,1,1,2
1,9,0,0,0,167,0,1,2,26,3,65,27,0,1,0
1,10,2,1,1,69,1,1,2,29,5,46,1,0,1,3
1,3,2,3,0,113,1,1,0,29,3,61,15,0,1,3
1,3,0,2,1,29,1,1,2,19,3,87,15,1,1,1
1,2,2,0,1,131,1,0,2,25,4,50,14,1,1,3
1,1,0,2,0,89,1,1,1,15,11,51,7,0,0,1
1,1,0,3,0,172,0,0,1,17,1,60,8,1,1,3
1,1,1,3,0,110,0,1,2,5,6,81,25,1,1,0
1,3,1,3,0,113,1,1,0,29,3,63,16,0,1,3
1,3,0,3,0,114,1,0,0,23,8,89,15,0,1,2
1,2,1,1,1,-13,1,0,2,20,7,68,32,0,0,0
1,10,0,1,1,87,0,0,2,7,10,90,34,1,1,0
1,6,0,2,0,164,0,0,1,2,4,69,17,1,1,3
1,9,2,0,0,50,1,0,1,13,8,44,1,0,1,3
1,6,2,3,0,-14,0,1,2,18,5,90,38,1,1,2
1,10,0,0,1,89,0,0,2,7,10,90,33,1,1,0
1,10,2,0,0,53,0,0,2,14,11,52,10,0,1,1
1,10,1,0,1,68,1,0,0,10,4,69,20,0,1,3
1,11,2,2,1,170,1,1,1,1,2,80,5,1,0,2
1,8,0,1,0,107,0,1,1,12,4,58,13,1,0,1
1,10,0,1,1,89,0,0,2,6,9,90,35,1,1,0
1,3,1,3,0,114,1,0,0,23,7,89,15,0,1,2
1,10,0,2,1,89,0,0,2,6,10,91,34,1,1,0
1,4,1,1,1,29,1,1,2,19,2,86,15,1,1,1
1,10,2,0,0,53,0,0,2,15,11,54,10,0,1,1
1,0,2,1,0,-10,1,0,1,22,7,55,32,1,0,3
1,9,0,1,0,125,1,0,1,18,11,95,10,1,1,3
1,11,1,2,0,151,0,0,0,14,11,82,15,0,1,2
1,1,2,3,0,26,0,1,0,19,9,84,63,0,0,1
1,0,0,1,1,74,1,0,0,29,1,73,6,1,1,3
1,1,0,2,0,89,1,1,1,15,10,50,9,0,0,1
1,3,1,2,0,162,0,0,2,2,2,54,26,1,1,2
1,8,0,2,0,139,0,0,0,2,0,53,7,1,0,2
1,1,0,1,0,48,1,0,2,11,4,50,10,1,0,1
1,6,2,2,0,175,0,1,2,14,10,87,24,1,1,1
1,0,0,1,0,130,0,0,0,13,9,54,23,0,1,2
1,0,2,1,0,26,0,1,0,19,8,85,62,0,0,1
1,6,0,2,0,116,0,1,1,13,5,71,55,0,1,1
1,1,2,0,0,26,0,1,1,19,8,83,63,0,0,1
1,4,0,1,0,144,1,1,2,14,6,86,24,0,1,0
1,5,1,1,0,131,0,0,0,13,10,98,35,1,1,1
1,5,2,3,1,84,0,1,1,29,2,72,24,1,1,1
1,1,2,1,0,147,0,0,2,10,10,28,32,0,0,3
1,11,1,1,0,94,1,1,2,23,3,66,17,1,0,0
1,10,1,0,0,168,0,1,2,26,3,66,27,0,1,0
1,11,0,1,1,1,1,1,1,3,5,87,51,0,0,2
1,0,2,3,0,-6,1,0,0,24,8,69,24,1,0,3
1,10,0,3,1,89,0,0,2,7,10,89,34,1,1,0
1,1,0,2,1,88,0,1,1,15,11,50,9,0,0,1
1,7,2,1,1,136,1,1,2,30,8,64,1,1,1,3
1,8,1,1,0,113,1,0,1,29,3,53,3,1,1,3
1,3,1,3,0,113,1,0,0,22,9,89,15,0,1,2
1,0,0,3,0,109,0,0,2,5,6,79,25,1,1,0
1,0,1,0,0,129,0,0,0,13,8,54,23,0,1,3
1,6,2,0,1,83,0,0,1,2,7,73,11,0,1,0
1,7,0,1,1,122,0,1,2,23,2,56,19,0,1,1
1,8,0,1,0,170,0,1,2,8,3,60,23,1,0,0
1,10,2,1,1,167,0,0,1,24,2,51,34,1,0,1
1,11,1,0,1,91,0,0,1,21,9,79,25,1,1,2
1,9,2,1,1,69,1,1,2,29,4,44,1,0,1,3
1,1,0,3,0,88,1,1,1,15,11,51,9,0,0,1
1,10,1,0,1,58,1,0,2,26,2,60,21,0,1,1
1,1,1,0,0,130,0,0,0,13,9,54,22,0,1,3
1,8,0,0,1,-15,0,1,0,8,10,63,13,0,0,2
1,8,2,2,0,-7,0,0,2,20,4,88,5,1,1,2
1,4,1,3,0,112,1,0,0,22,8,90,15,0,1,2
1,10,0,3,1,100,0,0,1,6,7,61,12,0,1,1
1,11,1,2,1,169,1,0,0,14,3,88,41,0,1,0
1,4,1,1,0,-9,1,0,0,13,5,86,10,1,0,2
1,5,0,0,0,89,1,1,2,3,10,91,25,0,1,0
1,6,0,3,0,147,1,1,2,6,2,49,23,0,0,0
1,5,2,2,1,29,1,1,2,19,3,87,15,1,1,1
1,2,1,1,0,25,0,1,0,19,8,84,63,0,0,1
1,6,1,3,0,34,1,0,1,20,0,79,27,1,1,1
1,3,1,1,0,113,1,0,0,23,9,90,15,0,1,2
1,11,1,3,0,168,1,0,0,13,5,88,41,0,1,0
1,4,0,2,1,63,0,0,2,29,5,76,51,1,0,0
1,11,1,1,0,144,1,1,0,17,11,86,16,1,0,2
1,11,0,3,1,101,0,0,1,6,7,61,12,0,1,1
1,8,2,3,1,-18,0,0,2,7,2,61,37,1,0,3
1,3,2,1,1,129,1,0,2,25,3,51,14,1,1,3
1,7,1,2,0,114,0,1,0,23,0,53,18,1,0,1
1,6,1,2,1,-19,1,0,0,24,2,91,58,0,1,3
1,9,0,0,0,139,0,1,2,22,8,73,5,1,0,0
1,7,2,2,1,-2,1,1,2,6,0,71,18,0,1,1
1,8,1,1,0,3,1,1,0,17,1,55,23,1,0,3
1,6,1,0,1,155,0,1,0,27,7,73,36,1,1,3
1,5,2,3,0,145,1,1,1,29,6,82,20,0,1,1
1,6,1,2,0,46,0,0,2,28,0,22,23,1,0,2
1,1,1,2,1,89,1,1,1,15,11,51,9,0,0,1
1,7,0,3,1,82,0,1,2,29,2,66,41,1,1,2
1,8,0,2,0,108,0,1,1,12,4,59,14,1,0,1
1,7,1,1,1,87,1,1,1,5,8,88,1,0,1,1
1,0,1,3,0,126,0,0,0,14,11,72,7,0,0,0
1,1,1,2,1,145,0,0,1,4,9,71,23,1,1,2
1,0,0,3,1,118,1,0,0,22,0,61,28,0,1,1
1,6,1,1,0,-14,1,1,2,12,8,54,16,0,0,2
1,1,1,3,0,26,0,1,0,19,8,84,63,0,0,1
1,8,1,1,1,141,1,1,1,14,3,71,4,0,1,3
1,11,1,1,1,53,1,1,0,2,1,74,29,1,0,0
1,3,2,3,0,112,0,1,0,29,3,62,15,0,1,2
1,1,0,2,0,88,1,1,1,15,11,51,7,0,0,1
1,7,2,0,1,128,1,0,0,10,4,62,7,0,0,1
1,6,2,1,1,87,1,1,1,5,9,88,2,0,1,1
1,8,0,3,1,85,1,0,2,24,5,69,26,0,1,1
1,4,1,1,0,144,1,1,2,14,5,84,24,0,1,0
1,6,1,2,0,-14,1,1,2,12,7,55,16,0,0,2
1,4,0,1,0,114,0,0,1,23,1,34,39,0,0,1
1,11,1,1,0,96,1,1,2,22,2,66,17,1,0,0
1,8,2,1,1,156,1,0,2,3,1,57,15,1,0,1
1,6,0,2,0,23,1,0,0,9,7,84,34,0,1,0
1,7,0,0,0,170,0,1,2,7,3,61,23,1,0,0
1,4,0,1,0,112,0,0,0,23,0,34,39,0,0,1
1,4,1,3,1,151,0,1,0,15,3,53,24,1,0,2
1,7,2,0,0,99,1,0,0,3,11,86,6,1,1,3
1,9,1,1,0,50,1,0,1,13,9,44,2,0,1,3
1,0,1,2,1,70,0,0,1,30,8,99,18,1,1,1
1,4,1,1,1,29,1,1,2,19,3,86,15,1,1,1
1,11,1,2,1,167,1,0,0,14,5,88,39,0,1,0
1,6,1,3,1,162,0,0,0,21,0,61,4,0,1,3
1,6,2,2,0,175,0,1,2,12,10,87,25,1,1,1
1,9,2,2,1,29,0,0,0,27,11,33,9,0,0,2
1,0,0,3,1,7,1,0,0,17,8,90,24,0,1,0
1,4,2,1,0,-9,0,1,1,31,1,68,24,1,0,1
1,7,0,2,0,23,1,0,0,9,8,83,34,0,1,1
1,2,1,2,1,-14,1,0,2,20,7,68,30,0,0,1
1,0,2,3,0,109,0,1,2,5,5,79,25,1,1,0
1,7,0,2,1,122,1,1,2,23,1,56,20,0,1,1
1,0,1,1,1,74,0,0,2,19,0,53,4,1,1,2
1,1,1,2,0,145,0,1,2,4,9,71,23,1,1,1
