1,9,1,0,1,114,1,1,2,10,8,63,31,0,0,0
1,2,0,1,0,60,0,1,1,12,3,66,49,0,1,2
1,0,0,2,1,102,0,0,2,16,0,31,36,0,0,2
1,4,0,1,0,117,1,0,2,22,11,61,4,0,0,0
1,2,1,1,1,-14,0,0,2,20,7,69,31,0,0,1
1,7,0,1,0,-8,1,0,1,5,3,75,5,0,1,2
1,6,1,3,0,48,0,0,2,29,0,22,22,1,0,2
1,11,1,1,0,38,1,0,2,6,11,33,3,1,1,3
1,0,1,2,0,84,1,1,2,20,6,85,3,1,1,2
1,6,1,2,0,168,1,1,1,12,1,75,26,1,0,0
1,7,0,0,1,68,1,0,0,8,4,69,20,0,1,3
1,8,2,1,1,7,0,0,0,24,2,65,58,0,0,3
1,5,2,3,0,136,0,0,1,30,5,49,27,1,1,2
1,9,1,0,1,97,1,1,1,25,4,72,63,0,0,2
1,3,0,3,1,37,1,1,2,13,4,87,51,0,1,0
1,4,1,2,1,177,0,0,2,5,7,65,35,1,1,2
1,1,1,1,1,-14,1,0,2,20,7,67,31,0,0,0
1,3,0,0,1,133,1,1,0,10,11,84,19,0,0,0
1,6,0,1,1,-8,0,0,1,17,0,84,35,1,1,2
1,8,0,3,0,-15,1,0,2,18,5,83,23,1,1,3
1,0,1,1,0,166,1,1,2,11,7,59,14,0,1,3
1,0,0,0,0,110,1,1,2,26,9,70,39,1,1,3
1,6,0,3,1,91,0,1,2,6,5,25,28,0,0,3
1,3,0,2,1,89,0,1,0,30,6,57,14,0,1,3
1,7,0,3,0,72,1,0,1,3,7,72,28,1,1,2
1,7,2,3,1,-2,1,0,2,6,0,71,19,0,1,1
1,1,1,3,0,110,0,1,2,5,5,79,26,1,1,0
1,2,0,3,0,172,0,0,1,18,1,59,8,1,1,3
1,9,0,1,1,139,0,1,2,22,8,71,5,1,0,0
1,2,0,0,1,133,1,1,0,9,10,86,20,0,0,0
1,11,2,3,0,144,0,1,1,30,2,56,14,1,1,3
1,4,1,2,0,-9,1,0,0,14,6,86,10,1,0,2
1,6,0,2,1,93,1,0,1,30,0,59,12,0,1,1
1,6,2,2,1,84,0,1,1,31,2,73,24,1,1,1
1,7,1,1,0,149,0,1,1,14,10,69,11,1,0,1
1,7,2,0,0,61,0,1,0,18,3,78,15,1,1,3
1,3,0,1,1,117,1,0,2,24,11,61,4,0,0,0
1,10,2,2,0,37,1,1,1,2,2,96,8,1,0,0
1,5,1,3,0,-17,1,0,1,20,5,83,41,0,0,0
1,4,2,2,0,157,1,0,2,11,3,29,34,0,0,3
1,7,1,1,0,149,1,1,1,15,10,69,12,1,0,2
1,6,1,1,1,156,0,1,0,29,7,73,36,1,1,3
1,4,0,2,0,144,1,1,2,15,6,86,24,0,1,0
1,10,2,2,1,59,1,0,2,26,2,60,20,0,1,1
1,1,1,3,0,108,0,1,2,4,6,78,25,1,1,0
1,5,1,2,1,171,0,0,2,24,4,25,11,0,0,2
1,0,2,2,1,2,0,0,2,19,11,66,28,1,0,2
1,2,1,1,1,-14,1,0,1,20,8,68,32,0,0,1
1,4,1,3,1,177,0,0,2,5,8,64,34,1,1,2
1,11,0,2,0,23,1,0,0,5,1,99,2,0,1,3
1,7,1,0,0,14,0,1,2,4,8,78,43,0,1,1
1,5,2,3,0,45,1,0,0,4,6,59,41,1,0,2
1,2,1,0,1,-13,1,0,2,20,7,68,31,0,0,2
1,5,1,1,0,131,0,0,0,13,9,98,37,1,1,1
1,8,0,2,1,130,1,1,2,25,3,70,6,0,1,2
1,7,1,2,1,60,0,1,0,18,4,78,15,1,1,3
1,11,0,0,0,89,0,0,2,7,10,90,34,1,1,0
1,3,0,2,1,36,1,1,2,13,4,87,49,0,1,0
1,3,2,1,1,37,0,1,0,8,6,80,43,0,1,0
1,4,1,2,0,-11,1,0,0,14,4,86,10,1,0,2
1,5,0,0,0,131,0,0,0,14,10,98,37,1,1,1
1,2,1,0,1,133,1,1,0,11,10,84,21,0,0,0
1,5,1,2,0,-10,1,0,0,14,5,86,9,1,0,2
1,0,1,3,1,140,1,0,1,4,2,88,15,1,1,2
1,3,1,0,0,112,1,1,1,21,4,51,10,1,0,2
1,5,2,3,1,-8,1,1,1,9,7,97,7,0,1,0
1,4,1,3,1,176,0,0,2,5,6,64,35,1,1,2
1,9,2,1,0,110,1,0,0,22,3,30,35,0,0,3
1,8,0,2,0,140,1,0,2,6,6,54,38,1,1,3
1,4,1,1,0,113,0,0,0,23,0,35,39,0,0,1
1,3,0,0,1,128,0,1,2,5,8,96,6,0,1,0
1,0,0,2,0,31,0,1,1,26,5,75,9,0,1,2
1,1,1,3,0,109,0,1,2,4,8,79,25,1,1,0
1,3,1,0,0,75,1,0,0,18,9,55,38,0,0,1
1,5,2,3,0,-18,1,0,1,21,5,83,41,0,0,0
1,5,1,3,1,172,1,0,1,6,9,66,7,0,0,1
1,6,2,0,1,-9,0,0,1,23,1,64,15,0,1,2
1,5,0,2,1,93,0,1,2,3,7,52,1,0,1,2
1,0,2,3,0,42,1,0,1,2,3,98,32,1,1,0
1,0,0,0,0,49,1,0,2,12,4,50,9,1,0,1
1,6,0,0,1,52,0,1,1,15,3,58,10,0,1,2
1,2,0,2,1,113,1,0,1,30,7,65,26,0,1,1
1,7,0,1,1,130,1,1,2,25,3,70,5,0,1,2
1,0,1,0,1,106,1,0,1,8,1,27,32,0,0,3
1,4,1,1,1,39,0,1,2,9,10,53,22,1,0,2
1,8,2,0,1,60,0,1,0,18,3,77,15,1,1,3
1,1,1,2,0,113,1,0,1,29,7,65,26,0,1,1
1,8,1,2,1,132,1,0,2,30,6,88,20,1,1,2
1,6,2,0,0,17,0,1,1,4,8,78,43,0,1,1
1,6,0,3,1,91,0,1,2,6,4,26,31,0,0,3
1,9,0,1,0,125,1,0,1,18,10,94,9,1,1,3
1,6,2,2,0,125,1,0,0,19,2,95,33,1,1,1
1,8,0,2,0,-15,1,0,2,20,5,82,23,1,1,3
1,3,0,2,0,73,0,1,1,11,10,97,20,1,1,2
1,4,2,3,0,94,0,0,2,1,4,71,62,1,0,0
1,10,2,0,0,-10,0,0,0,8,5,92,15,1,0,1
1,4,0,0,0,-11,1,0,0,14,5,86,10,1,0,2
1,2,1,1,0,84,1,0,2,10,1,28,33,0,0,1
1,6,0,3,0,132,1,0,0,8,3,63,16,0,1,3
1,2,1,1,1,-14,1,1,2,20,7,68,31,0,0,1
1,5,0,1,0,132,0,0,0,14,10,98,38,1,1,1
1,6,2,1,0,47,0,0,2,29,0,22,24,1,0,2
1,10,0,0,0,170,1,0,0,30,7,63,23,0,0,1
1,6,2,1,1,165,0,0,2,24,10,51,1,1,0,1
1,1,1,3,0,109,0,1,2,5,6,79,25,1,1,0
1,2,1,3,0,156,1,0,2,11,3,29,34,0,0,2
1,11,1,0,0,38,1,0,2,6,10,33,3,1,1,3
1,10,1,0,0,123,0,1,2,26,8,68,9,1,0,0
1,7,2,2,1,165,0,0,2,24,10,51,2,1,0,1
1,6,2,0,1,7,0,0,2,9,4,50,31,0,0,1
1,0,1,2,0,86,1,1,2,21,5,86,3,1,1,2
1,0,0,1,1,70,0,0,1,30,7,99,17,1,1,1
1,9,0,1,0,126,1,0,1,18,11,93,10,1,1,3
1,5,2,3,0,157,1,0,2,11,3,29,33,0,0,2
1,10,0,1,0,178,1,1,0,31,3,72,35,1,0,0
1,7,1,0,1,39,1,1,2,6,3,94,15,1,1,0
1,7,2,1,0,143,1,0,2,19,1,79,23,1,1,0
1,8,0,1,1,-8,0,0,1,18,0,85,34,1,1,2
1,6,1,2,0,125,0,0,0,13,5,78,38,1,1,1
1,4,0,2,0,-10,1,1,0,14,5,86,10,1,0,2
1,1,1,3,1,166,0,1,1,6,4,91,23,1,1,1
1,0,2,3,1,96,1,0,0,29,0,54,55,0,0,1
1,4,1,3,1,176,0,0,2,6,7,64,35,1,1,2
1,7,2,1,1,143,1,0,2,19,0,77,22,1,1,1
1,4,0,2,0,143,1,1,2,14,6,84,24,0,1,0
1,11,0,3,1,79,0,1,0,7,10,70,23,0,1,2
1,3,0,2,0,60,0,1,2,12,3,66,50,0,1,2
1,10,2,1,1,59,1,0,2,26,2,60,21,0,1,1
1,11,2,2,1,39,1,0,2,6,10,34,3,1,1,3
1,4,1,3,1,111,1,0,0,17,10,74,55,0,0,2
