1,9,1,0,0,53,0,0,2,12,11,54,10,0,1,1
1,11,1,1,1,118,0,0,1,16,1,49,4,1,0,2
1,2,0,2,1,-4,0,0,2,24,8,56,2,1,0,1
1,1,1,3,0,124,1,1,0,19,8,82,16,0,0,0
1,2,2,3,1,39,0,0,0,30,6,39,7,0,1,3
1,6,0,3,0,92,1,0,2,4,10,70,24,1,1,1
1,0,0,1,1,179,0,1,0,29,8,90,28,1,1,2
1,5,0,0,1,102,0,1,2,13,1,45,2,0,1,2
1,0,1,2,1,-6,1,0,2,29,1,67,46,0,1,2
1,8,0,0,1,138,0,1,2,22,8,71,5,1,0,0
1,8,0,2,0,60,0,1,2,20,7,76,22,0,1,0
1,11,2,1,0,95,1,1,2,22,4,67,17,1,0,0
1,11,1,2,1,117,1,0,1,16,1,47,4,1,0,3
1,11,0,2,1,96,1,1,2,8,6,64,5,0,1,3
1,5,2,3,1,24,0,0,1,2,9,91,59,1,0,0
1,5,2,0,0,170,1,1,2,3,2,39,50,0,0,2
1,9,1,2,0,149,0,0,0,14,11,81,15,0,1,2
1,1,1,3,0,109,0,1,2,6,7,80,25,1,1,0
1,10,2,3,0,88,1,0,2,16,10,53,28,0,1,2
1,0,1,3,0,-17,0,1,0,27,1,66,10,0,0,2
1,5,2,1,0,170,1,1,2,2,0,39,50,0,0,2
1,0,2,3,0,108,0,1,2,5,6,68,3,1,1,2
1,11,1,2,0,149,0,1,0,14,11,82,15,0,1,2
1,7,0,3,0,164,0,0,2,7,6,36,42,1,0,3
1,4,2,3,1,-13,1,1,0,5,5,75,17,0,0,0
1,5,0,2,0,144,1,1,2,14,6,82,24,0,1,0
1,4,0,0,0,95,0,1,1,8,10,52,25,1,0,2
1,1,0,2,1,113,0,0,0,16,9,64,46,1,0,2
1,1,2,1,1,83,0,1,0,22,4,46,3,1,0,2
1,5,1,0,1,147,0,1,2,3,8,79,19,0,1,0
1,9,0,0,0,126,1,0,1,18,10,94,11,1,1,3
1,9,2,1,0,178,1,1,0,29,1,70,33,0,1,2
1,4,0,2,0,145,1,1,2,14,7,85,24,0,1,0
1,8,2,1,0,179,1,1,0,29,0,70,33,0,1,2
1,11,0,1,1,1,0,1,1,3,5,88,51,0,0,1
1,5,1,2,1,16,1,1,1,9,6,91,14,1,1,2
1,9,0,0,0,139,0,0,2,22,7,70,5,1,0,0
1,1,2,1,1,161,1,0,1,8,10,60,3,0,0,1
1,1,2,1,0,166,1,0,0,1,7,85,14,0,1,2
1,0,0,3,0,109,0,0,2,5,6,79,25,1,1,0
1,10,0,3,0,179,1,1,1,8,9,95,9,0,1,2
1,0,0,2,1,179,0,1,0,29,7,88,30,1,1,2
1,8,1,3,1,16,1,1,0,5,5,87,9,0,1,1
1,10,1,1,1,89,0,0,2,7,11,90,33,1,1,0
1,11,2,0,1,59,1,0,2,26,2,59,19,0,1,1
1,8,2,2,0,60,0,1,2,20,7,76,23,0,1,0
1,10,1,2,0,87,0,0,0,30,10,94,29,1,1,1
1,0,1,2,0,84,1,1,2,20,6,87,4,1,1,2
1,0,0,1,0,178,0,1,0,28,7,88,28,1,1,2
1,10,2,2,1,-20,0,0,1,26,1,72,39,0,1,3
1,6,1,2,1,145,0,1,2,3,9,79,19,0,1,0
1,10,1,1,1,112,1,1,1,21,6,65,20,1,0,2
1,1,1,0,1,130,0,0,1,13,9,54,23,0,1,3
1,11,1,2,1,118,1,0,2,16,1,48,4,1,0,2
1,1,1,2,0,117,0,1,0,3,6,46,3,0,0,1
1,8,2,0,0,-6,1,0,0,8,6,47,5,0,0,2
1,11,0,2,0,23,1,0,1,4,0,98,2,0,1,3
1,6,1,0,1,146,0,1,2,3,9,79,19,0,1,0
1,0,1,3,1,-17,0,1,0,28,1,67,10,0,0,2
1,8,2,2,0,167,0,0,1,11,6,29,33,0,0,3
1,0,0,0,1,37,1,1,2,15,4,53,14,0,1,3
1,3,1,0,1,130,1,0,0,18,2,63,6,0,0,1
1,7,2,2,0,23,1,0,2,29,4,65,16,0,1,1
1,1,1,0,0,149,0,0,2,12,9,32,37,0,0,3
1,5,1,1,0,-14,1,1,2,4,10,50,11,1,0,3
1,6,2,1,0,-14,1,1,2,4,11,50,11,1,0,3
1,6,2,1,0,130,1,0,0,28,1,67,22,1,0,0
1,7,1,3,0,0,1,0,2,29,2,89,47,1,1,0
1,5,2,0,1,-8,0,0,1,23,1,64,15,0,1,1
1,6,2,0,0,131,1,0,0,28,1,69,20,1,0,0
1,10,2,2,0,111,0,0,1,20,1,40,51,0,0,0
1,5,1,3,1,156,1,0,1,31,3,62,8,0,1,2
1,0,0,2,0,167,1,0,0,22,8,62,23,1,0,3
1,4,1,1,1,64,1,1,0,18,3,68,41,1,0,2
1,5,2,0,1,-20,0,1,2,26,4,85,21,0,1,1
1,0,1,0,0,131,0,0,0,13,9,54,21,0,1,3
1,4,0,2,0,144,1,1,2,15,7,83,24,0,1,0
1,8,1,2,0,167,0,0,1,10,6,28,33,0,0,3
1,0,2,3,0,109,0,1,2,5,6,78,25,1,1,0
1,11,0,1,0,114,0,0,2,27,0,21,26,0,0,2
1,7,1,1,0,63,0,1,2,20,9,63,32,1,0,0
1,5,0,3,1,170,0,0,2,23,4,24,10,0,0,2
1,1,1,0,0,130,0,0,0,14,9,54,22,0,1,3
1,1,1,2,0,113,1,0,1,31,7,65,26,0,1,1
1,4,2,0,0,48,1,1,0,16,0,91,22,0,1,0
1,11,0,1,0,95,1,1,2,23,3,66,18,1,0,0
1,2,2,0,1,135,0,0,2,13,10,87,29,1,1,0
1,8,0,2,0,-16,1,0,2,19,5,83,23,1,1,3
1,5,1,0,0,131,0,0,0,13,10,98,38,1,1,1
1,5,1,0,1,144,0,1,2,4,10,79,19,0,1,0
1,11,1,2,1,118,0,0,1,15,1,49,4,1,0,2
1,11,2,2,0,143,0,0,2,28,8,45,2,1,1,3
1,0,0,0,0,130,0,0,0,12,9,53,23,0,1,3
1,11,0,2,0,149,1,0,1,9,7,34,39,0,0,3
1,11,2,0,0,152,0,0,2,9,4,79,15,1,1,1
1,5,2,1,1,61,0,0,1,27,2,48,15,1,1,2
1,3,0,1,0,95,0,1,1,10,10,52,25,1,0,2
1,10,1,3,1,101,0,0,1,7,7,61,12,0,1,1
1,8,0,0,0,139,0,1,2,21,8,71,6,1,0,0
1,4,1,0,0,57,0,1,1,9,11,46,3,1,1,3
1,7,1,0,1,87,1,1,1,4,9,87,1,0,1,1
1,8,2,0,0,14,0,1,1,11,11,97,12,1,1,2
1,10,1,2,0,88,0,0,1,30,11,94,27,1,1,1
1,8,1,0,1,68,1,0,0,10,4,68,21,0,1,3
1,10,1,2,0,150,0,1,0,14,10,83,15,0,1,2
1,3,1,1,1,130,1,0,0,18,0,63,6,0,0,0
1,5,2,0,1,145,0,1,2,3,9,78,19,0,1,0
1,1,0,1,0,116,0,0,1,4,5,59,30,0,1,0
1,11,1,2,0,113,0,0,1,20,1,40,51,0,0,1
1,6,0,3,0,86,0,0,0,15,1,34,39,1,0,2
1,10,1,0,0,53,0,0,2,15,10,55,10,0,1,1
1,6,2,0,0,131,1,0,0,28,2,68,22,1,0,0
1,2,2,0,1,135,0,0,2,13,11,87,26,1,1,0
1,6,0,2,0,8,0,0,2,27,7,62,63,0,0,3
1,6,0,3,1,171,0,0,2,24,4,24,10,0,0,2
1,6,2,2,1,-1,1,0,2,6,0,71,19,0,1,1
1,9,1,2,1,88,0,0,0,30,10,94,29,1,1,1
1,10,2,0,1,53,0,0,2,14,11,53,10,0,1,1
1,11,1,1,0,95,1,0,2,22,3,66,16,1,0,0
1,3,1,1,1,136,0,0,2,13,10,87,27,1,1,0
1,6,2,0,0,131,1,1,0,28,0,67,21,1,0,1
1,7,0,1,0,131,0,1,1,18,1,49,3,1,0,2
1,10,0,1,0,91,0,0,2,7,10,90,34,1,1,0
1,10,1,2,1,144,0,0,1,27,0,36,44,0,0,3
1,11,1,1,0,95,1,0,2,20,3,66,17,1,0,0
1,2,2,1,0,83,0,1,0,22,3,46,3,1,0,2
1,9,1,2,0,-9,1,1,0,11,5,92,58,0,0,2
1,3,2,0,1,132,1,0,2,26,3,51,14,1,1,3
