1,0,1,0,0,130,0,1,0,11,9,54,23,0,1,3
1,10,0,0,1,89,0,0,2,7,10,91,33,1,1,0
1,9,1,3,0,5,1,0,0,14,3,87,21,0,1,0
1,1,2,1,1,44,0,1,2,6,2,66,6,0,1,1
1,5,1,2,0,123,0,1,1,12,4,33,38,0,0,2
1,6,0,3,0,-18,1,1,0,24,2,92,28,0,0,0
1,10,2,1,1,59,1,0,2,26,3,60,20,0,1,1
1,5,2,1,0,29,1,1,2,23,0,34,8,1,0,2
1,8,2,0,0,167,0,1,1,9,10,68,10,0,1,3
1,0,1,2,1,1,0,1,1,16,5,99,9,0,1,0
1,0,0,2,0,166,1,0,0,22,8,62,23,1,0,3
1,1,0,0,1,59,0,1,2,12,6,48,17,0,1,2
1,6,0,0,1,0,1,0,1,6,2,97,13,1,1,1
1,4,1,3,1,-13,0,0,0,4,6,69,21,0,1,2
1,4,0,2,0,144,1,1,2,14,5,83,23,0,1,0
1,10,2,2,1,69,1,1,2,29,5,44,2,0,1,3
1,7,0,0,1,68,1,0,0,10,5,70,20,0,1,3
1,2,2,1,0,-15,1,0,1,5,7,98,43,1,0,0
1,6,2,1,1,87,1,1,0,3,9,88,1,0,1,1
1,11,0,0,1,174,0,0,2,17,3,85,59,1,1,0
1,3,0,2,0,21,0,1,2,4,7,73,14,1,1,2
1,2,0,0,1,-15,0,0,2,20,3,76,20,0,1,1
1,2,2,3,0,-9,1,1,2,30,0,66,7,1,0,1
1,10,0,1,1,89,0,0,2,6,10,91,34,1,1,0
1,10,1,3,0,6,1,0,0,14,3,87,21,0,1,0
1,11,0,0,0,132,0,0,2,28,6,45,2,1,0,0
1,2,1,3,0,108,0,1,2,5,6,79,24,1,1,0
1,1,1,2,0,85,1,1,2,20,7,87,3,1,1,2
1,6,0,1,1,76,0,1,2,19,2,45,2,1,0,1
1,6,0,0,0,9,1,1,0,1,2,92,34,0,1,0
1,5,0,1,0,130,0,0,0,13,9,98,36,1,1,1
1,10,2,1,1,-1,1,1,2,30,3,44,2,0,0,2
1,1,1,3,0,109,0,0,2,5,7,78,25,1,1,0
1,10,1,0,1,53,0,0,2,15,11,54,11,0,1,1
1,5,1,3,1,171,0,0,2,24,4,24,12,0,0,2
1,9,2,2,0,-16,1,1,1,22,0,85,30,0,0,0
1,10,2,2,1,-6,1,0,1,9,1,98,16,0,1,0
1,9,1,2,0,7,1,0,0,14,3,87,22,0,1,0
1,0,0,3,1,-7,1,1,1,24,3,94,44,0,1,1
1,2,0,2,1,68,0,1,1,3,8,45,1,1,1,3
1,6,0,0,1,52,0,1,1,14,3,59,10,0,1,2
1,7,0,3,1,167,1,1,0,24,0,83,42,0,1,0
1,2,1,3,0,116,1,1,1,10,8,48,14,0,0,1
1,10,2,2,0,74,0,0,2,11,11,47,4,0,1,1
1,2,0,0,1,67,0,1,1,19,0,63,12,0,1,1
1,0,0,3,1,-6,1,1,1,25,4,94,44,0,1,1
1,5,1,1,0,122,0,1,1,12,4,33,38,0,0,2
1,11,0,0,0,125,1,0,1,18,11,94,9,1,1,3
1,5,1,1,1,87,1,1,1,4,9,89,1,0,1,1
1,8,0,1,0,154,1,0,1,7,10,58,44,0,1,3
1,11,2,2,0,110,0,0,1,20,1,40,51,0,0,1
1,2,2,3,0,150,0,0,0,23,8,80,4,1,0,1
1,9,0,1,1,88,0,0,2,6,10,90,34,1,1,0
1,4,1,3,1,-5,0,0,2,14,1,90,11,1,1,1
1,5,0,1,0,-4,1,1,1,8,8,87,23,1,0,0
1,1,2,2,1,85,1,1,0,24,0,74,24,1,0,0
1,10,2,3,0,-6,0,0,1,10,1,98,16,0,1,0
1,0,0,1,0,49,1,0,2,11,5,51,10,1,0,1
1,7,1,2,0,73,1,1,0,11,3,57,11,0,0,1
1,4,1,1,1,39,0,1,2,9,11,53,22,1,0,2
1,2,1,3,0,149,0,0,0,23,8,80,4,1,0,1
1,1,0,2,0,82,0,0,0,24,4,88,13,1,1,2
1,10,2,0,1,53,0,0,2,13,11,54,10,0,1,1
1,6,0,1,1,76,0,1,1,19,2,45,1,1,0,1
1,4,0,1,0,130,0,0,0,13,9,98,37,1,1,1
1,6,2,0,0,143,0,0,0,8,10,75,8,1,0,1
1,8,0,0,0,125,1,0,1,18,10,94,11,1,1,3
1,11,1,2,0,101,1,1,2,10,9,44,1,0,0,1
1,5,1,1,0,-14,1,1,2,12,6,55,16,0,0,2
1,9,0,2,0,60,0,0,1,19,11,74,58,0,0,2
1,8,0,0,0,67,1,0,0,10,4,69,21,0,1,3
1,9,2,0,1,77,1,0,0,8,9,86,30,1,1,3
1,5,1,2,0,123,0,0,0,12,4,33,38,0,0,2
1,4,1,3,1,170,0,0,2,24,5,24,10,0,0,2
1,6,0,1,0,9,1,0,0,2,2,92,34,1,1,0
1,7,0,3,1,110,0,0,0,6,3,74,12,1,1,3
1,3,0,2,0,175,1,0,1,30,7,46,3,1,0,3
1,5,0,0,1,67,0,1,1,19,1,64,13,0,1,1
1,5,0,2,0,143,1,1,2,14,6,85,24,0,1,0
1,0,1,0,1,157,1,0,0,4,8,60,10,0,0,2
1,5,0,0,0,121,0,0,1,5,2,48,4,0,0,1
1,11,0,0,0,132,0,0,2,28,4,47,2,1,0,0
1,4,1,1,1,68,0,1,1,19,0,63,13,0,1,1
1,7,2,3,0,130,0,1,0,19,5,56,44,1,0,1
1,10,2,3,0,87,1,0,2,16,10,54,28,0,1,2
1,9,2,3,1,-6,1,0,1,9,2,98,16,0,1,0
1,5,2,3,1,156,1,0,2,31,3,62,8,0,1,2
1,0,1,2,0,83,1,1,2,20,6,85,3,1,1,2
1,7,0,1,1,162,1,1,1,18,1,75,57,1,0,0
1,9,1,0,0,139,0,1,2,22,7,70,5,1,0,0
1,4,1,3,1,-13,0,0,0,4,6,69,20,0,1,3
1,2,1,2,0,116,1,0,1,10,9,48,14,0,0,1
1,10,0,1,1,90,0,0,2,7,11,90,35,1,1,0
1,9,2,3,0,88,1,0,2,15,10,55,28,0,1,2
1,6,0,1,0,95,1,1,2,13,10,88,11,1,1,3
1,9,1,2,0,7,1,0,0,14,3,89,21,0,1,0
1,2,0,2,0,164,0,0,1,21,6,62,5,0,1,3
1,0,2,1,0,88,1,1,0,25,11,74,39,0,1,3
1,5,0,2,0,144,1,1,2,13,6,83,24,0,1,0
1,10,2,0,0,54,0,0,2,14,11,54,9,0,1,1
1,3,1,0,1,9,1,1,0,7,8,98,40,1,1,2
1,9,2,3,1,91,1,1,0,28,0,65,29,0,1,2
1,0,1,2,1,6,0,0,2,5,2,85,15,1,1,0
1,6,0,0,1,52,0,1,1,15,5,61,10,0,1,2
1,4,0,2,0,144,1,1,2,14,6,83,23,0,1,0
1,11,2,3,0,126,1,1,1,9,11,68,11,1,0,2
1,6,2,1,1,87,1,1,1,5,8,88,1,0,1,1
1,7,0,3,1,166,1,1,0,24,0,85,41,0,1,0
1,9,0,1,1,28,0,0,0,13,7,31,3,0,0,1
1,9,1,0,0,125,1,0,1,18,11,93,9,1,1,3
1,5,0,1,1,175,1,0,1,30,7,46,3,1,0,3
1,10,0,0,1,89,0,0,2,7,9,90,34,1,1,0
1,11,2,1,1,44,1,1,0,6,3,98,41,1,1,2
1,8,0,0,1,172,1,0,1,3,11,81,32,1,1,2
1,7,2,0,0,49,0,0,0,29,5,73,18,1,1,2
1,3,0,1,1,98,0,0,0,25,5,49,27,1,0,1
1,5,2,1,0,30,1,1,2,23,0,31,8,1,0,2
1,4,0,0,1,-18,0,0,2,1,9,81,41,1,0,1
1,0,0,0,1,37,1,1,2,15,5,53,13,0,1,3
1,6,0,0,0,121,0,0,1,5,2,46,3,0,0,1
1,7,0,1,1,76,0,1,1,19,2,45,4,1,0,2
1,8,2,0,0,135,0,0,1,28,10,44,1,0,1,2
1,10,0,3,1,-6,1,0,1,9,1,98,16,0,1,0
1,8,0,0,1,67,1,0,0,10,5,70,20,0,1,3
1,11,1,1,1,141,0,0,2,4,11,77,51,0,1,0
1,4,2,2,0,74,0,0,1,5,4,47,5,0,1,1
1,9,0,3,1,57,0,1,1,31,0,62,16,1,0,0
1,1,1,1,1,175,0,0,2,30,0,84,1,1,1,1
1,6,2,0,1,83,0,0,1,2,9,73,11,0,1,0
1,9,1,1,1,7,1,0,0,15,3,87,21,0,1,0
