5,8,1,3,1,6,0,0,1,16,10,72,3,1,1,1
1,2,0,1,0,102,1,0,0,20,11,99,46,1,1,1
4,0,0,3,1,177,1,0,1,6,0,95,61,1,1,0
1,9,1,0,0,102,1,1,0,1,0,88,20,1,1,0
2,0,2,3,0,74,0,1,1,12,6,87,38,0,0,2
5,0,1,1,0,166,0,0,0,21,6,95,48,0,1,2
1,5,1,2,1,118,0,0,0,21,1,80,7,0,0,0
4,3,0,0,0,9,1,1,0,1,10,55,3,0,0,3
1,11,2,1,0,173,0,0,2,1,1,97,44,1,1,2
3,9,2,2,1,171,0,0,1,30,5,76,51,1,0,0
1,7,0,2,0,139,1,0,2,3,1,87,50,1,0,1
1,1,1,2,0,-17,0,1,0,23,5,90,62,1,1,0
1,9,2,2,1,151,0,0,2,14,1,85,46,1,1,1
2,3,1,2,0,-9,1,1,0,26,1,99,1,1,1,1
2,11,1,1,1,42,0,1,0,22,0,92,1,1,1,1
1,7,1,3,0,124,1,1,0,23,0,82,28,1,0,1
3,2,0,0,0,11,1,0,2,12,3,82,1,1,0,3
7,0,1,3,1,155,0,0,0,28,8,99,27,0,1,2
6,8,0,1,0,20,1,0,2,30,10,99,27,1,0,2
3,0,1,2,0,98,0,0,2,1,3,84,35,1,1,2
8,11,1,3,1,89,0,0,0,1,1,86,60,1,1,0
7,10,0,1,0,175,0,0,2,31,0,77,44,1,0,0
1,6,2,1,0,171,0,0,1,6,1,87,51,1,0,1
2,7,0,3,1,54,1,0,0,20,1,90,22,0,1,1
5,0,1,2,1,160,1,0,2,9,11,66,11,0,1,1
1,0,1,3,1,179,1,0,1,5,1,87,17,0,0,1
1,1,0,1,0,116,0,0,1,25,1,82,42,0,0,0
4,9,2,3,0,91,1,1,2,25,3,95,37,0,1,0
6,7,1,0,0,179,1,0,1,24,1,77,52,0,1,3
2,0,0,3,1,39,0,0,1,4,0,73,12,0,0,2
7,7,1,0,1,8,0,1,1,4,10,72,25,0,0,0
3,3,1,2,0,22,1,0,2,16,2,87,2,0,0,1
1,4,0,0,1,-20,1,1,2,26,0,89,30,1,1,0
6,1,0,3,0,138,0,0,2,13,11,65,10,0,1,2
3,7,2,2,0,151,0,1,0,4,0,85,42,1,1,0
5,7,2,3,0,-13,1,1,0,16,2,82,19,1,1,2
6,4,1,0,0,174,1,0,2,13,0,89,63,0,1,1
5,0,0,3,0,34,0,1,2,20,5,83,23,1,1,0
5,2,2,0,0,-14,1,0,2,31,9,69,7,0,0,1
2,7,2,1,0,175,0,1,2,23,10,86,46,0,0,1
6,11,0,3,1,67,1,0,1,27,4,88,61,0,1,2
6,7,2,2,1,173,0,1,2,20,1,92,34,1,0,1
8,0,1,2,1,161,0,0,1,21,11,41,56,1,1,0
1,2,0,3,1,96,1,0,2,7,1,86,36,1,0,1
3,3,1,1,1,170,1,0,1,3,4,72,52,0,1,0
5,3,1,3,0,140,0,0,1,4,0,78,56,1,0,1
1,6,2,0,1,38,1,0,1,30,0,96,37,1,0,2
4,10,0,2,1,170,1,0,1,11,3,85,39,1,1,2
3,0,2,0,1,25,0,0,2,20,0,70,62,1,1,1
2,1,1,2,1,15,0,0,1,29,11,85,61,0,0,2
1,11,0,2,0,77,0,0,1,10,11,53,6,0,1,1
1,5,0,3,0,31,0,0,0,25,1,88,39,1,1,0
1,6,2,0,1,116,1,0,1,10,1,81,12,1,1,0
1,9,0,2,1,173,1,0,0,6,8,67,49,0,0,3
7,6,0,1,0,48,1,1,2,30,2,86,37,0,0,1
1,6,2,0,1,98,0,0,0,18,0,86,29,1,0,2
5,11,0,2,0,15,1,0,2,1,10,74,13,1,1,2
1,7,1,1,1,103,1,0,1,6,1,81,3,1,1,2
2,0,0,1,0,146,1,1,0,10,2,88,1,0,1,2
1,5,1,1,0,-20,0,1,0,7,0,89,24,0,0,0
2,7,2,2,0,98,0,0,0,21,9,99,21,0,1,0
4,5,1,1,0,-18,1,0,1,22,3,80,11,1,0,1
1,5,1,1,1,176,0,1,0,7,7,99,63,1,0,0
3,6,2,0,0,1,1,0,0,13,0,85,47,1,1,1
2,11,1,2,1,63,0,0,0,22,7,85,44,1,1,2
9,1,0,3,1,129,1,0,2,9,11,65,54,0,0,2
5,0,0,3,0,49,1,0,0,26,8,93,10,0,1,2
4,0,1,1,1,61,1,1,0,17,11,98,35,1,0,0
1,9,0,3,0,54,1,0,0,8,1,88,39,1,0,0
2,11,0,3,1,94,0,0,0,25,6,89,18,1,0,0
1,9,1,2,1,179,0,0,1,15,0,75,8,1,0,0
1,11,2,3,0,137,0,0,1,1,0,71,36,1,1,1
1,4,0,2,0,170,0,0,1,26,3,61,45,0,0,2
1,0,0,0,1,124,0,0,0,24,4,48,11,0,0,3
1,11,1,3,0,143,0,1,2,1,1,80,38,0,0,1
1,5,2,0,1,98,1,1,2,14,9,89,4,0,1,3
1,3,2,3,1,91,1,1,0,9,2,87,11,1,1,2
9,2,2,1,1,151,1,1,2,1,1,85,38,1,1,1
9,9,2,3,0,-12,1,1,2,14,7,73,11,1,0,1
4,1,0,0,0,22,1,0,2,26,10,73,53,0,1,1
1,11,2,0,0,105,1,1,0,9,2,86,46,1,0,3
3,11,1,0,1,116,0,0,2,16,2,93,55,1,1,1
1,0,2,2,0,19,0,1,1,30,10,98,12,0,0,2
1,9,1,0,0,137,1,1,0,15,7,92,17,0,0,3
1,7,1,0,0,-6,1,1,0,27,0,89,60,1,0,0
2,11,2,3,1,84,0,1,2,6,0,71,1,0,1,1
2,7,1,0,1,60,1,0,2,25,7,50,1,1,0,3
6,5,1,3,0,165,1,0,0,9,11,92,56,0,1,2
1,5,1,1,0,-13,1,0,1,15,1,95,26,1,0,1
6,0,0,3,0,167,1,0,0,15,10,66,5,1,1,3
4,3,1,1,1,169,0,0,0,3,3,99,28,1,0,2
3,9,2,1,1,65,0,0,1,30,0,63,47,1,1,0
1,9,2,0,1,91,1,0,1,18,1,89,36,0,0,0
1,6,1,1,0,88,1,1,0,31,10,80,11,0,1,1
1,5,2,1,0,87,0,0,0,23,0,87,20,0,0,0
8,9,0,0,0,95,1,0,0,11,1,96,41,0,0,3
1,9,1,0,1,10,0,0,1,6,1,72,32,1,0,2
5,2,0,3,0,140,0,1,0,13,10,96,54,1,0,2
3,0,2,3,0,124,1,1,0,14,7,80,60,1,0,0
1,5,2,1,1,157,0,0,0,24,3,99,33,1,0,2
3,9,0,3,1,154,0,0,1,20,2,70,41,1,1,0
2,6,1,0,1,19,1,0,0,21,2,99,4,1,0,1
9,1,0,1,1,7,1,0,1,23,9,46,12,0,0,3
1,9,2,3,0,9,0,0,2,7,1,86,41,0,1,1
2,1,2,0,0,-10,0,1,2,17,11,76,13,1,1,3
4,4,0,0,1,6,1,1,2,22,4,83,15,1,1,3
1,8,2,1,0,172,0,0,2,13,2,67,21,1,1,0
2,8,1,1,1,16,1,1,2,12,9,73,30,0,1,2
4,2,1,0,1,160,0,0,1,24,3,80,37,1,1,0
1,1,1,0,0,117,0,0,1,14,0,86,33,1,0,0
1,8,0,0,1,128,0,1,2,30,4,87,23,1,1,0
5,3,1,0,1,43,1,1,1,1,4,98,26,1,1,2
4,6,0,0,1,48,1,1,2,27,2,96,55,1,1,2
1,11,2,2,0,163,0,0,1,3,0,82,27,1,0,0
2,6,1,3,1,34,1,1,0,3,0,85,49,0,0,2
7,1,0,0,1,91,1,1,0,19,6,80,42,0,0,3
5,7,2,3,1,32,1,1,0,4,9,42,56,1,0,3
9,7,0,1,1,28,1,0,1,1,3,82,36,0,0,2
1,10,0,1,0,33,0,1,1,13,6,88,57,1,0,0
3,6,2,1,1,109,0,0,1,14,2,81,17,1,1,1
3,3,0,2,1,69,0,0,1,27,3,65,3,1,0,2
3,3,2,0,0,18,0,0,1,16,8,79,4,0,1,1
1,8,1,1,0,7,0,0,0,28,0,99,22,0,0,2
1,4,1,3,0,65,1,0,0,31,0,85,10,1,1,2
1,11,2,1,1,51,1,0,1,7,0,87,17,0,1,0
5,0,2,1,0,147,0,0,0,10,10,82,17,0,1,0
1,7,2,0,0,123,1,0,1,9,1,87,9,0,0,1
1,11,0,2,1,17,1,0,1,23,1,84,13,1,0,1
