3,7,0,2,0,129,0,0,0,23,4,86,34,1,0,1
3,2,2,0,1,-6,1,1,2,12,2,73,22,1,1,2
3,5,0,3,1,26,0,1,2,23,11,76,57,0,1,1
4,9,0,2,0,114,1,0,2,22,2,86,11,0,0,0
2,10,0,2,1,151,1,0,1,22,5,98,11,1,0,1
8,9,2,2,1,17,1,1,2,1,8,87,8,0,1,2
1,9,0,2,1,82,1,0,0,13,5,98,4,1,0,2
4,0,0,0,0,150,1,1,1,10,11,85,14,1,1,2
3,5,2,1,1,22,0,1,2,9,11,79,14,0,0,2
2,10,1,1,1,6,0,1,1,24,7,71,10,1,1,1
5,1,2,0,1,84,1,1,2,25,11,72,3,1,1,2
1,1,1,3,1,128,0,1,2,23,11,84,18,1,1,2
3,9,2,1,0,171,1,1,2,13,11,71,33,1,0,1
5,9,0,3,0,78,1,0,1,8,11,86,2,0,1,0
7,1,0,1,0,176,1,0,1,17,4,87,4,1,0,2
3,0,0,1,0,158,0,1,2,3,5,85,16,0,1,1
3,8,2,1,0,37,0,1,2,15,11,79,58,0,1,1
3,6,2,0,0,0,0,1,1,3,10,96,26,1,0,2
3,0,0,1,1,112,0,0,1,14,5,91,50,0,1,2
4,5,1,0,0,25,1,0,1,16,4,89,54,0,0,2
1,11,1,2,0,121,1,0,1,6,6,97,12,0,1,1
1,11,2,2,0,98,0,0,1,17,5,87,3,0,1,0
2,5,0,2,1,-11,0,0,0,11,4,94,2,1,0,2
2,7,0,3,0,66,1,0,1,16,11,89,17,0,0,1
4,0,0,2,1,179,1,1,1,27,7,81,46,1,1,0
2,3,0,3,1,51,1,0,1,26,9,95,58,1,0,0
6,0,1,2,1,84,0,1,1,19,6,73,26,1,1,2
4,3,1,1,1,-7,0,0,2,19,0,82,53,1,0,1
5,0,1,0,0,164,0,1,1,25,10,72,5,0,1,0
4,0,1,2,1,179,1,1,1,23,8,96,19,0,1,2
7,0,2,0,0,85,1,1,2,30,11,96,58,1,1,2
4,2,2,0,0,164,1,1,1,29,5,95,50,0,0,3
4,11,0,0,0,162,1,0,1,1,9,92,5,1,0,0
3,10,1,1,0,151,0,1,1,4,10,97,14,0,1,0
2,2,2,1,1,124,0,1,1,24,9,87,23,0,0,2
6,9,1,3,1,86,1,0,2,4,5,69,25,0,0,1
1,8,1,0,0,151,0,1,1,9,5,71,5,1,0,0
1,3,1,0,0,134,0,0,0,3,5,94,15,1,1,1
7,2,0,3,1,63,0,1,2,8,11,64,45,1,0,1
1,11,2,3,0,85,0,1,1,31,9,66,60,1,0,1
2,4,2,1,1,96,1,1,1,30,7,86,63,1,0,0
5,1,0,0,1,19,0,1,1,29,9,97,36,0,0,0
7,2,2,0,0,40,1,1,1,30,8,85,34,1,0,1
2,8,1,1,0,31,0,1,1,4,8,83,7,0,1,1
4,5,2,2,1,121,0,1,1,15,5,83,14,1,0,2
1,11,2,2,1,110,1,1,1,13,7,75,29,1,0,2
1,2,0,1,0,40,0,0,0,29,5,92,27,0,1,0
4,0,2,0,0,73,0,1,0,20,7,88,2,1,0,1
3,4,1,2,1,26,0,1,2,26,8,79,53,1,1,0
3,10,1,2,0,132,0,1,1,27,11,82,38,1,0,0
2,0,0,2,1,161,0,1,2,17,7,73,48,0,1,0
1,0,0,3,0,144,0,1,2,13,5,78,26,0,1,1
4,11,1,0,1,133,1,0,1,5,9,81,31,0,0,0
3,5,1,1,0,97,0,1,2,6,10,75,56,1,1,0
2,3,2,1,1,174,0,0,1,21,11,84,56,0,1,2
5,10,1,0,1,168,1,0,1,14,8,72,4,1,1,3
4,5,2,0,0,45,1,0,1,2,6,96,43,1,1,0
6,11,1,0,0,8,1,1,0,1,2,93,6,1,1,0
4,0,2,3,0,119,1,1,1,27,9,65,22,1,1,1
4,7,0,1,0,60,1,1,1,7,9,97,8,1,0,3
1,1,1,1,1,162,1,1,1,14,6,72,26,0,1,2
3,10,0,1,0,45,0,0,0,31,6,91,63,0,0,2
2,5,2,1,0,134,1,1,2,20,6,82,23,0,0,0
1,9,0,3,1,7,1,1,1,9,5,89,2,0,1,2
1,4,1,2,0,45,0,1,2,14,6,72,9,1,0,0
5,4,2,0,0,169,0,1,2,6,4,71,22,0,1,2
1,10,1,0,1,169,0,1,2,14,9,67,9,1,0,0
1,0,0,2,1,55,1,0,0,27,8,94,49,1,0,1
1,2,1,1,0,98,0,1,2,31,7,75,39,1,0,0
2,3,1,0,0,24,1,1,2,9,11,73,53,1,0,0
5,6,0,0,1,-12,1,0,2,4,3,91,14,1,0,0
1,3,1,1,0,146,1,0,2,18,6,96,21,1,1,1
2,8,0,0,0,107,1,1,2,5,5,92,22,1,1,2
2,10,1,0,1,106,0,0,2,10,7,83,10,0,0,3
9,1,2,1,1,25,0,0,2,16,7,74,63,0,1,0
4,5,1,3,0,85,1,1,2,29,8,84,15,0,1,1
1,2,0,3,0,43,1,1,2,25,7,91,61,0,1,3
5,5,0,2,0,22,1,1,2,24,11,76,9,1,0,0
4,10,1,2,0,167,0,1,1,26,8,80,6,1,0,1
4,5,0,1,1,172,0,1,2,20,8,84,4,1,0,1
3,1,2,1,1,179,0,1,2,13,11,95,49,1,0,0
9,9,0,2,0,105,0,1,0,29,2,94,48,1,0,1
2,9,1,3,0,92,0,1,1,21,11,63,22,0,0,2
2,5,2,0,1,178,1,1,2,23,10,76,22,1,0,1
1,11,2,3,0,-11,0,1,0,7,6,91,44,0,1,1
3,6,1,1,0,19,0,0,1,2,6,85,60,0,1,2
4,4,2,1,0,154,1,1,2,6,10,87,14,1,1,0
5,1,1,2,0,38,0,0,2,17,9,94,42,1,1,0
3,3,1,0,1,111,0,1,1,19,10,97,52,0,1,0
3,3,1,1,0,17,1,1,2,29,8,80,52,1,0,0
4,3,2,0,0,178,0,1,2,5,6,83,36,1,1,2
5,7,0,2,1,46,1,0,1,17,10,90,8,1,1,2
4,11,2,0,0,111,1,0,1,1,9,82,44,0,1,2
5,7,0,3,1,58,1,1,1,2,4,66,57,1,0,0
8,0,0,2,1,167,0,1,1,12,7,90,6,0,0,3
8,1,1,3,0,76,0,1,2,5,10,84,57,1,1,2
4,10,1,3,1,109,0,1,0,17,3,98,5,1,1,1
1,10,2,0,0,159,0,0,2,5,11,98,11,0,0,1
1,7,2,2,1,-10,0,0,2,4,2,80,60,0,1,0
4,10,2,0,0,72,1,1,0,26,10,98,51,1,0,0
2,10,2,0,1,153,0,1,1,12,11,78,58,0,0,1
2,1,0,3,1,139,0,1,0,26,8,84,53,0,1,1
2,3,1,0,0,49,1,0,1,1,10,84,4,1,1,1
2,11,1,3,0,27,0,1,0,24,10,95,25,1,1,0
3,6,2,0,0,47,0,1,2,31,6,74,60,0,0,2
4,2,0,1,0,73,1,1,2,19,10,80,26,0,1,1
2,0,0,1,0,64,0,1,0,31,5,98,25,0,0,1
5,11,0,3,0,138,1,0,2,13,5,91,32,1,0,3
5,8,1,1,1,161,1,1,2,23,8,78,60,1,1,1
1,10,1,3,1,102,1,1,2,17,6,67,13,1,1,3
5,0,0,3,0,70,0,1,1,25,7,78,27,1,1,0
5,10,0,3,1,111,1,1,2,10,6,93,35,1,0,2
4,8,2,0,1,150,1,1,2,6,4,66,61,1,0,0
1,7,2,0,1,121,1,0,1,14,4,95,30,0,1,0
4,9,0,0,0,150,1,1,1,22,7,79,32,0,0,0
2,8,0,1,1,65,0,1,1,10,5,83,26,0,1,1
4,0,1,0,1,60,0,1,2,28,9,97,35,1,0,3
1,7,2,0,0,91,1,0,1,14,4,94,40,1,0,2
9,3,2,0,1,147,0,0,0,17,4,99,17,0,1,2
3,10,0,2,0,97,1,1,0,26,8,93,59,0,0,1
3,2,0,0,0,49,1,1,2,10,9,67,7,1,0,0
1,11,1,2,0,147,0,1,2,26,11,86,42,1,0,0
2,5,2,1,0,53,1,1,2,16,10,73,17,1,0,0
2,11,1,1,0,123,0,1,2,15,9,76,29,0,0,0
4,2,2,0,1,166,0,0,2,20,7,89,26,1,0,0
5,2,1,0,0,35,0,1,2,29,10,74,31,0,0,0
