5,2,2,1,0,172,0,0,1,18,6,64,48,0,0,0
1,6,1,1,1,16,0,0,1,21,11,93,63,0,0,0
5,7,0,2,1,40,1,0,0,13,3,89,9,0,0,2
1,10,2,0,1,123,1,0,1,2,4,98,6,1,0,2
3,4,1,1,0,16,1,1,2,14,2,97,41,1,0,2
1,11,0,3,0,84,1,0,2,29,8,78,23,1,1,1
1,2,1,1,0,39,1,0,0,4,3,93,3,0,1,2
5,8,2,3,1,147,1,0,0,3,4,96,8,0,0,1
3,10,2,0,1,34,1,0,1,14,3,91,38,0,0,2
7,8,0,0,1,150,0,1,2,10,0,93,59,1,0,2
8,0,2,0,1,4,1,0,2,24,3,89,18,0,1,0
1,10,1,3,0,8,0,0,1,18,11,87,63,1,0,1
4,11,2,0,1,126,0,1,1,11,2,97,9,0,1,2
1,4,2,0,0,173,1,0,1,20,11,95,12,1,1,2
2,10,2,2,0,-3,1,1,0,24,0,94,52,1,1,2
2,3,1,3,0,105,0,1,2,14,10,74,2,1,1,2
4,4,2,1,1,36,1,1,2,22,3,88,39,1,0,1
1,1,1,3,1,154,0,0,0,8,6,89,4,0,0,1
1,5,1,0,0,114,1,1,0,5,5,88,47,1,1,1
2,11,2,2,1,144,0,1,2,1,4,96,16,0,0,1
2,4,2,0,0,139,1,0,2,14,11,63,33,1,1,0
1,6,2,1,1,60,1,1,2,31,1,91,48,1,1,1
1,10,0,1,0,15,1,0,1,14,10,97,51,1,0,1
1,6,1,1,1,92,1,0,2,22,10,74,63,1,0,2
2,11,2,2,0,32,1,1,0,3,1,92,52,1,0,0
3,4,1,2,1,-9,1,1,1,3,5,87,8,0,0,3
1,7,2,1,1,137,0,0,0,10,2,90,54,0,1,2
3,11,1,1,0,135,1,1,1,14,7,67,10,0,1,2
2,11,2,2,0,132,0,0,2,1,0,80,60,1,0,0
3,9,2,3,0,129,1,0,1,25,3,70,39,1,1,1
1,7,2,2,1,152,0,1,0,11,11,86,21,0,1,3
4,7,2,1,0,159,1,1,2,9,9,62,2,0,1,0
3,0,0,2,1,113,0,1,2,21,4,95,7,1,1,1
8,11,0,3,1,151,0,1,0,31,2,89,2,1,0,2
4,10,0,3,1,146,0,1,2,3,4,94,4,0,1,1
1,1,2,3,1,-5,1,0,0,3,2,88,7,1,1,1
1,8,0,0,1,117,1,1,1,19,8,75,59,1,1,0
1,9,1,2,1,165,0,0,2,10,3,71,15,0,0,0
6,11,1,0,0,47,0,0,0,24,7,87,25,0,1,3
2,11,2,1,0,114,1,0,0,8,2,89,33,1,1,0
1,10,1,0,0,173,0,1,1,6,4,99,6,1,0,1
1,3,2,2,0,13,0,0,2,1,9,93,8,1,1,1
4,8,1,3,0,142,0,1,1,16,1,77,49,1,0,2
6,2,2,0,0,128,1,0,0,22,0,28,28,0,0,3
9,5,2,0,1,21,0,1,2,23,4,95,48,1,1,1
3,4,2,3,0,7,1,1,0,15,4,93,17,1,1,1
4,9,2,3,1,27,0,0,0,9,4,94,26,0,0,1
5,6,2,2,1,27,1,0,1,5,3,88,16,1,0,2
7,8,1,0,0,-17,1,1,1,31,0,98,60,1,0,2
1,10,2,2,0,-1,1,1,0,15,2,96,5,0,1,1
3,9,2,0,1,121,1,0,2,8,0,76,41,0,0,1
5,4,2,2,1,7,1,0,0,5,4,91,37,0,0,1
4,6,1,2,0,35,0,0,1,18,3,47,23,0,1,2
2,11,1,2,0,74,1,1,1,19,6,95,32,1,0,2
5,0,2,3,1,18,1,0,1,14,5,85,8,1,1,2
4,10,2,1,1,66,1,0,2,21,1,96,14,1,0,1
4,1,1,1,1,46,1,0,0,8,1,92,20,1,1,0
1,10,1,1,1,81,1,1,0,10,2,99,42,1,0,3
6,10,1,1,0,170,0,1,0,19,3,91,31,0,0,0
3,11,0,2,1,13,1,1,0,5,8,94,39,0,0,0
1,4,1,1,0,158,1,0,2,18,4,71,26,1,0,2
3,1,2,3,0,53,1,0,1,13,3,96,59,1,1,0
4,1,1,3,1,150,1,0,2,19,3,99,59,0,0,1
6,0,1,1,0,117,1,0,2,9,0,87,34,0,0,1
1,0,1,3,1,104,0,0,1,25,9,79,27,1,0,2
6,4,2,3,0,173,0,1,1,7,7,95,19,1,0,2
4,2,2,2,1,126,0,1,1,11,6,79,57,0,1,2
1,1,1,3,0,116,0,0,2,29,7,99,30,0,0,0
4,10,0,1,1,120,0,1,1,20,9,98,30,1,1,1
3,4,2,2,0,170,1,0,0,25,0,97,16,1,0,0
5,10,2,2,0,-11,0,0,1,14,7,71,53,0,1,2
5,7,2,1,1,169,1,0,0,26,10,91,62,0,1,0
1,10,0,1,0,65,1,1,0,11,4,87,58,0,1,3
3,1,1,1,1,110,1,0,0,10,5,96,23,1,0,2
2,1,2,3,0,6,1,1,0,9,5,94,52,0,1,0
3,10,0,3,0,20,1,0,2,24,9,93,22,1,0,1
8,5,2,1,1,42,1,1,2,14,3,91,35,0,0,0
1,8,1,3,0,179,1,0,2,31,0,99,44,1,0,1
8,2,2,2,0,86,1,0,2,22,0,97,17,1,1,2
2,8,1,1,0,141,0,1,1,29,0,99,36,0,0,2
5,10,2,3,0,122,0,0,0,2,5,88,63,0,1,1
5,0,1,2,1,5,1,1,0,11,0,75,41,0,0,0
4,10,1,1,0,69,0,1,0,28,11,92,12,0,0,0
2,9,2,0,1,166,0,0,1,31,11,81,39,1,1,0
8,3,1,1,1,125,1,1,2,21,5,82,18,1,0,2
5,4,2,3,1,142,0,0,1,21,1,96,9,1,1,1
5,3,2,0,0,10,1,1,0,2,1,98,5,1,0,2
4,11,2,0,0,6,1,0,2,28,0,89,15,0,0,0
5,9,1,1,0,57,1,0,2,14,5,66,9,0,0,2
2,2,1,3,1,45,0,1,1,3,4,96,14,0,0,1
2,7,1,2,1,72,1,1,0,27,1,89,17,1,1,2
7,1,0,2,1,167,1,0,2,1,11,18,54,1,0,3
2,8,1,1,0,77,1,1,0,31,9,90,3,0,1,1
1,2,1,3,0,14,1,1,2,31,1,93,11,1,0,1
3,11,0,1,1,165,1,0,1,4,4,72,35,1,0,2
3,3,2,0,1,52,0,1,1,13,6,78,48,0,0,1
1,10,1,0,0,40,1,0,1,16,11,44,9,1,0,0
6,0,2,2,1,31,1,0,2,28,2,37,53,1,0,1
3,5,0,0,1,87,1,1,1,2,8,86,11,1,0,2
2,2,1,3,0,84,1,0,2,6,0,96,4,1,0,0
7,2,2,3,1,133,0,0,2,7,7,32,36,0,0,3
3,7,1,2,0,100,0,1,1,7,9,72,37,0,1,0
5,2,0,1,0,81,0,1,2,23,2,94,55,0,0,0
5,4,2,1,1,59,1,1,0,7,3,97,13,1,0,2
6,10,1,0,1,118,1,0,0,30,7,67,24,0,0,3
9,2,2,1,1,49,1,0,0,27,4,90,34,1,0,1
1,1,1,2,1,81,1,1,0,1,3,93,42,1,0,0
1,7,0,2,0,1,0,0,2,1,8,75,37,1,0,1
4,3,0,3,0,106,0,0,2,9,11,56,43,0,1,1
6,3,0,0,1,49,1,0,2,23,5,71,18,0,1,2
4,5,2,1,1,177,1,1,2,24,3,93,44,0,1,0
2,0,1,0,0,155,1,0,0,27,11,78,26,1,0,2
2,4,1,1,1,17,1,0,1,21,0,92,17,0,0,1
1,6,2,0,0,43,0,0,1,11,1,92,22,1,0,2
2,8,1,3,1,156,1,0,0,8,1,96,49,0,1,1
2,2,1,1,0,59,0,1,1,27,11,93,33,0,0,1
1,0,0,1,0,8,0,1,1,27,7,84,60,0,1,2
7,1,1,3,1,173,1,1,1,12,0,90,18,0,1,1
2,9,2,1,0,27,1,1,1,17,9,85,5,0,1,2
6,6,2,1,0,83,0,1,2,16,2,99,37,1,0,0
2,1,1,3,0,1,1,0,1,10,3,90,30,0,1,2
1,1,2,1,1,130,0,0,0,5,3,90,50,0,1,1
7,9,1,1,0,12,0,1,2,19,11,74,13,1,0,2
5,1,1,2,1,38,1,0,1,18,1,90,44,0,1,1
7,8,0,0,0,132,1,1,1,19,1,92,63,1,0,1
3,2,2,0,1,50,1,1,0,16,4,95,12,1,0,0
3,6,2,1,1,30,1,0,2,13,11,79,63,0,1,0
1,8,0,2,1,97,1,0,1,22,5,96,19,0,1,2
