2,9,0,2,0,105,1,1,0,29,3,69,34,1,0,3
1,7,0,3,1,82,1,0,2,18,7,70,12,0,1,1
5,7,2,1,1,73,0,1,1,7,5,72,27,1,1,0
2,9,0,2,0,39,0,1,2,15,11,90,63,1,1,2
2,11,1,2,0,126,0,1,1,9,11,63,21,0,0,1
2,9,1,2,1,118,1,1,1,21,5,87,27,1,1,2
2,11,2,2,1,94,0,1,1,1,11,70,18,0,0,1
1,4,1,0,1,-2,1,0,2,23,11,98,40,1,1,2
2,10,1,2,1,127,0,1,1,21,5,72,49,1,1,2
6,10,0,2,0,140,0,1,1,19,8,70,54,0,1,0
9,11,1,2,1,54,0,0,1,30,11,84,31,0,1,2
6,1,0,0,1,14,0,0,2,17,4,70,19,0,0,0
3,3,0,1,0,39,0,0,2,11,5,89,56,0,1,1
3,4,1,3,1,123,0,1,1,19,10,89,16,1,1,2
3,5,2,3,1,123,1,0,0,7,7,78,19,1,1,1
3,2,1,0,0,2,0,1,2,1,5,84,23,0,0,1
1,10,0,2,1,112,1,1,2,10,6,86,58,1,0,1
1,8,2,2,1,90,0,1,1,14,6,70,4,1,0,2
9,9,0,2,1,74,1,0,1,18,11,63,3,0,0,3
2,5,1,1,0,141,1,1,1,16,6,81,31,1,1,1
1,0,2,2,1,169,1,0,1,28,7,87,38,1,1,2
3,4,2,0,1,147,0,0,1,6,6,74,10,1,0,2
4,1,0,1,0,123,1,0,2,22,5,84,49,0,0,1
1,0,2,3,0,16,1,0,1,3,7,79,24,1,1,0
3,9,2,2,1,50,1,1,1,6,10,71,31,1,0,0
1,6,0,0,1,40,0,1,2,21,10,71,28,0,1,2
4,9,0,3,1,136,0,1,2,12,8,85,58,0,0,2
9,0,0,1,0,88,0,1,1,19,10,42,22,1,1,3
7,1,2,1,0,97,0,0,1,9,2,86,1,0,0,1
9,0,1,1,1,7,0,1,1,15,6,70,33,0,1,2
2,8,0,3,0,158,1,1,1,7,8,78,3,0,1,0
6,0,2,2,1,99,0,0,0,19,9,93,20,1,0,0
1,10,2,3,1,40,1,0,1,12,0,75,59,0,0,0
2,9,2,0,1,109,0,1,2,15,11,98,54,0,1,2
7,10,1,1,1,83,1,1,1,8,6,65,28,1,0,1
3,8,1,0,1,37,1,0,1,16,8,66,2,1,0,3
1,11,2,0,1,121,0,0,2,23,11,89,62,0,0,1
2,11,2,1,1,176,0,1,1,20,4,72,16,1,0,1
2,11,2,1,0,81,1,0,2,23,11,94,47,0,0,1
1,9,2,2,0,10,0,0,2,11,6,90,39,1,0,2
1,4,0,2,0,85,0,0,2,20,7,75,22,0,1,1
3,8,0,0,1,158,1,1,1,28,10,82,41,1,0,3
1,2,2,3,1,60,0,0,2,7,10,67,3,1,0,0
2,10,2,3,1,35,0,1,1,6,8,85,26,1,1,0
1,7,2,3,1,-20,0,0,1,24,2,71,52,0,1,1
9,8,2,0,0,12,0,1,2,29,4,98,50,1,1,3
2,2,2,2,0,162,0,1,0,31,2,81,9,1,0,3
8,4,1,2,1,117,0,1,1,18,7,66,31,1,1,2
1,1,1,2,1,148,1,1,2,15,9,77,3,1,0,1
2,7,1,3,0,129,1,1,1,15,6,68,25,1,0,0
1,2,0,0,0,23,0,0,2,13,10,69,25,1,1,0
7,9,0,2,0,142,0,1,1,21,4,70,4,0,0,2
2,3,2,3,0,167,0,1,1,30,11,77,52,1,1,2
1,0,2,3,1,125,1,0,1,2,10,89,29,1,1,0
5,2,0,3,1,89,1,0,2,30,5,81,18,1,1,1
2,11,1,1,1,112,0,0,2,27,5,80,60,0,0,0
5,3,1,3,1,161,0,0,2,28,11,71,57,0,1,0
4,7,1,1,1,112,1,0,1,30,10,84,27,0,1,2
2,3,0,2,1,90,1,0,2,4,9,77,28,0,1,2
1,10,1,3,0,108,0,0,2,24,7,72,11,1,0,2
1,11,1,1,0,71,1,0,2,18,10,90,29,1,1,1
9,5,0,1,1,96,1,0,1,18,9,77,24,1,1,1
1,0,1,0,0,131,0,1,1,3,3,83,50,1,1,0
1,8,2,2,1,13,0,1,1,31,10,91,50,0,1,3
9,9,1,0,1,99,1,0,1,11,10,75,58,0,1,0
1,5,0,3,0,115,1,0,2,28,10,73,4,0,1,0
3,2,2,3,0,113,0,1,1,16,11,70,56,0,0,2
1,9,0,3,1,150,1,0,1,2,8,67,24,1,1,2
7,9,1,1,1,85,0,1,0,1,4,95,7,1,1,1
8,4,1,3,0,167,0,1,2,30,6,79,56,1,1,0
2,8,2,0,1,12,1,0,2,30,8,87,30,1,0,1
2,11,0,2,0,35,0,1,1,2,11,85,38,0,0,2
6,4,1,1,1,17,1,0,2,5,8,96,46,1,0,2
2,0,2,2,0,168,0,1,1,17,5,73,28,0,1,2
2,10,2,0,0,140,0,0,1,29,10,80,45,1,0,0
5,7,0,0,1,157,0,1,2,26,10,83,41,0,1,2
2,8,2,1,1,-16,1,1,1,8,9,76,18,0,0,0
2,9,0,3,0,148,1,1,2,29,5,73,8,1,1,0
9,7,0,3,0,-4,0,1,2,5,2,84,49,1,0,2
1,11,1,0,0,177,0,0,1,17,6,88,10,0,0,0
1,4,1,1,1,136,0,1,2,31,8,83,27,1,0,1
6,7,2,2,0,168,0,1,1,8,7,70,26,0,0,1
1,6,1,0,1,165,1,1,1,14,6,80,30,1,0,0
1,2,1,1,1,155,1,1,1,16,10,79,51,1,0,2
2,8,0,2,1,124,1,0,2,24,4,77,28,0,1,1
1,8,0,1,0,72,1,1,1,6,7,73,47,0,0,2
5,6,1,2,1,77,0,1,0,25,2,87,2,0,1,2
4,0,2,1,0,41,1,1,1,31,7,71,21,1,0,0
1,9,1,1,1,32,1,1,2,14,6,72,28,0,0,0
9,1,2,1,0,58,0,0,1,16,9,66,26,0,1,0
1,8,2,0,0,26,0,0,2,6,4,83,33,1,1,0
5,6,0,3,1,48,0,0,0,5,4,92,8,1,1,0
2,6,2,2,0,124,1,0,2,20,4,87,16,1,1,1
4,3,2,2,1,23,0,1,2,8,11,73,3,0,1,1
4,9,2,3,1,126,1,1,2,5,10,76,9,1,0,1
2,9,1,1,1,148,0,1,2,21,7,86,59,0,1,1
2,11,1,0,0,86,0,0,2,18,10,94,48,1,1,0
1,10,2,3,1,83,0,1,1,24,9,69,41,0,0,0
7,6,1,0,0,106,1,1,2,12,9,84,35,0,0,1
6,10,1,2,1,78,0,1,1,6,9,76,22,0,1,1
4,8,2,1,1,126,0,1,2,18,5,72,57,0,1,1
2,10,2,1,0,7,0,1,1,27,5,93,36,1,1,2
5,2,2,1,1,109,1,1,2,17,7,82,16,0,0,1
3,9,1,1,0,167,0,1,2,15,10,75,26,0,1,1
8,2,2,2,1,167,1,0,1,14,9,86,53,0,1,2
1,9,1,1,1,177,0,0,2,31,7,85,14,1,0,0
1,1,1,1,0,114,1,0,1,16,11,77,47,1,1,0
1,2,0,0,0,23,1,0,2,7,4,71,62,0,0,2
2,1,2,3,0,51,1,1,0,3,5,78,39,1,0,2
2,11,2,2,1,122,1,1,1,24,8,90,13,1,1,0
1,4,2,0,1,163,1,1,1,4,11,84,13,1,0,1
1,11,2,3,1,89,0,1,1,18,4,64,32,0,1,1
2,10,2,3,1,0,0,0,0,8,11,82,52,0,0,0
9,9,0,0,0,16,0,1,1,8,6,72,22,0,0,0
4,8,2,2,0,124,0,1,2,2,5,75,6,0,0,0
3,9,0,1,0,140,0,1,1,28,10,80,47,1,1,0
5,10,0,0,0,87,0,0,1,16,9,66,7,1,1,2
1,0,2,0,1,97,0,1,2,1,8,81,16,0,1,1
1,11,2,0,0,49,1,1,2,19,5,93,43,1,1,1
2,7,1,0,1,143,1,1,1,9,5,82,28,1,1,2
5,5,1,3,0,156,1,0,2,8,4,66,8,0,0,0
1,6,2,2,0,-19,0,0,2,10,3,78,56,0,1,0
8,5,2,3,1,-20,0,0,2,15,10,78,39,0,1,1
4,2,0,0,1,48,1,1,1,22,11,92,31,1,1,2
1,2,2,0,1,92,0,0,2,26,10,85,54,1,1,1
4,2,0,2,0,-5,1,0,2,30,5,67,61,0,1,2
8,9,0,0,1,108,0,0,1,6,5,93,38,1,0,2
