4,6,2,2,0,53,0,1,1,15,10,79,4,0,0,1
4,10,1,0,0,156,0,1,1,28,4,93,31,0,1,2
9,3,1,0,1,132,0,0,2,20,9,79,9,0,1,1
2,7,0,2,1,20,0,1,0,29,0,89,56,1,0,1
8,6,1,3,1,5,0,0,2,19,5,87,9,1,1,1
3,0,1,0,1,179,1,1,2,30,7,85,36,0,0,2
2,6,0,2,1,161,0,1,1,17,11,83,56,1,1,1
2,1,0,3,0,90,0,1,2,11,10,75,34,0,0,2
1,6,2,3,1,155,1,1,1,21,10,78,13,0,1,3
6,7,1,2,1,73,0,1,1,26,4,87,11,1,1,2
3,1,2,0,0,25,0,1,1,5,5,92,21,1,0,2
1,9,0,3,0,171,0,1,2,31,7,96,43,0,0,1
1,9,2,1,0,107,0,1,1,7,9,81,37,1,0,2
3,1,1,1,1,106,0,1,1,9,11,94,44,1,0,2
3,11,0,2,0,71,0,1,2,26,4,77,6,0,1,1
4,3,1,2,0,159,0,1,1,17,8,85,61,0,1,1
5,9,2,3,1,46,0,1,2,17,10,72,46,0,1,1
2,1,1,1,0,40,0,0,1,8,6,90,59,0,0,2
5,0,0,1,0,164,1,1,2,19,9,85,31,0,1,2
2,0,2,1,1,80,1,1,1,1,9,66,27,0,0,0
1,1,0,3,1,51,0,0,1,23,2,75,12,1,1,0
6,1,1,3,0,-18,1,1,2,16,4,72,50,1,0,1
1,10,2,3,0,20,1,0,1,17,9,80,29,0,0,0
1,8,0,3,0,144,1,1,0,12,11,85,46,0,0,1
1,3,2,2,1,172,0,0,2,31,10,78,12,1,1,1
5,11,2,0,0,36,0,1,2,8,5,79,7,1,1,2
4,1,1,3,0,-10,1,1,2,29,7,93,8,0,0,2
6,4,0,2,0,109,0,1,1,28,6,77,10,1,1,2
2,6,2,3,1,150,0,0,0,14,2,87,10,1,0,1
5,4,2,3,0,41,1,1,2,22,8,93,4,0,0,0
5,9,0,3,1,82,1,1,2,23,11,78,50,0,0,2
6,7,0,0,0,43,0,1,2,1,9,70,29,1,1,2
2,4,0,2,1,19,1,1,1,15,9,76,38,0,1,3
2,3,0,1,1,-16,0,1,0,17,1,99,17,1,1,3
2,7,2,2,1,170,0,0,2,21,4,84,60,0,1,2
5,1,0,1,1,144,0,1,2,23,10,86,22,1,0,1
7,2,2,2,0,130,1,1,2,15,10,71,10,1,1,2
2,1,2,0,0,54,0,1,1,20,6,71,42,1,1,2
3,1,1,1,0,42,1,0,0,4,8,93,25,1,1,0
5,11,1,2,1,31,0,0,1,8,7,77,9,1,0,0
5,3,1,3,0,35,1,1,1,14,5,82,23,1,0,2
5,7,2,3,1,38,1,1,1,11,8,99,15,1,1,1
8,2,2,3,1,17,0,0,2,10,6,75,26,0,0,1
4,7,0,0,1,26,1,1,1,8,8,88,56,0,1,3
6,2,2,3,1,81,0,0,1,30,9,56,11,1,0,1
2,0,0,3,0,24,0,1,2,24,5,86,54,0,1,1
2,11,0,0,0,135,1,1,1,6,5,99,51,1,0,0
7,8,0,2,0,-3,1,1,2,25,7,86,12,0,1,0
6,9,2,2,0,14,1,0,0,14,8,82,9,0,1,3
9,6,1,0,0,80,1,0,2,18,5,91,23,1,1,3
4,1,2,3,0,39,0,1,1,20,8,74,17,1,0,2
5,7,2,0,0,129,1,1,1,29,8,82,25,1,0,0
3,6,0,0,0,78,1,1,1,8,5,82,2,1,0,2
3,0,2,0,0,105,1,1,1,5,10,86,1,0,0,3
5,1,1,0,0,109,0,1,1,25,6,72,24,1,1,0
2,2,2,0,0,71,1,1,2,16,10,96,44,0,1,1
1,9,2,3,0,87,1,1,2,18,9,99,18,1,1,1
4,4,1,0,0,20,0,1,1,5,7,94,63,1,0,0
3,0,1,1,1,64,0,1,1,16,8,72,19,1,0,0
1,2,0,2,0,151,1,1,1,6,11,83,56,0,0,1
3,11,0,3,1,168,0,1,2,21,5,85,58,1,0,2
4,4,0,0,0,175,0,1,2,5,10,93,55,0,0,2
2,0,1,3,1,14,0,0,1,5,5,71,46,0,1,1
1,4,0,2,0,117,0,1,1,11,9,74,54,0,0,0
4,4,0,0,0,121,1,1,1,18,10,79,48,1,0,1
3,0,0,3,0,53,0,1,2,15,10,79,11,1,1,0
2,0,1,1,0,41,0,0,1,10,6,85,60,0,0,1
9,8,0,3,0,164,0,1,1,31,9,85,9,1,0,1
9,11,2,0,1,160,0,0,2,6,8,50,35,0,0,0
1,9,1,0,1,12,1,1,1,11,10,89,58,1,0,1
5,9,2,2,1,66,1,1,2,20,11,82,29,1,1,2
1,6,0,2,0,176,0,0,2,19,4,82,15,0,1,2
2,10,0,0,0,86,0,1,2,27,5,84,29,0,0,0
3,3,2,1,0,29,1,1,1,29,5,78,46,1,1,3
3,11,0,2,0,34,0,1,1,10,7,90,42,0,0,0
3,4,2,0,0,49,0,1,1,23,10,87,50,1,0,0
6,6,0,2,1,51,1,0,2,8,4,81,8,0,1,1
3,6,1,0,1,159,0,1,1,14,10,73,39,1,1,2
1,11,2,0,1,106,1,1,1,5,5,96,3,0,1,0
4,4,1,2,0,37,1,1,1,17,10,76,10,1,0,1
2,1,0,2,0,172,0,0,1,30,9,66,60,0,1,1
6,0,0,1,0,124,1,1,1,14,6,92,33,0,0,2
3,9,2,1,1,77,1,1,1,17,11,75,42,0,0,0
4,4,1,1,1,86,1,1,1,29,9,81,42,0,1,2
1,10,0,0,0,106,1,1,1,12,8,86,17,0,0,2
3,9,0,0,1,111,0,1,1,4,8,82,55,0,0,1
2,8,1,1,1,177,1,1,2,21,8,76,49,0,1,2
4,4,1,3,1,54,0,1,0,2,1,96,2,1,1,0
5,4,2,0,1,58,1,1,0,21,1,97,36,0,0,1
5,11,0,3,0,24,1,1,1,12,9,98,24,1,0,0
2,3,1,0,1,73,1,1,1,20,4,88,43,1,1,1
2,6,1,3,1,21,1,0,2,18,11,78,10,1,0,0
1,8,2,0,0,144,0,1,2,11,9,73,23,1,0,0
1,6,0,2,1,86,0,1,2,31,11,70,30,0,1,0
5,0,1,1,1,160,1,1,2,11,7,65,20,1,0,2
3,7,2,1,0,41,0,1,1,1,5,79,23,0,1,2
1,0,1,1,1,59,1,1,1,25,4,72,4,1,0,0
5,5,2,2,1,16,1,1,1,30,7,88,3,1,0,1
3,0,1,2,1,144,0,1,1,18,10,86,38,1,1,1
3,11,0,3,0,161,1,0,0,29,10,77,3,1,0,2
3,10,1,3,1,174,1,1,2,26,5,91,37,0,1,0
1,0,2,0,0,95,0,1,0,24,2,84,59,0,1,0
3,3,0,1,0,164,0,1,1,28,7,79,31,1,1,1
4,2,2,0,1,64,0,1,1,7,11,82,5,1,1,2
3,0,1,2,1,48,0,1,1,18,9,74,22,0,1,0
2,1,2,2,0,30,0,0,1,18,2,80,36,1,0,2
4,0,2,3,0,52,1,0,2,21,9,83,36,1,0,1
3,0,2,1,0,148,0,1,2,17,8,79,7,1,0,0
5,1,1,1,1,141,0,1,1,12,10,74,41,1,0,1
3,9,1,1,1,48,1,1,2,10,11,74,28,1,1,1
1,11,2,2,0,124,1,1,0,18,10,84,13,1,1,0
2,1,0,0,0,45,0,1,1,15,10,72,33,0,1,0
5,10,1,3,0,123,0,1,2,21,7,80,43,1,0,2
7,5,2,0,0,86,1,1,2,26,10,84,45,1,0,0
1,9,1,3,1,19,0,0,1,22,6,84,45,1,1,0
2,0,2,1,0,130,0,1,1,20,8,74,41,0,0,1
1,7,0,1,0,10,1,0,0,17,0,98,12,1,1,3
7,10,1,3,1,53,0,1,2,18,9,84,44,1,0,2
9,9,2,3,1,40,1,1,2,16,6,82,20,0,0,0
4,0,1,0,1,67,0,1,1,6,10,99,35,1,0,0
7,6,2,3,0,69,0,1,2,23,5,85,13,1,1,2
7,2,2,3,1,94,0,0,0,22,1,99,42,0,1,0
4,3,1,0,1,37,0,1,1,3,9,80,30,1,0,2
1,8,0,0,1,175,1,0,2,30,10,70,54,1,1,0
4,3,2,3,1,71,1,1,2,21,11,90,27,1,0,2
1,6,0,0,1,173,1,1,2,21,6,88,35,1,1,3
4,4,2,1,0,57,0,1,2,16,6,88,17,1,0,0
