3,10,1,1,0,70,0,1,2,11,4,90,34,0,1,1
2,1,0,0,1,53,0,1,2,3,11,80,36,0,1,1
1,1,1,0,0,109,1,0,2,20,5,68,47,1,1,2
1,3,0,1,0,55,1,1,2,5,8,77,57,1,1,1
3,9,1,0,0,101,1,0,2,25,6,93,3,1,1,3
3,3,2,0,1,40,1,0,1,30,4,70,24,0,1,2
2,6,1,0,1,99,0,0,2,20,11,65,52,0,0,0
5,10,0,0,0,169,0,1,1,15,3,91,7,0,1,0
8,7,0,1,1,30,0,1,2,6,1,70,22,0,1,2
3,6,1,0,0,-7,0,0,1,30,3,99,34,0,0,0
5,7,0,0,0,162,1,1,2,23,10,97,12,1,0,3
7,1,1,2,1,40,1,0,2,12,4,79,8,0,0,0
8,6,0,2,0,148,0,0,1,22,3,52,52,0,1,2
4,6,0,2,0,98,0,0,2,14,11,61,16,0,0,2
1,8,0,3,0,5,0,1,2,1,7,68,30,1,0,2
2,4,1,3,0,112,1,1,2,17,9,99,41,1,0,0
6,4,0,1,1,108,1,0,1,7,5,59,15,1,1,2
1,10,0,2,1,168,0,1,1,26,10,63,44,0,0,1
8,0,0,3,0,120,1,0,2,17,8,98,62,1,0,1
1,4,0,3,0,58,0,0,1,21,4,78,40,0,1,0
2,5,1,3,0,117,1,1,2,27,3,87,50,1,0,1
1,7,2,1,1,45,0,0,1,20,5,71,52,1,1,1
1,9,2,1,1,141,0,0,2,18,4,78,21,1,0,0
2,10,0,1,0,133,1,1,1,13,8,93,12,0,0,0
3,4,2,1,0,109,1,0,2,2,0,73,35,0,0,1
1,2,2,2,1,22,1,1,1,29,9,98,27,1,1,3
5,2,0,1,1,34,1,1,1,19,2,73,53,1,0,2
4,6,2,0,0,45,1,1,1,22,7,90,58,1,1,2
4,2,2,3,0,66,1,1,1,10,10,73,58,0,0,3
4,0,1,1,1,136,0,1,2,14,7,87,19,1,0,2
2,0,2,2,1,18,1,0,1,2,8,95,53,1,0,2
5,3,1,3,0,166,1,0,2,16,7,76,55,1,1,2
1,11,0,2,0,106,0,0,1,13,5,70,9,1,1,1
3,8,1,2,1,103,0,0,1,14,11,95,45,1,0,0
8,9,1,2,1,49,1,1,2,12,7,99,19,1,0,1
3,7,1,1,1,144,1,0,1,9,4,98,28,1,0,2
1,5,2,2,0,157,1,1,2,16,4,79,4,1,0,2
6,7,2,2,0,170,0,0,1,12,4,74,4,1,0,2
9,1,0,3,0,130,0,1,1,26,5,91,53,0,1,0
5,10,0,3,1,134,1,0,2,18,0,90,1,1,0,1
4,7,2,0,1,31,0,1,2,4,7,80,9,0,1,2
8,3,2,3,1,175,0,1,1,21,3,86,4,1,1,1
5,1,0,0,1,89,1,1,2,6,7,64,60,1,0,0
4,2,1,3,0,32,1,0,2,23,8,65,56,0,0,1
4,4,1,3,1,65,1,0,1,3,9,60,3,1,1,2
8,2,1,0,0,15,1,1,2,30,6,72,53,0,0,1
1,6,0,1,1,164,1,0,1,5,4,76,38,0,1,0
1,8,2,3,1,170,0,0,1,5,8,66,3,1,1,2
2,11,0,3,1,27,0,0,1,25,8,70,15,0,0,2
1,1,1,2,0,119,0,0,1,11,5,71,41,0,0,1
6,0,0,0,0,131,0,1,2,3,0,77,54,0,0,1
2,5,2,3,1,174,1,0,1,11,5,71,60,1,1,1
2,11,1,2,0,45,1,0,2,8,10,58,10,1,0,1
1,5,0,0,1,130,0,0,1,21,9,77,17,0,1,1
2,10,1,3,1,150,0,0,1,11,9,87,56,0,0,0
1,7,2,2,1,58,0,0,1,16,9,52,34,1,1,2
1,10,1,3,1,114,1,0,1,6,5,69,56,0,0,1
1,8,1,1,1,128,1,1,0,21,0,92,37,0,0,2
5,6,0,0,1,71,0,0,1,28,0,58,40,1,1,0
4,5,0,2,0,38,0,0,2,8,10,72,29,1,1,2
6,10,2,2,0,114,1,1,1,4,3,78,17,1,1,0
1,1,1,2,1,169,0,0,2,13,9,75,6,1,1,0
4,7,1,3,1,110,1,0,1,5,9,84,30,1,1,1
4,2,0,2,1,9,0,0,1,2,10,78,22,1,1,0
3,6,2,0,0,32,0,1,2,23,4,83,54,0,0,0
2,11,2,2,1,146,0,0,1,29,11,68,63,1,1,0
1,4,1,3,1,36,0,1,1,28,4,70,57,0,1,1
2,0,0,3,1,-7,0,1,2,30,2,92,45,1,0,1
1,8,0,0,0,95,0,1,2,19,5,89,48,1,1,2
9,11,0,1,1,-13,1,1,2,7,0,72,35,0,0,1
1,4,1,2,1,69,1,0,2,16,7,61,46,1,0,1
1,1,0,3,0,179,0,1,1,22,6,88,16,0,1,2
3,9,1,3,1,176,1,0,1,8,9,98,57,1,1,0
1,4,2,0,0,162,0,0,1,25,11,76,12,1,1,2
6,2,0,2,0,41,1,1,1,23,2,77,7,1,0,0
8,9,2,2,0,54,0,1,1,15,1,96,37,1,0,1
1,1,1,2,1,60,1,0,1,15,10,70,56,0,0,0
3,9,1,0,1,45,0,0,1,21,8,90,51,1,0,0
2,11,2,3,0,59,0,0,2,18,11,71,23,1,1,0
1,2,1,0,1,55,1,1,1,4,5,74,55,1,1,0
3,9,1,3,1,179,1,1,2,8,2,91,32,0,1,2
1,11,2,0,0,154,0,0,1,23,8,67,33,0,1,0
6,6,1,0,0,90,1,0,1,9,11,80,8,0,0,0
1,4,0,1,1,170,0,0,2,18,9,69,60,1,0,2
2,7,2,0,0,3,0,0,1,2,11,75,45,1,1,1
1,1,0,3,1,92,0,0,2,18,5,73,45,0,1,2
4,1,2,1,1,85,0,1,0,15,3,98,31,0,1,2
8,1,0,3,0,33,1,0,1,12,1,92,3,1,1,0
4,8,1,3,1,150,1,0,1,20,1,81,56,1,0,0
8,7,1,1,1,-9,0,1,2,17,1,83,58,1,0,2
3,3,1,0,0,162,0,1,0,29,2,76,62,0,1,0
1,11,1,2,0,149,0,0,1,6,11,69,41,1,1,1
7,5,0,3,1,48,0,0,2,7,11,61,41,0,1,0
2,7,0,1,1,74,1,1,1,18,9,74,60,0,0,0
1,3,1,0,0,108,0,1,1,8,1,97,45,0,1,0
8,2,0,1,1,-8,0,1,2,17,6,75,2,0,1,2
1,1,1,2,0,160,1,1,2,3,2,87,30,0,0,0
2,11,1,0,1,75,0,0,1,9,4,99,24,0,1,1
3,3,0,1,1,-2,0,1,2,26,4,74,49,1,0,3
7,5,1,1,0,178,0,1,1,29,4,89,20,1,1,2
5,2,0,0,1,24,0,0,2,1,11,61,45,0,1,0
5,2,2,1,0,29,0,0,1,8,10,96,54,1,1,1
6,11,1,0,0,153,0,1,2,11,9,99,63,0,1,2
6,9,1,2,1,153,0,1,2,31,3,70,52,1,1,0
5,5,1,1,0,94,0,1,2,18,8,85,57,1,0,1
4,8,2,3,1,32,0,1,2,23,1,93,52,0,0,0
1,10,0,2,0,142,1,0,2,7,4,70,24,0,1,2
2,2,1,2,0,96,1,1,2,26,4,87,22,1,1,1
7,4,1,0,0,82,0,0,1,13,9,57,6,0,0,1
2,11,2,2,0,37,0,0,2,16,1,66,52,1,1,0
1,10,1,1,1,77,0,1,2,17,5,79,7,0,1,2
1,9,0,1,0,85,1,0,1,12,5,64,25,0,0,2
1,8,2,1,0,124,0,0,2,15,4,78,8,1,0,2
2,10,2,0,1,49,1,1,1,18,11,94,11,1,0,2
2,1,1,3,0,173,0,0,1,12,10,67,23,0,0,2
2,5,1,0,1,37,0,1,1,30,6,84,30,1,0,0
3,2,0,0,0,98,0,1,2,31,7,84,28,0,0,3
7,4,0,2,1,3,1,1,1,31,8,92,7,0,1,0
2,3,2,1,0,-13,1,1,1,25,2,81,23,0,0,2
4,2,1,0,0,177,1,1,1,24,11,67,4,0,0,1
9,8,0,2,0,26,1,0,2,3,6,89,32,1,1,2
6,9,1,0,1,105,1,0,1,25,6,70,3,0,0,2
5,0,0,3,1,164,0,0,2,11,10,74,53,1,0,2
3,11,2,0,0,86,0,0,2,21,10,78,50,0,0,1
5,5,0,3,0,132,1,0,2,14,10,78,37,1,0,0
1,1,1,2,0,120,0,0,1,21,11,73,35,0,0,0
6,1,2,0,1,61,1,0,1,31,4,74,26,1,1,0
