1,11,1,1,0,85,1,0,2,30,7,71,32,1,0,2
9,10,1,2,0,157,0,0,2,7,7,76,10,0,1,2
5,11,0,3,1,81,0,0,2,30,7,98,16,1,1,2
3,2,2,1,0,178,1,0,2,19,7,80,5,1,1,1
5,7,1,3,0,69,1,0,2,20,1,42,37,1,0,1
1,6,2,1,1,152,1,0,2,18,9,76,23,1,0,1
1,2,0,1,0,147,0,0,1,4,0,86,59,0,1,1
2,0,0,3,0,96,0,0,0,9,1,40,24,1,0,2
5,11,1,1,0,63,1,1,1,15,10,79,54,1,0,0
1,11,2,0,0,102,0,0,1,23,11,92,23,0,0,2
3,0,0,1,0,155,1,1,1,9,4,66,15,1,1,2
1,9,1,3,1,143,0,1,2,8,5,71,24,1,1,2
2,10,2,0,1,118,1,0,2,21,5,72,7,1,1,1
4,5,1,3,1,139,1,1,1,3,4,75,38,1,1,0
5,0,2,3,1,70,1,1,2,11,7,85,49,0,1,2
7,1,1,3,0,85,0,0,2,19,1,43,27,1,1,2
1,10,1,3,0,115,1,0,1,4,0,71,58,0,1,0
4,2,1,2,0,105,1,0,2,2,0,51,27,0,1,3
8,9,0,1,1,158,1,0,1,7,2,88,6,0,1,0
5,8,2,1,1,35,1,0,1,14,11,73,29,1,1,1
2,6,2,2,1,172,0,0,1,15,3,67,11,1,1,0
5,11,0,2,0,116,1,0,2,4,0,74,1,1,0,0
2,3,2,0,0,46,0,0,2,1,11,68,32,1,1,2
3,8,2,3,1,38,1,1,1,22,7,92,56,0,1,3
5,1,1,2,1,48,1,0,2,7,11,70,7,1,1,2
4,1,1,1,0,43,1,0,2,13,0,72,1,1,0,0
1,10,2,1,0,162,0,0,2,19,10,94,40,0,1,1
8,0,1,3,1,117,0,0,2,8,3,86,61,0,1,0
1,4,1,2,1,68,1,0,1,5,0,72,5,1,0,2
1,3,0,0,0,51,1,0,1,24,11,81,28,0,1,0
2,4,2,0,1,123,1,0,2,3,2,96,2,0,0,0
1,8,2,1,1,148,1,0,1,23,3,72,46,1,0,0
1,10,2,0,1,141,0,0,2,29,1,84,55,1,1,3
7,1,0,0,1,149,1,0,1,22,9,84,2,0,0,0
2,6,2,2,0,40,0,0,1,8,9,61,3,0,0,1
1,10,0,0,1,12,0,0,1,12,2,78,18,0,0,2
9,0,0,0,0,141,0,0,1,19,11,84,2,0,0,2
5,7,1,0,1,36,0,0,2,22,1,88,29,0,0,2
1,8,2,1,1,80,1,0,2,23,7,78,2,1,1,2
1,8,1,3,0,35,0,1,1,16,5,84,14,1,1,2
1,6,1,3,1,163,1,1,2,7,5,87,18,0,0,0
4,0,1,0,0,172,0,0,1,12,4,76,29,1,1,0
8,11,0,3,0,52,0,1,2,28,5,75,11,0,1,0
9,7,2,0,1,83,0,1,1,5,4,71,8,1,1,1
5,10,1,0,0,14,0,0,1,20,4,62,49,1,1,2
1,3,0,2,0,60,0,0,2,30,5,68,22,0,0,1
1,10,2,2,0,82,1,0,1,26,0,82,6,0,1,0
2,9,2,3,0,126,1,0,2,10,11,65,8,1,0,0
5,8,0,0,0,141,1,0,1,19,11,76,61,1,1,0
8,9,1,3,1,95,1,1,1,6,5,80,6,0,0,3
3,10,1,3,0,79,0,0,2,8,0,72,36,0,0,1
3,4,0,1,0,48,0,0,2,31,0,92,43,1,1,2
2,1,2,2,1,178,0,0,1,21,7,96,23,0,1,2
8,1,1,0,1,-17,1,0,1,1,0,79,6,0,0,3
9,2,1,0,0,178,1,0,2,23,8,89,54,0,1,2
1,8,0,0,0,33,1,0,2,23,0,43,20,1,0,0
1,11,2,0,0,179,0,0,2,26,8,83,18,1,0,2
1,11,1,2,1,176,1,0,2,20,8,94,60,1,1,0
2,0,0,3,1,57,0,0,2,29,1,47,8,0,0,1
4,2,1,3,1,52,0,0,1,23,2,42,28,1,0,1
2,11,2,1,0,37,0,0,2,26,11,90,26,1,0,0
5,5,1,3,1,60,1,0,1,27,1,43,50,1,0,1
1,8,2,1,1,77,1,0,1,8,9,98,23,0,1,2
2,4,1,2,0,81,1,0,2,9,0,45,45,1,0,0
1,9,0,3,0,91,0,0,2,23,5,76,55,1,1,1
3,9,2,1,0,48,0,0,2,7,8,91,59,0,1,2
2,7,1,3,1,159,0,0,2,29,6,71,32,0,0,2
3,0,1,2,1,110,1,1,1,3,7,76,59,0,0,3
4,8,0,3,1,121,1,0,1,20,11,92,55,1,1,2
5,7,0,1,1,148,0,0,2,31,11,68,1,1,1,0
1,6,1,3,0,100,0,0,1,10,0,76,52,1,1,0
5,0,2,2,0,176,1,0,2,30,5,80,33,0,1,2
7,1,2,0,0,179,0,1,1,5,11,67,57,0,1,0
5,0,1,1,0,173,1,1,1,20,7,91,44,1,1,3
5,9,1,3,0,61,0,0,0,3,8,91,19,1,0,1
7,8,1,1,1,135,0,0,1,21,11,76,56,0,1,1
6,7,0,3,1,74,1,1,1,5,9,62,52,1,0,0
7,8,0,0,0,144,1,1,2,11,9,82,40,1,0,1
3,11,0,1,0,144,1,1,2,31,2,58,48,1,0,3
4,7,2,3,0,38,0,0,2,25,4,66,53,0,0,2
1,11,1,2,0,163,1,0,1,11,10,81,57,1,1,2
6,10,0,1,0,93,0,0,2,28,3,74,2,0,1,2
4,4,2,2,1,79,0,0,1,25,1,79,37,0,1,0
3,7,2,0,0,176,0,1,1,9,10,86,59,1,0,0
1,9,1,3,0,102,1,1,2,5,7,58,42,1,1,1
1,7,2,3,0,110,0,0,1,18,10,63,39,1,1,1
4,10,1,3,0,149,1,0,1,19,7,90,18,1,1,0
1,8,2,3,0,6,0,0,2,21,0,75,32,1,0,2
1,8,2,3,0,175,1,0,1,25,11,73,2,0,1,0
1,8,0,3,0,156,1,0,1,21,10,84,63,0,1,0
1,11,1,1,1,42,1,1,1,5,6,92,14,1,0,0
2,3,0,2,1,85,0,0,1,22,0,80,7,1,1,1
1,7,0,2,0,37,1,0,1,18,10,76,3,1,0,1
4,5,1,0,1,127,1,0,2,6,9,86,46,1,1,2
2,1,2,3,1,95,0,1,2,16,6,83,36,1,1,2
6,11,0,0,1,36,1,0,2,6,6,67,31,1,0,1
5,0,0,1,1,99,0,0,2,25,5,54,41,0,0,0
6,3,0,2,0,167,0,0,1,8,7,81,42,1,1,1
6,2,1,0,1,101,1,0,2,22,10,78,60,1,0,1
1,6,1,1,0,163,0,0,2,6,9,87,56,0,1,1
5,2,1,3,1,145,1,0,1,20,8,70,39,1,1,1
4,3,2,2,1,173,1,0,2,21,5,86,8,0,1,2
1,11,1,1,1,110,1,0,1,23,1,43,41,1,0,1
5,6,2,0,0,40,1,1,2,26,3,90,26,1,0,0
7,3,0,1,1,83,1,0,1,13,8,98,59,0,0,2
4,10,1,0,1,-20,1,0,2,20,3,81,9,0,0,1
6,4,0,3,1,98,1,0,1,16,11,70,34,1,0,1
7,2,0,1,1,11,1,0,0,17,9,69,7,1,0,3
1,8,1,2,1,175,1,0,1,16,10,95,56,0,1,0
9,4,2,3,1,-7,1,0,2,21,3,38,26,1,0,2
2,1,2,0,1,45,0,0,2,29,3,55,39,1,0,2
4,6,1,2,1,43,1,0,1,11,0,91,9,1,0,3
4,0,1,3,1,134,0,0,1,30,10,75,38,0,0,1
5,1,1,0,1,45,0,0,2,22,1,82,47,0,1,1
1,1,1,1,1,109,1,0,2,30,9,68,54,0,1,1
7,2,0,0,1,160,1,0,2,31,1,94,9,0,1,0
6,5,0,2,0,106,1,0,1,4,6,68,7,0,0,1
6,1,0,0,0,51,0,0,1,14,4,74,56,1,0,1
4,0,2,3,1,48,0,1,1,18,9,98,25,0,1,2
8,9,1,3,0,103,0,1,0,11,9,35,33,0,1,3
2,8,1,0,1,110,1,0,2,19,8,87,23,1,0,2
4,7,2,2,0,120,1,1,0,17,1,63,26,1,0,3
1,8,2,3,0,116,0,0,1,20,11,72,62,0,0,0
4,1,1,3,1,63,0,1,1,22,9,83,62,0,0,1
8,0,0,1,1,96,1,1,2,29,11,62,36,0,1,1
5,2,1,1,1,37,1,0,1,10,10,61,22,1,0,2
3,0,1,3,0,74,0,0,1,24,10,97,40,0,0,0
