1,1,0,0,0,83,0,1,2,19,5,80,41,0,0,0
2,1,2,3,0,10,0,0,2,24,10,89,34,0,1,2
3,7,2,1,1,29,0,0,2,2,11,45,1,0,1,0
4,1,2,2,0,-4,1,0,2,27,8,89,58,1,0,0
1,8,2,0,0,41,1,0,1,2,2,91,1,0,0,0
1,9,1,1,0,82,0,1,0,19,3,94,7,1,0,1
2,8,1,3,0,166,1,0,1,3,10,99,62,1,1,1
1,5,0,2,0,12,1,1,2,27,9,92,1,1,0,2
2,1,0,2,1,177,1,1,2,10,8,77,14,1,0,0
1,0,0,3,1,163,0,0,1,5,2,89,35,0,0,2
1,7,1,2,1,24,0,1,2,22,11,90,49,0,1,0
1,11,1,0,1,118,1,0,1,29,6,45,38,0,0,0
6,9,0,2,0,-13,0,1,2,4,6,96,6,1,1,2
2,4,0,0,1,116,0,0,1,12,2,93,23,0,0,2
7,2,1,3,1,-12,1,1,1,12,11,92,39,1,1,1
1,7,1,2,0,31,1,1,1,1,10,77,32,1,1,3
5,2,1,2,0,74,1,0,1,11,11,92,36,1,0,1
2,7,1,1,0,8,1,0,2,31,8,89,2,1,1,1
3,9,1,3,0,-5,1,0,1,30,9,73,15,1,1,3
1,3,0,1,0,33,1,1,2,11,5,46,4,0,0,3
1,8,2,2,1,140,1,1,2,30,8,73,19,0,1,2
1,3,0,0,0,-3,0,0,1,21,9,67,60,1,1,1
2,6,2,2,1,45,1,0,0,31,1,94,19,1,1,1
4,2,0,0,0,6,1,1,2,8,9,62,6,1,1,3
3,7,1,1,1,28,0,1,2,27,5,69,23,0,0,1
1,2,2,0,0,-17,0,0,2,26,7,72,34,0,1,0
1,9,1,0,0,-2,1,0,1,31,6,88,55,0,0,1
2,7,1,3,1,9,0,0,1,26,11,95,53,0,0,2
8,0,1,3,1,79,1,0,2,2,3,98,50,0,1,3
4,8,0,2,1,146,0,1,1,16,10,83,11,0,1,0
1,1,0,2,1,139,1,1,1,18,5,82,34,1,0,1
2,6,0,3,0,50,1,1,1,30,4,79,12,1,0,3
2,0,0,1,1,-12,0,0,2,5,7,74,63,1,1,1
1,8,2,0,0,34,0,0,2,1,11,83,54,1,0,0
3,3,0,3,0,24,0,0,1,11,11,91,9,0,0,2
4,11,1,0,0,-11,1,0,2,22,5,83,32,1,0,2
9,7,2,2,0,38,1,1,1,6,9,54,49,1,0,1
3,11,0,0,1,19,1,1,1,2,5,93,24,0,0,2
4,8,2,1,0,160,1,1,1,10,10,82,24,0,0,0
1,6,1,0,1,24,0,1,2,14,10,97,52,0,0,1
7,11,1,0,1,56,1,1,1,2,0,95,23,0,1,0
6,4,2,1,1,113,1,0,1,30,11,82,13,1,1,2
4,6,1,0,0,20,0,1,2,29,2,85,53,0,1,2
1,8,2,3,1,100,1,1,2,18,10,97,21,1,0,3
3,7,0,0,0,132,0,1,2,2,0,76,50,0,0,0
1,9,2,0,0,85,1,1,2,4,11,82,37,1,0,0
3,11,1,2,1,2,1,0,2,30,11,99,25,0,0,1
2,1,1,1,0,173,1,1,1,7,11,71,13,1,0,0
2,7,1,0,1,53,1,0,1,18,3,93,60,0,0,1
5,1,2,2,0,6,1,0,2,17,11,82,55,1,0,0
4,2,1,2,0,11,0,0,2,27,10,73,14,1,1,0
4,11,2,2,1,86,0,1,2,5,7,69,25,1,0,1
3,6,0,2,1,27,1,1,2,30,4,80,30,1,0,0
8,2,0,3,1,128,1,0,1,24,8,78,8,0,0,2
3,9,1,1,1,107,0,1,2,15,9,72,51,1,0,0
1,10,0,3,1,38,1,1,2,24,10,81,54,1,0,0
2,2,0,0,0,4,1,0,2,2,5,99,26,1,0,2
3,7,1,3,1,7,1,0,1,1,8,78,42,1,0,1
1,11,2,2,0,88,0,0,1,23,10,75,61,1,0,2
1,0,1,3,0,108,0,0,2,30,9,76,54,1,1,2
1,3,1,3,0,9,1,1,2,3,8,99,1,1,0,0
9,3,1,2,1,33,0,0,2,5,7,97,53,1,1,1
3,4,0,3,1,52,0,1,1,16,7,85,13,1,0,2
2,7,2,0,0,-10,0,0,2,1,5,69,63,0,1,1
2,5,1,1,1,-1,0,1,2,7,9,90,43,0,0,1
9,2,0,0,0,26,1,0,1,22,11,89,35,1,1,2
2,7,0,2,1,97,1,1,1,15,2,32,36,0,0,3
2,5,1,2,0,159,1,1,1,31,9,93,32,0,0,2
3,5,2,1,1,-7,1,1,0,29,0,67,44,1,1,3
7,5,2,0,0,50,1,0,1,16,8,83,54,0,1,3
2,8,0,1,0,33,1,0,0,19,11,92,42,0,1,3
1,9,2,0,0,137,1,1,1,25,5,60,30,0,0,3
2,7,1,3,0,60,0,1,2,27,7,95,42,0,0,0
7,3,2,2,0,-2,1,1,1,2,8,96,55,0,1,1
2,3,0,2,1,154,1,1,2,26,5,76,62,1,1,0
1,8,2,0,1,154,1,1,2,10,3,76,2,1,1,1
1,3,2,2,0,44,0,1,0,16,1,97,16,0,1,1
1,4,2,3,0,144,1,1,1,19,10,95,14,0,1,3
2,4,0,0,1,149,0,1,2,23,9,69,22,1,1,1
5,3,0,2,0,-19,1,0,1,27,7,68,35,1,1,2
9,10,0,0,0,33,1,0,2,13,6,51,55,0,1,3
2,0,1,3,0,49,1,0,1,23,7,80,63,0,0,1
2,11,1,2,1,176,1,0,1,3,5,74,63,1,0,2
4,0,0,0,1,85,1,0,2,20,5,69,7,1,1,2
1,0,0,0,0,142,0,1,2,28,7,76,23,1,1,2
1,7,2,2,0,19,1,1,1,14,11,93,16,0,1,0
2,11,1,0,0,11,1,0,1,28,9,77,36,1,0,1
3,9,0,0,1,99,0,1,1,10,7,71,4,0,0,1
3,2,2,1,1,-18,0,0,1,15,11,82,4,0,1,1
9,0,0,3,1,10,0,1,2,21,10,98,49,1,0,0
7,7,1,0,0,89,0,1,2,5,11,87,8,0,1,2
1,8,0,1,1,29,1,1,2,5,10,70,16,0,1,1
4,11,0,3,1,108,1,1,1,27,10,74,35,0,0,2
4,2,2,0,1,65,1,1,2,25,5,69,5,1,1,0
2,1,1,0,0,-4,0,0,2,29,6,95,59,0,1,1
5,10,2,3,1,-6,1,0,1,11,6,88,1,1,1,2
4,1,0,2,0,6,1,1,1,7,10,92,39,1,1,0
1,6,2,0,0,14,1,1,1,7,5,93,28,1,0,1
2,3,1,1,1,164,0,1,2,14,9,75,61,1,0,1
2,11,0,3,0,111,0,0,1,4,11,75,57,1,0,2
8,0,0,1,0,22,0,1,1,28,9,70,26,1,0,2
9,9,0,3,1,39,0,0,2,1,6,63,42,1,0,0
5,10,1,0,1,-18,1,0,1,9,10,92,17,1,1,2
2,3,2,0,1,11,1,0,1,21,9,88,59,0,0,1
1,2,2,3,1,70,1,0,0,25,1,90,19,0,1,0
1,4,0,0,0,119,0,1,2,11,5,69,63,0,1,0
5,6,2,2,0,168,1,0,2,5,2,97,50,1,1,0
2,5,2,2,1,173,1,1,0,29,1,86,36,0,1,3
3,6,2,0,0,12,1,1,1,18,11,94,49,1,0,0
1,5,2,1,1,27,1,1,1,26,6,79,18,1,0,2
5,6,0,1,1,33,1,1,0,17,7,77,56,0,0,3
4,1,1,3,1,36,1,0,2,21,9,61,52,0,1,0
2,1,1,0,0,-11,1,1,1,11,5,77,23,1,0,3
2,7,2,2,0,12,1,1,1,24,5,71,61,0,1,2
1,7,0,2,0,33,1,0,2,17,11,78,17,0,0,2
3,10,0,1,0,155,0,0,2,31,6,75,48,1,1,2
7,3,2,1,1,138,1,0,1,23,6,82,2,0,1,2
2,10,0,0,0,128,1,1,1,17,7,86,57,1,1,3
1,5,0,0,0,-7,0,0,1,9,8,69,22,0,0,1
4,0,2,1,0,111,0,1,1,28,7,62,5,1,1,2
4,11,1,0,1,87,1,1,1,20,9,61,48,0,0,3
3,10,0,2,1,1,1,1,1,15,5,62,56,0,1,3
3,2,0,0,1,79,0,1,1,18,10,78,14,1,0,2
2,9,2,0,0,131,1,0,1,2,8,85,25,1,1,1
7,7,2,1,1,1,1,1,2,7,11,84,36,1,1,1
8,5,0,1,0,25,0,0,2,12,11,99,7,0,0,0
8,0,0,1,1,8,0,1,1,10,5,97,53,1,0,0
3,3,1,0,1,64,0,1,1,20,10,75,60,0,1,0
1,0,0,1,1,66,1,1,0,21,3,99,3,1,1,0
2,0,0,1,0,143,0,1,2,23,6,86,28,0,1,2
