6,10,2,3,1,136,1,0,2,21,7,48,11,1,1,0
1,0,1,0,1,162,1,0,2,27,5,64,39,1,1,0
2,1,0,2,1,101,0,1,0,19,3,65,50,0,0,1
2,0,0,1,1,117,0,1,1,19,5,85,60,1,0,1
4,11,2,0,0,112,1,1,2,26,1,79,7,1,0,0
2,11,1,3,0,154,0,0,1,29,9,63,5,1,1,2
5,6,1,3,1,27,0,0,2,17,3,84,26,1,1,0
5,4,0,3,1,23,0,1,1,13,10,86,61,0,0,1
1,11,2,0,0,92,1,1,2,26,8,76,26,1,0,3
5,10,0,1,1,-14,0,1,1,9,10,91,49,0,0,1
8,5,1,3,1,136,0,0,1,15,8,44,25,0,1,1
5,0,2,0,1,95,1,1,1,10,2,70,35,1,0,2
1,8,2,1,0,64,1,0,1,15,9,57,23,1,1,0
1,0,1,0,0,137,0,1,0,1,1,60,33,0,0,3
1,7,0,0,1,178,0,1,1,24,11,76,38,0,0,2
8,0,0,3,1,106,0,0,1,22,4,86,21,0,1,0
3,4,0,0,1,94,0,0,1,17,10,82,48,1,0,0
6,4,1,1,0,150,1,0,1,2,10,50,29,1,1,2
7,2,2,2,1,46,0,0,2,23,2,77,17,1,0,0
1,10,0,3,0,68,1,0,2,31,4,69,17,1,0,2
9,7,0,1,1,5,0,1,2,31,5,70,63,1,1,2
5,6,1,1,1,30,0,1,1,10,8,90,62,0,0,1
1,0,2,0,1,79,1,1,2,24,4,86,11,0,1,1
5,6,2,0,1,119,0,0,1,15,3,59,43,0,0,1
2,11,1,1,0,139,1,0,0,11,2,93,36,0,0,0
4,7,2,1,1,177,1,0,1,21,6,75,53,0,0,0
6,8,1,3,0,152,0,0,1,27,3,32,30,0,0,0
1,11,2,1,0,35,1,0,2,4,7,49,61,1,1,1
1,7,2,3,1,126,0,0,1,11,1,53,11,0,0,0
1,5,0,3,1,171,0,1,1,21,2,69,63,0,1,0
1,9,0,3,0,30,1,0,2,10,1,83,3,1,0,2
5,0,0,3,1,106,1,0,2,1,8,60,52,1,1,0
8,0,0,3,1,68,0,1,1,12,7,96,18,1,0,1
4,9,0,1,0,63,0,1,1,13,1,84,52,1,1,2
2,7,0,3,0,131,1,1,1,14,11,62,60,0,0,2
2,8,0,3,1,77,0,0,2,6,10,45,30,1,1,1
1,1,2,2,0,23,0,0,2,17,1,64,27,1,1,1
5,5,0,3,1,29,1,0,2,26,11,38,18,0,0,1
6,6,1,2,1,-19,0,1,1,1,7,97,61,0,0,2
3,5,1,0,1,64,1,0,1,27,2,84,24,1,0,0
4,3,1,2,1,106,0,1,1,25,8,78,29,0,1,2
2,0,1,0,1,49,0,0,1,28,1,89,32,1,1,0
7,10,0,0,0,115,0,0,2,17,11,63,54,1,0,2
3,8,1,0,0,22,1,1,1,18,3,75,30,1,0,1
4,3,0,2,1,70,1,0,2,25,10,85,55,0,0,0
1,11,2,2,1,178,1,0,1,15,5,90,57,1,0,0
3,7,2,2,1,147,1,1,1,8,9,87,10,1,0,3
5,6,0,3,1,47,1,0,2,2,11,62,41,1,1,1
4,6,1,3,1,50,1,1,1,6,10,69,26,1,1,2
1,1,2,0,1,56,0,0,1,15,0,84,52,1,0,0
1,9,2,2,0,157,0,0,2,29,3,37,49,0,1,2
9,1,0,3,0,88,0,0,1,23,2,61,11,1,0,0
8,4,0,3,1,175,0,0,2,7,4,57,37,0,0,0
3,3,2,2,0,43,1,0,1,2,0,86,57,1,0,1
4,4,0,1,1,102,1,0,2,18,2,74,30,0,1,3
4,11,2,2,1,151,0,1,1,26,9,69,53,1,0,0
5,11,0,0,0,18,0,0,2,16,2,68,14,0,1,0
3,11,1,2,0,150,1,1,2,30,3,88,43,1,0,1
4,7,2,1,0,142,1,0,1,28,0,76,1,1,1,2
4,2,1,1,0,64,0,0,2,4,1,65,10,1,0,0
1,11,1,3,0,34,1,0,2,17,8,69,61,0,1,0
5,8,2,0,1,109,1,0,2,2,6,67,48,1,0,2
7,11,1,2,0,20,1,1,1,26,5,70,33,1,0,0
4,9,2,0,1,36,0,0,2,24,5,44,5,1,0,0
6,1,2,3,1,84,1,0,2,7,1,85,57,1,0,1
4,0,0,1,1,161,1,1,1,26,11,85,25,0,1,3
8,6,0,0,0,-8,1,0,0,31,0,51,28,0,1,3
5,1,1,0,1,75,1,1,1,22,10,89,31,0,0,3
1,7,1,0,0,151,1,1,1,25,11,70,9,1,1,3
7,4,1,1,1,176,0,0,2,30,9,83,1,1,0,2
4,10,0,2,1,52,1,1,1,28,4,99,2,1,1,1
1,9,0,2,0,27,0,0,2,30,4,44,58,1,0,1
5,11,2,3,1,63,1,0,0,31,1,70,40,1,0,0
1,2,2,2,0,132,0,0,2,5,5,60,2,1,1,0
1,9,2,0,0,106,1,0,2,4,4,88,32,1,1,2
1,7,2,0,1,132,1,1,2,25,11,80,25,1,0,1
1,11,0,0,1,29,1,0,1,8,10,86,48,0,1,1
5,6,0,0,1,24,1,1,2,10,4,69,5,1,1,0
1,3,2,1,1,73,1,1,1,29,5,83,34,1,0,2
9,1,2,1,0,175,0,0,2,1,3,47,8,1,0,1
4,10,2,3,1,94,1,0,1,26,5,37,58,1,1,0
2,10,0,2,0,46,0,0,2,5,2,85,54,1,0,0
2,9,2,0,0,122,0,0,2,28,8,72,23,1,0,1
4,0,1,1,0,25,1,1,2,1,4,86,51,0,1,2
2,8,1,3,1,65,1,0,1,27,9,41,33,0,0,1
2,7,2,3,1,170,0,1,2,20,5,45,58,0,0,0
4,5,1,3,1,43,0,0,2,13,2,34,41,1,0,1
1,7,0,0,0,51,0,0,2,25,3,86,63,0,1,0
2,4,0,0,1,95,0,1,2,23,9,65,1,0,0,0
7,2,0,3,0,5,0,0,2,3,11,55,43,0,1,0
1,5,2,1,0,113,1,0,0,28,3,76,12,1,0,1
1,5,1,1,1,11,1,0,1,14,11,99,9,0,1,0
3,6,2,2,0,136,0,1,2,21,10,85,62,1,1,1
5,5,0,3,0,42,0,0,1,22,9,47,56,0,0,0
3,8,0,0,1,92,0,0,2,4,3,89,29,0,1,0
7,8,0,1,0,148,0,1,2,26,4,62,56,1,1,1
4,6,1,2,0,133,0,1,1,25,9,60,28,1,1,1
1,10,2,0,1,158,0,0,2,6,0,73,62,1,1,0
6,0,1,3,1,6,1,0,1,21,11,69,49,1,0,0
2,6,0,1,0,154,1,1,1,31,7,88,14,1,0,2
1,10,2,3,0,13,1,0,2,2,11,81,63,0,0,0
5,10,2,2,0,64,0,0,2,11,2,59,34,1,0,1
3,0,1,3,1,169,1,0,0,12,0,92,57,0,0,0
1,4,2,3,1,28,0,0,2,30,8,84,4,0,0,0
5,8,1,1,0,16,1,1,1,22,5,74,25,1,1,0
8,10,0,2,0,172,1,0,0,12,8,80,45,1,1,1
3,3,2,0,1,5,0,0,2,4,4,74,12,0,1,2
4,2,1,0,0,7,1,0,1,9,8,85,6,1,1,1
6,0,1,2,1,30,0,0,2,9,7,44,27,0,0,2
1,11,1,0,0,149,1,1,2,24,5,75,35,1,0,2
4,2,2,1,1,31,0,0,1,27,5,64,46,1,1,1
4,4,1,1,1,110,1,0,1,3,9,56,24,0,0,1
3,9,0,0,0,169,1,0,1,31,7,81,12,1,1,0
5,5,0,1,0,69,0,0,2,10,9,44,61,0,0,1
5,8,2,1,1,21,1,0,2,11,11,39,56,1,1,0
2,6,1,3,1,173,1,1,2,10,10,64,19,1,0,3
1,5,2,1,0,33,0,0,2,21,5,84,62,1,0,1
7,9,0,1,0,152,1,0,2,26,1,87,40,1,0,2
7,7,2,2,0,40,0,0,1,26,2,78,28,1,0,2
7,4,0,1,1,95,0,0,2,5,4,61,44,0,0,1
5,9,2,3,1,69,1,0,1,20,11,51,61,1,1,2
1,10,0,2,1,54,1,1,1,31,11,73,3,0,1,0
9,6,1,2,1,80,1,1,2,19,0,90,44,0,0,1
9,8,0,1,0,6,0,1,1,22,5,99,12,0,1,0
9,7,0,3,1,107,1,0,2,7,2,40,5,1,0,0
2,0,1,1,0,178,1,1,2,30,4,68,19,0,1,1
8,5,1,1,0,37,1,0,2,31,9,51,63,1,1,0
