1,1,2,0,0,111,0,0,2,30,5,46,2,0,1,3
1,0,0,1,0,31,0,1,1,26,4,74,9,0,1,2
1,8,2,0,1,5,1,1,2,1,11,33,3,1,0,3
1,4,0,2,0,79,0,0,0,28,3,92,25,0,0,1
1,9,2,0,0,46,1,1,1,30,7,81,30,0,0,2
1,10,0,2,0,125,1,0,2,27,7,78,5,0,1,2
1,1,2,0,0,113,0,1,2,31,5,46,3,0,0,3
1,1,2,0,0,112,0,1,2,31,5,46,3,0,0,2
1,6,0,1,0,169,0,0,0,1,5,97,8,1,0,2
1,9,2,0,0,4,1,0,2,1,11,33,3,0,0,3
1,0,0,2,1,31,1,0,1,26,5,73,9,0,1,2
1,2,1,2,0,88,1,1,0,11,1,77,20,0,0,3
1,5,0,1,0,168,1,0,0,1,5,98,9,1,0,1
1,0,0,3,0,31,0,1,1,25,5,73,9,0,1,2
1,0,1,2,0,31,0,0,1,26,5,73,9,0,0,2
1,10,0,3,1,125,1,1,2,27,6,77,4,0,1,2
1,0,2,0,1,16,1,0,1,27,7,78,5,0,1,1
1,5,1,0,1,134,0,1,2,17,5,81,13,0,0,3
1,4,0,1,0,104,0,1,0,25,8,76,2,1,0,2
1,11,1,3,0,126,1,1,2,27,8,77,5,0,1,2
1,4,1,2,0,80,0,0,0,28,2,91,25,0,1,1
1,11,2,3,1,109,0,1,0,23,10,74,17,0,0,3
1,10,2,2,1,-6,1,0,1,9,1,98,16,0,1,0
1,4,2,0,1,71,1,1,1,25,11,86,21,1,1,0
1,10,1,1,0,46,1,0,1,30,7,81,30,1,0,1
1,10,0,3,0,126,0,1,2,27,8,77,5,0,1,1
1,1,0,2,0,31,0,1,1,25,4,73,9,0,1,2
1,1,1,2,0,59,1,1,1,6,1,78,20,0,0,2
1,3,2,1,0,175,0,1,2,16,7,88,7,0,0,2
1,10,0,3,0,126,0,1,1,27,7,77,5,1,1,3
1,2,2,0,0,111,0,1,2,31,5,46,3,1,0,3
1,10,0,3,0,125,1,0,2,26,7,77,5,0,1,1
1,11,1,3,0,126,0,1,1,27,7,77,5,0,1,2
1,4,0,3,0,43,1,0,2,16,5,77,10,1,0,0
1,6,0,0,1,31,1,0,2,9,4,96,29,1,0,2
1,11,0,3,0,126,1,1,2,26,8,77,6,0,1,2
1,6,2,1,0,168,0,0,1,1,5,97,9,1,0,1
1,6,0,1,1,168,0,0,0,1,6,96,9,1,0,1
1,0,0,2,0,31,0,1,2,26,6,73,10,0,1,2
1,11,2,0,1,4,1,1,2,1,11,33,3,0,0,3
1,6,0,2,0,80,0,0,0,28,3,92,25,0,1,2
1,4,1,1,0,80,0,0,0,29,4,92,25,0,1,1
1,6,0,1,0,168,0,0,0,1,5,97,9,1,1,1
1,4,1,1,0,62,1,0,2,5,0,88,24,0,0,0
1,10,1,0,0,46,1,1,1,30,7,81,30,1,0,2
1,4,2,0,1,71,0,0,0,25,11,86,21,1,1,1
1,1,2,1,0,111,0,0,2,31,5,45,2,0,0,3
1,7,2,0,1,4,1,1,1,1,11,33,4,0,0,3
1,5,1,2,0,79,0,0,0,29,4,92,25,0,1,1
1,4,0,2,1,4,0,1,0,27,9,90,13,1,0,3
1,0,0,1,0,31,0,1,0,27,5,73,9,0,1,2
1,11,1,3,0,126,1,1,2,26,6,77,5,0,1,2
1,10,2,3,1,-8,1,0,1,9,1,98,16,0,1,1
1,4,1,0,0,103,0,0,0,25,9,76,2,0,0,2
1,9,2,0,1,4,1,1,2,1,11,33,2,0,1,3
1,3,2,0,0,175,0,1,2,17,6,88,7,1,0,2
1,3,0,2,0,88,0,1,0,13,2,77,20,0,0,3
1,10,0,3,1,126,1,1,2,27,7,78,6,0,1,3
1,8,2,0,1,3,0,1,2,1,11,33,3,1,0,3
1,1,2,0,0,111,1,0,2,30,5,46,2,0,0,3
1,4,1,1,0,104,0,1,2,25,9,76,2,1,0,2
1,6,1,2,0,5,1,0,1,31,5,80,11,1,1,3
1,6,0,2,0,6,1,0,2,31,6,80,10,1,1,3
1,1,1,2,0,59,1,0,0,5,0,80,20,0,0,2
1,4,1,1,0,80,0,0,0,28,2,92,25,1,1,1
1,1,1,2,1,88,0,1,0,11,2,77,20,0,0,3
1,11,0,2,0,127,1,1,2,27,8,77,5,0,1,2
1,10,0,3,0,126,1,1,2,26,7,77,8,0,1,2
1,11,2,3,1,-6,1,0,2,9,1,98,16,0,0,0
1,10,0,2,0,125,0,1,2,27,7,77,5,0,0,2
1,10,0,3,0,125,1,0,2,28,7,78,5,0,1,2
1,7,0,0,1,-7,1,1,2,4,11,90,8,1,1,2
1,3,2,0,0,175,0,1,2,16,6,89,8,1,0,2
1,2,2,0,0,111,0,0,1,31,5,46,4,0,0,3
1,1,2,2,0,59,1,1,0,5,1,79,21,0,0,3
1,3,0,1,1,4,0,0,0,26,10,90,12,1,0,3
1,4,0,0,1,4,0,1,0,27,9,90,12,1,0,3
1,7,0,0,1,-8,1,1,2,4,10,90,8,1,0,1
1,11,1,2,0,109,1,0,1,25,3,69,24,0,0,0
1,4,0,1,1,4,1,1,0,28,10,90,12,0,0,3
1,9,0,3,0,126,1,1,2,25,7,77,5,0,1,1
1,1,1,2,0,60,1,1,0,6,1,80,20,0,0,2
1,4,1,0,0,175,0,1,2,16,7,88,7,0,0,2
1,5,2,2,0,80,0,0,0,28,3,93,25,1,1,1
1,11,0,3,0,125,0,1,2,27,7,77,4,0,1,2
1,8,2,1,0,4,1,1,2,1,11,33,2,0,0,3
1,4,0,3,0,42,0,1,2,16,5,77,10,0,1,0
1,11,0,3,0,126,1,1,2,27,7,78,5,0,1,1
1,4,2,1,0,71,1,0,0,25,11,87,21,1,1,1
1,2,2,0,0,111,1,0,2,31,5,46,3,0,1,3
1,3,1,2,1,80,0,0,1,28,3,92,25,0,1,1
1,4,0,0,1,4,1,1,0,27,9,90,12,1,0,3
1,11,2,2,1,108,0,0,0,22,10,74,17,0,0,2
1,10,0,3,0,126,1,0,2,26,7,77,5,1,0,2
1,10,1,2,0,109,1,0,1,25,2,69,24,0,0,0
1,7,2,2,1,116,1,1,1,1,2,81,19,1,0,3
1,7,0,1,1,6,1,0,1,31,5,80,10,1,1,3
1,4,0,1,1,62,1,0,2,6,0,88,24,0,0,0
1,2,2,0,0,110,0,0,2,31,5,46,2,0,0,3
1,5,1,1,0,104,0,1,0,25,9,76,2,1,1,2
1,3,0,0,1,4,1,1,0,27,10,90,12,1,0,3
1,7,1,2,0,116,1,1,1,1,2,81,19,1,1,2
1,10,0,3,0,125,1,1,2,26,7,76,5,0,1,1
1,9,1,1,0,46,1,1,2,30,7,81,30,0,1,2
1,11,2,2,1,-6,1,0,1,9,1,98,16,1,1,0
1,7,0,1,0,168,0,0,0,1,5,96,9,1,0,2
1,5,1,2,1,80,0,1,0,28,2,92,25,0,1,1
1,5,1,1,0,62,1,0,2,6,0,88,25,0,0,0
1,9,2,3,1,108,0,1,0,23,10,74,17,0,0,3
1,10,0,3,0,126,0,0,2,27,7,77,5,1,1,3
1,1,1,2,0,60,1,0,0,5,1,79,20,0,1,2
1,4,2,1,1,72,1,0,0,25,11,86,21,1,1,0
1,9,1,1,1,46,0,1,1,31,7,81,30,1,0,2
1,11,2,3,1,109,0,0,0,23,10,72,17,0,0,3
1,6,0,2,0,6,1,0,2,31,5,81,10,1,1,2
1,4,1,2,0,104,0,0,0,25,9,76,2,1,0,2
1,10,1,3,1,-6,1,1,1,9,1,98,16,0,1,1
1,8,2,0,1,4,1,1,2,1,11,32,4,0,1,3
1,5,1,2,0,80,0,0,0,28,3,91,25,1,1,2
1,5,0,1,0,4,0,1,0,27,10,90,12,1,1,3
1,1,2,1,0,111,0,0,2,31,5,46,3,1,0,2
1,1,0,2,0,58,1,1,0,5,0,79,20,0,0,2
1,6,0,0,0,-8,1,1,1,4,11,91,8,1,0,2
1,1,1,2,0,59,0,1,0,5,1,79,21,0,1,2
1,1,1,2,1,58,1,1,0,5,0,79,20,0,0,2
1,3,0,0,0,62,1,0,2,6,1,88,24,0,0,0
1,4,2,1,0,72,1,0,0,25,11,86,21,1,1,0
1,0,0,2,0,30,0,1,1,26,6,73,9,0,1,2
