1,4,0,2,1,118,0,1,0,31,11,87,5,0,0,3
1,9,0,0,1,73,1,0,1,5,4,72,11,1,1,0
1,8,2,1,0,53,1,1,2,13,8,76,8,0,1,0
1,9,1,0,0,143,0,0,2,23,11,89,3,1,1,1
1,8,0,3,0,82,1,0,1,8,6,93,29,1,1,2
1,2,2,0,1,60,1,1,1,30,1,84,21,0,0,0
1,9,1,2,1,136,1,1,0,11,6,72,6,1,0,1
1,8,2,1,1,53,1,0,2,13,9,76,8,0,1,0
1,9,0,1,0,15,1,0,2,13,5,85,4,1,0,2
1,2,2,2,0,45,1,1,1,28,9,71,12,0,1,3
1,0,1,1,0,146,1,1,0,6,6,70,2,1,1,0
1,9,1,2,0,7,1,1,1,3,9,76,10,0,1,3
1,7,1,3,0,82,1,0,2,9,7,93,29,0,1,2
1,11,0,3,0,126,1,1,2,27,6,77,4,0,1,1
1,5,2,1,1,104,0,1,2,29,6,49,5,1,1,3
1,5,0,0,1,45,0,1,1,21,8,79,23,0,1,1
1,10,2,1,0,-17,1,1,0,2,8,99,12,1,0,2
1,9,1,1,0,46,0,1,1,30,7,81,30,0,1,2
1,6,0,1,0,15,1,0,2,14,5,85,3,1,0,2
1,8,2,0,1,53,1,1,1,14,9,76,8,0,1,0
1,4,0,1,0,83,0,0,1,3,0,84,27,0,1,1
1,10,0,3,0,126,0,1,2,27,8,77,4,0,0,2
1,6,0,2,1,98,0,1,2,25,4,68,15,1,1,2
1,2,0,0,1,49,1,1,0,15,0,80,9,1,1,2
1,5,0,2,0,108,0,1,1,26,1,57,19,0,1,3
1,3,0,0,0,48,1,1,0,13,0,80,8,1,1,2
1,7,1,3,0,82,1,0,2,8,7,95,29,1,1,2
1,10,0,3,0,126,1,1,2,25,6,76,5,0,1,2
1,10,0,3,0,127,0,1,2,27,7,79,5,0,1,2
1,6,1,2,1,99,0,0,2,25,5,68,16,1,0,2
1,10,1,3,0,126,1,1,2,28,7,79,5,0,1,2
1,8,1,1,0,7,1,1,2,2,9,76,10,1,1,3
1,9,1,1,0,46,1,1,1,29,7,81,30,1,0,1
1,9,0,3,0,125,1,1,2,26,7,77,5,0,1,2
1,6,1,0,0,115,1,1,1,27,6,77,11,0,0,3
1,6,1,2,1,98,0,0,2,25,3,67,15,1,0,3
1,5,2,1,1,103,0,1,0,28,6,49,6,1,0,3
1,9,1,2,0,7,0,1,2,3,9,76,11,0,1,3
1,6,2,1,0,116,0,0,1,27,6,77,11,0,0,2
1,5,1,2,0,109,0,0,2,26,2,57,20,0,1,3
1,9,2,2,1,136,1,1,1,12,6,71,6,1,1,2
1,10,2,0,1,121,0,1,0,20,11,76,10,1,0,3
1,11,0,3,0,126,0,1,2,27,7,77,6,0,1,1
1,3,0,2,0,82,0,0,1,3,1,84,27,1,1,0
1,10,0,2,0,126,0,1,2,27,7,78,5,0,1,1
1,4,0,2,0,118,0,1,1,31,9,87,5,1,1,3
1,10,0,3,0,125,1,0,2,27,6,78,5,0,1,2
1,10,2,2,1,-19,1,0,0,2,8,99,12,1,0,1
1,8,2,0,1,53,0,1,2,13,9,76,9,0,1,0
1,9,2,2,1,136,1,1,0,13,5,72,6,1,0,2
1,5,2,2,0,109,0,1,1,26,3,57,20,0,1,3
1,3,0,1,0,82,0,0,0,3,0,84,27,1,0,0
1,10,0,2,1,126,0,1,2,27,7,77,5,0,0,2
1,7,1,1,0,113,1,1,1,30,3,53,3,1,1,2
1,5,2,1,1,104,0,0,0,28,6,49,6,1,1,2
1,2,2,0,1,59,1,1,2,29,0,84,21,0,1,1
1,9,0,0,1,73,1,0,1,3,3,72,11,0,1,0
1,10,0,3,0,126,0,1,2,26,8,78,5,0,1,2
1,10,0,3,0,125,1,1,2,27,7,77,5,0,0,3
1,8,2,0,0,51,1,1,2,13,9,76,9,0,1,0
1,2,0,1,0,83,0,0,2,3,0,84,27,1,0,0
1,2,1,0,0,50,1,1,0,13,0,79,9,1,1,2
1,7,1,1,0,113,1,1,1,29,3,52,3,0,1,3
1,1,0,1,0,49,1,1,0,13,1,80,9,1,1,2
1,3,2,1,1,77,0,1,0,9,0,74,4,0,0,1
1,9,1,1,0,46,0,0,0,30,7,81,30,1,0,2
1,10,2,0,0,121,0,1,1,20,9,76,10,1,0,3
1,5,0,0,1,45,0,1,2,22,7,78,23,0,1,2
1,8,1,1,0,52,1,1,2,13,9,76,8,0,1,0
1,9,2,2,1,137,1,1,0,11,6,71,6,1,0,2
1,4,0,1,0,84,0,0,1,3,0,84,27,1,0,0
1,10,0,0,1,73,1,0,1,3,6,72,10,1,1,0
1,7,1,1,1,113,1,0,1,29,3,52,3,0,1,3
1,9,1,1,0,46,0,1,1,29,7,81,30,0,0,2
1,2,2,2,0,44,1,1,0,27,9,71,12,1,1,3
1,4,0,2,0,118,0,1,0,31,10,87,6,0,0,3
1,10,1,2,0,7,1,1,2,3,9,76,11,1,0,3
1,6,2,1,0,115,0,1,1,28,6,77,11,0,0,3
1,6,2,0,0,115,0,1,1,27,6,77,12,1,0,3
1,9,0,2,0,8,0,1,2,3,9,76,10,1,1,3
1,9,0,3,1,126,1,1,2,27,7,78,5,0,1,3
1,10,0,3,0,126,1,1,2,26,6,77,7,0,1,2
1,6,1,1,0,116,0,1,1,27,6,77,10,0,0,3
1,9,1,2,0,7,1,1,1,3,9,76,10,0,0,3
1,10,0,3,0,124,1,1,2,28,7,77,4,0,1,2
1,10,0,3,0,126,0,1,2,27,6,77,4,0,1,1
1,5,1,2,1,104,0,1,1,28,6,49,6,0,1,3
1,6,2,0,0,114,0,1,1,27,7,77,11,0,0,3
1,7,1,1,0,112,1,0,1,29,3,53,3,1,1,1
1,6,0,3,0,109,0,0,1,26,2,57,20,0,1,3
1,2,2,2,0,44,1,1,0,28,9,71,12,0,0,3
1,4,2,1,1,104,0,1,1,28,6,48,7,1,1,3
1,9,0,0,1,73,1,1,1,4,5,72,12,1,1,0
1,2,2,2,0,44,1,1,1,28,10,71,11,1,0,3
1,7,1,1,0,113,1,0,0,28,2,53,3,1,1,3
1,6,0,2,0,109,0,1,1,26,1,57,20,0,1,2
1,10,2,1,0,120,1,1,1,20,11,76,10,1,1,3
1,7,2,0,0,53,0,1,2,14,9,76,8,0,1,0
1,5,0,2,0,110,0,1,1,26,2,57,19,0,1,3
1,0,0,0,0,49,1,1,0,13,1,80,8,1,1,2
1,8,2,2,1,136,1,1,0,12,4,72,6,1,0,2
1,5,2,2,1,104,0,1,1,27,6,49,6,1,1,3
1,5,2,1,1,103,0,1,1,28,6,49,5,0,1,3
1,8,0,3,0,81,1,0,2,8,8,93,29,1,1,2
1,5,1,1,1,104,0,1,0,28,6,49,6,0,1,3
1,10,2,1,0,-18,1,1,0,3,8,98,12,1,0,1
1,10,1,0,0,121,0,1,1,21,11,76,9,1,1,3
1,2,0,0,0,49,1,1,0,13,0,79,9,1,1,3
1,7,0,3,1,81,1,0,2,8,7,93,29,1,1,1
1,2,1,1,0,44,1,1,1,28,9,71,12,1,1,3
1,10,0,3,0,126,1,1,2,28,8,77,4,0,1,3
1,10,0,3,0,125,1,1,2,27,8,78,5,0,1,1
1,8,1,1,0,113,1,0,1,29,3,53,4,0,1,3
1,5,2,1,0,77,0,1,0,9,1,74,4,0,0,1
1,6,1,3,0,82,1,0,2,7,7,93,29,1,1,2
1,10,0,2,0,126,1,1,2,25,7,77,5,0,1,2
1,4,2,1,1,103,0,1,1,28,6,49,7,1,1,3
1,10,2,1,1,-18,0,1,0,1,7,99,12,1,0,1
1,7,1,1,1,113,0,1,1,29,3,53,3,1,1,3
1,10,2,1,1,-19,1,1,1,2,9,99,12,1,0,1
1,10,2,0,0,121,0,0,1,19,11,76,10,1,1,3
1,10,0,3,0,126,1,0,2,25,8,77,5,0,1,2
1,2,2,1,0,44,1,1,0,28,9,71,12,1,1,3
1,10,1,0,0,46,1,1,0,30,7,81,30,1,0,2
1,8,2,0,0,53,1,1,1,13,9,77,8,0,1,0
1,7,1,1,0,113,1,0,0,30,3,52,3,1,1,3
1,7,1,1,0,113,1,0,1,28,3,54,3,0,1,3
1,11,0,3,0,126,1,1,2,27,9,77,6,0,1,2
1,10,2,3,0,125,1,1,2,27,7,77,5,0,1,3
1,10,0,3,1,126,1,1,2,27,6,78,5,0,0,2
1,6,2,1,0,116,0,1,1,27,6,77,11,0,1,3
1,10,0,0,1,72,1,0,1,3,5,72,10,1,1,0
1,11,0,3,0,127,1,1,2,27,7,77,5,0,1,0
1,5,2,1,0,103,0,1,1,28,6,50,6,1,1,3
1,10,0,3,1,127,1,1,2,26,7,77,5,0,0,2
1,6,2,0,0,115,0,1,0,27,6,77,11,0,0,2
1,6,1,1,0,113,1,0,1,29,3,53,4,1,1,2
1,5,2,1,1,104,0,0,1,27,6,49,6,1,1,3
1,10,1,3,0,127,1,0,2,26,7,77,5,0,1,2
1,10,1,1,0,46,1,1,1,29,7,81,30,0,0,2
1,5,0,2,0,109,0,0,1,26,1,57,19,0,1,3
1,1,0,0,0,145,0,1,0,6,6,70,1,1,1,0
1,5,2,1,1,103,1,1,1,29,6,49,6,1,1,3
1,2,0,1,0,49,1,1,0,13,0,79,9,0,1,2
1,11,1,3,0,128,1,1,2,27,7,77,5,0,1,2
1,6,2,0,0,116,0,1,2,26,6,77,11,0,1,3
1,8,0,2,0,7,1,1,2,3,9,75,10,1,1,3
1,8,2,0,0,52,1,1,2,12,9,76,8,1,1,0
1,9,0,0,1,73,1,0,0,3,5,72,11,0,1,0
1,10,2,1,0,121,0,0,1,20,11,76,9,1,1,3
1,8,1,2,0,46,1,1,1,30,7,81,30,1,0,3
1,10,0,3,0,127,1,1,2,27,7,78,6,0,1,1
1,6,0,3,0,82,0,0,2,8,7,93,29,1,0,2
1,10,2,0,1,121,0,1,1,18,11,76,10,1,1,3
1,8,1,1,0,46,1,1,2,30,8,81,30,1,0,2
1,5,2,1,1,103,1,1,2,28,6,49,6,1,1,3
1,9,0,3,0,125,1,1,2,27,7,78,5,0,1,3
1,7,0,3,0,82,1,1,2,9,7,93,29,1,1,3
1,7,0,1,0,16,1,0,2,14,5,85,3,1,0,2
1,9,0,2,0,7,1,1,2,3,9,75,10,0,1,3
1,5,0,2,0,108,0,1,1,26,3,58,20,0,1,3
1,7,1,1,0,113,1,0,0,29,2,53,3,1,1,3
1,9,2,0,0,120,0,0,1,20,11,76,10,1,1,3
1,10,0,3,0,125,1,0,2,27,8,77,5,0,0,2
1,9,2,3,1,136,1,1,0,12,6,72,6,1,0,0
1,5,2,1,1,104,1,1,1,28,6,48,6,0,1,3
1,5,0,1,1,105,0,1,1,28,6,49,6,1,1,3
1,6,2,0,0,116,0,0,2,27,6,77,12,0,0,3
1,3,0,1,0,82,0,0,2,2,0,84,27,1,1,0
1,7,0,3,1,82,1,1,2,8,6,93,29,1,1,2
1,2,2,1,1,59,1,1,1,29,1,84,21,1,0,0
1,4,0,0,1,45,0,1,1,22,7,78,23,0,1,1
1,5,1,1,1,104,0,1,2,29,6,49,6,1,1,3
1,6,1,2,1,97,0,0,2,25,3,68,15,1,1,2
1,11,0,3,0,126,1,1,1,27,7,77,6,0,0,2
1,10,0,3,1,125,1,1,2,27,7,77,4,0,1,2
1,2,2,2,0,44,1,1,0,28,9,71,11,1,0,3
1,4,2,3,0,76,0,1,0,8,0,74,4,0,0,1
1,10,0,3,0,125,1,0,2,27,7,76,6,0,1,2
1,8,1,0,0,113,1,0,1,28,3,53,3,1,1,3
1,5,1,2,0,108,0,1,1,26,2,57,20,0,1,2
1,5,1,2,0,109,0,1,1,26,2,59,20,0,1,3
1,11,0,3,0,124,1,1,2,28,7,77,5,0,1,2
1,5,0,1,0,109,0,1,1,26,1,57,20,0,1,2
1,2,0,2,0,43,1,1,1,28,9,71,12,1,1,3
1,11,0,3,0,126,0,1,2,28,6,77,5,0,1,2
1,10,0,2,0,126,0,1,2,27,7,77,3,0,1,2
1,8,2,0,0,52,1,1,2,13,9,76,8,1,0,0
1,7,2,0,0,53,1,1,1,12,9,76,8,0,1,0
1,10,0,3,0,125,0,1,2,27,6,77,6,0,1,2
1,3,0,1,0,84,0,0,1,3,0,84,27,0,1,1
1,10,0,3,0,126,1,1,2,26,8,77,4,0,1,1
1,2,2,2,0,44,1,1,1,28,7,71,12,1,1,2
1,10,1,3,0,126,1,0,2,27,6,78,5,0,1,2
1,0,2,0,0,146,0,0,0,6,6,70,2,1,1,0
1,10,0,3,0,126,1,1,2,26,7,78,5,0,1,1
1,5,1,2,0,78,0,1,0,9,0,74,4,0,0,1
1,5,0,2,0,110,1,1,1,26,2,57,19,0,1,3
1,10,0,3,0,126,1,0,2,27,7,78,7,0,1,2
1,10,0,3,0,126,1,0,2,27,7,79,5,0,1,1
1,10,0,2,0,126,1,1,2,26,7,78,6,0,1,2
1,7,2,0,0,54,1,1,2,13,8,76,8,0,1,0
1,7,1,1,1,113,1,1,1,29,3,53,3,1,0,3
1,9,1,2,0,7,1,1,1,2,9,76,10,0,1,3
1,11,1,1,1,-18,1,1,0,2,8,99,11,1,0,1
1,4,2,2,0,78,0,1,0,9,1,73,4,0,0,1
1,3,0,0,0,49,1,1,0,14,0,80,9,1,0,2
1,2,1,2,0,44,1,1,1,29,9,71,11,1,1,3
1,7,2,0,0,116,0,1,1,27,7,77,11,0,0,2
1,9,1,2,0,46,0,1,2,30,7,81,30,1,0,2
1,9,2,2,1,136,1,1,0,12,7,72,6,0,0,1
1,2,0,0,0,49,1,1,0,11,0,80,9,1,0,2
1,3,0,1,0,83,0,0,2,3,1,83,27,1,1,0
1,2,0,0,1,49,1,1,0,13,0,80,10,1,1,2
1,10,0,3,0,125,1,1,2,26,7,76,5,0,0,2
1,4,0,0,1,45,0,1,2,21,7,78,23,0,1,3
1,6,1,0,0,116,1,1,1,27,6,77,11,1,0,3
1,9,1,2,0,7,1,1,2,5,9,76,10,0,1,3
1,10,2,0,0,121,0,1,1,20,10,76,10,1,1,1
1,1,2,2,0,44,1,1,1,28,9,71,14,1,1,3
1,10,2,1,0,-18,1,1,1,1,8,99,12,1,0,1
1,8,2,1,0,53,1,1,2,13,8,76,8,0,0,0
1,3,0,1,1,83,0,0,1,2,1,84,27,1,1,0
1,7,0,3,0,81,1,0,2,8,7,93,29,1,1,0
1,2,2,2,1,44,1,1,1,28,8,71,12,1,1,2
1,9,0,3,0,125,0,1,2,26,7,77,5,0,1,2
1,9,2,2,1,136,1,1,0,11,6,71,6,1,0,1
1,11,0,3,0,126,1,0,2,27,7,77,6,0,1,3
1,2,0,0,0,49,0,1,0,14,0,80,9,1,1,1
1,6,2,1,1,104,0,1,1,29,6,49,6,1,1,2
1,10,0,3,1,127,1,1,2,27,8,77,5,0,1,2
1,5,0,2,0,118,0,1,0,31,10,87,5,0,0,2
1,9,0,3,0,126,1,1,2,24,7,77,5,0,1,2
1,9,1,1,1,46,1,1,1,30,8,81,30,1,1,2
1,3,0,2,0,83,0,0,1,3,2,84,27,1,1,0
1,2,2,2,0,44,1,1,2,28,9,71,12,1,1,2
1,10,0,3,0,125,1,1,2,27,5,77,5,0,1,2
1,3,0,2,1,83,0,0,1,2,0,84,27,1,1,0
1,4,0,2,0,118,0,1,1,31,10,87,5,0,0,1
1,10,2,0,0,121,0,1,1,19,10,76,10,1,0,3
1,10,0,3,0,126,1,1,2,27,8,77,4,1,1,1
1,10,0,3,0,126,1,0,2,28,7,78,5,0,1,2
1,6,2,0,0,116,0,1,1,28,6,77,12,1,0,3
1,4,2,1,1,104,1,1,1,28,6,49,5,1,1,3
1,2,2,0,1,59,0,1,2,29,0,84,21,0,0,0
1,7,0,3,0,82,0,0,2,8,8,93,29,1,1,2
1,2,2,3,0,45,1,1,1,28,9,71,12,1,1,2
1,4,2,2,1,44,1,1,1,28,9,71,12,1,1,3
1,4,1,2,0,118,0,1,2,31,10,88,5,0,0,3
1,4,0,3,0,118,0,1,1,31,11,87,5,0,1,3
1,10,0,3,0,126,1,1,2,27,9,77,7,0,1,2
1,9,0,2,0,8,1,1,2,3,9,76,9,1,1,3
1,10,2,2,1,-18,1,1,0,3,8,99,12,0,0,1
1,10,0,2,0,126,1,0,2,27,6,77,4,0,1,2
1,7,1,1,0,113,1,0,1,29,2,53,3,1,1,3
1,4,2,2,0,77,0,0,0,9,1,74,3,0,0,1
1,7,1,0,0,3,0,0,1,22,4,92,10,1,0,1
1,11,0,3,0,125,1,1,1,27,7,77,5,0,1,3
1,7,2,1,0,113,1,0,2,28,3,53,3,1,1,3
1,6,0,0,1,45,0,0,1,21,7,78,23,0,0,2
1,6,2,2,0,77,0,1,0,9,0,74,5,0,0,1
1,5,0,0,1,45,0,0,1,21,9,78,23,0,1,2
1,10,0,3,0,127,1,1,2,27,7,78,4,0,1,1
1,2,0,0,0,49,1,1,0,13,0,81,9,1,1,0
1,6,1,2,0,98,0,0,2,25,4,68,16,1,0,3
1,6,1,2,1,98,0,0,2,25,4,68,15,0,1,1
1,10,0,3,0,127,1,1,1,26,7,77,4,0,1,2
1,8,2,1,1,136,1,0,0,12,6,72,6,1,0,2
1,4,0,1,0,83,1,1,1,3,0,84,27,1,1,0
1,6,2,0,0,116,1,1,1,27,5,78,11,0,0,3
1,9,2,1,1,136,1,1,0,12,7,72,6,1,0,2
1,10,2,0,1,-17,1,0,0,2,8,99,12,1,0,1
1,2,0,1,0,49,1,1,0,14,1,80,9,1,1,2
1,10,2,1,0,121,0,1,1,20,10,76,10,1,1,2
1,5,1,2,0,108,0,1,1,26,2,58,20,0,1,3
1,9,0,0,0,46,1,1,1,30,7,81,30,1,0,3
1,8,2,0,0,53,1,0,1,13,9,76,9,0,1,0
1,4,2,2,0,78,0,1,0,9,0,74,5,0,0,1
1,11,1,2,0,126,1,1,2,27,7,77,5,0,1,3
1,3,2,2,0,45,1,1,1,28,9,71,12,1,1,3
1,6,1,0,1,116,0,0,1,27,6,77,11,0,0,3
1,5,2,0,1,104,1,1,1,28,6,49,6,1,1,2
1,6,1,0,1,98,0,0,2,25,4,68,15,1,0,1
1,10,0,3,0,126,1,1,2,26,6,77,5,1,1,1
1,3,0,1,0,83,0,0,1,2,0,84,27,1,1,1
1,2,0,1,0,83,0,0,1,4,0,84,27,1,0,0
1,8,2,0,0,53,0,1,2,13,9,75,8,1,1,0
1,2,2,2,0,44,1,1,0,28,9,72,11,1,1,3
1,4,0,2,0,109,0,1,1,27,2,57,20,0,1,3
1,10,0,3,0,127,1,1,2,27,7,77,4,1,1,3
1,10,0,3,0,124,1,1,2,26,7,77,4,0,1,2
1,8,2,0,0,53,1,1,2,16,9,76,8,0,1,0
1,9,2,1,1,-18,1,1,0,2,8,99,12,0,1,1
1,5,2,2,0,77,0,1,1,10,0,74,4,0,0,1
1,7,1,1,0,113,1,0,1,29,3,52,4,1,1,2
1,11,0,3,0,126,1,1,2,27,6,78,5,0,0,2
1,10,1,3,0,126,1,1,2,27,8,77,4,0,1,2
1,10,2,0,1,-18,1,1,0,2,9,99,12,1,0,0
1,7,0,1,0,15,1,1,2,15,5,85,4,1,0,2
1,9,1,2,1,136,1,1,0,13,6,72,6,1,1,2
1,10,2,2,1,136,1,0,0,12,6,71,6,1,0,2
1,8,2,1,1,104,0,1,1,28,6,49,6,1,1,3
1,8,0,1,0,14,1,0,2,14,5,85,3,1,0,2
1,7,0,3,0,82,0,0,2,8,7,92,29,0,1,2
1,7,1,0,1,113,1,0,1,29,3,52,3,1,1,3
1,7,0,3,0,82,1,0,2,8,9,93,29,1,1,1
1,4,2,2,0,77,0,1,0,9,1,74,3,0,0,1
1,2,0,0,0,48,1,1,0,14,0,80,8,1,1,2
1,2,1,0,1,60,1,0,1,29,0,84,21,0,0,0
1,10,2,0,0,-18,1,1,1,2,8,99,12,1,0,1
1,5,2,1,1,104,0,1,2,28,7,49,5,1,1,3
1,4,1,2,0,119,0,1,1,31,11,87,5,0,0,3
1,10,0,3,0,126,1,1,2,27,6,77,3,0,1,2
1,6,2,0,0,115,0,1,1,28,6,77,11,1,0,3
1,7,2,0,0,53,1,1,2,12,9,76,8,1,1,0
1,5,1,0,1,45,0,0,1,21,7,78,23,1,1,2
1,5,0,3,0,109,1,1,2,26,2,57,20,0,1,3
1,5,1,2,1,45,0,1,1,21,7,78,23,0,1,2
1,10,2,0,0,122,0,1,1,21,11,76,9,1,1,3
1,10,1,3,0,126,1,1,1,26,7,77,5,0,0,2
1,5,2,0,1,46,0,1,1,21,7,78,23,0,1,2
1,5,2,1,1,104,0,1,1,27,5,49,6,1,0,3
1,10,0,3,0,125,0,1,2,27,7,77,5,0,1,2
1,5,2,2,0,78,0,0,0,9,0,74,4,0,0,1
1,2,1,2,1,59,1,1,1,29,0,84,21,0,0,0
1,2,2,0,0,59,1,1,1,30,0,84,21,0,0,0
1,5,0,2,0,109,0,1,1,26,2,57,20,1,1,2
1,2,2,0,1,58,1,1,2,29,0,84,21,1,0,0
1,4,2,2,1,78,0,1,0,9,0,73,4,0,0,1
1,9,1,1,0,15,1,0,2,14,5,85,5,1,0,2
1,6,0,3,1,82,1,0,2,8,7,93,29,1,1,3
1,10,0,3,0,125,0,1,2,27,7,77,4,1,1,2
1,2,1,2,0,44,1,1,1,28,9,71,12,0,0,3
1,2,2,0,1,59,1,1,0,29,0,83,20,0,0,0
1,7,0,2,0,82,1,1,1,8,7,93,29,1,1,2
1,11,0,2,0,126,1,1,2,27,8,77,5,0,1,1
1,7,1,0,1,2,0,0,1,22,3,92,9,0,1,1
1,5,1,0,1,45,0,1,1,22,7,77,23,0,1,2
1,0,0,1,0,146,0,0,0,6,6,70,2,1,0,0
1,4,2,3,0,77,1,1,0,10,0,74,4,0,0,1
1,10,0,3,0,125,1,1,2,27,7,77,6,1,1,3
1,6,0,0,1,116,0,1,1,27,6,77,11,0,0,3
1,9,1,2,0,7,1,1,2,2,9,76,10,1,0,3
1,5,2,3,0,77,1,1,0,9,0,74,4,0,0,1
1,5,1,0,1,46,0,1,1,21,7,78,22,0,1,2
1,10,0,3,0,127,0,1,2,27,7,77,5,0,1,3
1,10,0,3,0,126,1,1,1,26,8,77,5,0,1,2
1,10,1,3,0,125,1,1,2,26,7,77,5,0,1,2
1,9,0,0,1,73,1,0,1,4,5,72,12,1,0,0
1,10,1,3,0,126,1,1,1,27,7,78,5,0,1,2
1,10,2,0,0,120,1,1,1,20,10,76,10,1,1,3
1,9,1,1,1,113,1,0,1,29,3,53,3,1,1,3
1,1,2,1,0,44,1,1,1,28,9,71,12,1,0,3
1,2,0,1,0,82,0,1,1,3,0,84,27,1,1,0
1,10,0,3,1,126,1,1,2,27,7,77,5,1,1,3
1,6,2,0,0,116,0,0,1,28,5,77,11,0,0,3
1,3,0,2,0,117,0,1,1,31,11,87,5,0,0,3
1,11,1,3,0,126,1,1,2,27,7,76,5,0,1,2
1,10,0,3,0,127,1,1,2,26,7,78,4,0,1,2
1,10,1,3,0,125,1,1,2,27,7,77,6,0,1,3
1,8,1,2,1,136,1,1,0,12,7,72,6,1,0,2
1,5,1,2,1,108,0,1,1,26,2,57,20,0,1,3
1,9,2,2,0,136,1,1,1,12,6,71,6,1,0,2
1,10,0,3,0,126,1,1,2,26,7,77,6,0,1,0
1,5,1,1,1,104,1,1,1,28,6,48,6,1,1,3
1,6,1,2,1,98,0,0,2,25,2,67,15,1,0,2
1,10,0,2,0,126,1,1,2,27,7,78,5,1,1,2
1,7,0,3,0,82,1,0,2,8,7,91,29,0,1,2
1,5,2,1,0,104,0,1,1,29,6,49,5,1,1,3
1,9,2,0,0,121,0,0,2,20,11,76,10,1,1,3
1,10,1,3,1,126,1,1,2,27,8,77,5,1,1,2
1,9,0,0,1,73,1,0,1,2,4,71,11,1,1,0
1,2,2,0,1,61,1,1,1,30,0,84,21,0,0,0
1,10,0,3,1,127,1,1,2,26,7,77,5,0,1,1
1,10,1,3,0,126,1,1,1,26,6,77,5,0,1,2
1,4,0,2,1,118,0,1,1,31,10,87,5,1,0,3
1,6,0,3,0,82,1,0,2,8,6,94,29,1,1,2
1,2,2,2,0,44,1,1,1,28,9,70,13,1,1,2
1,8,0,1,0,15,1,1,2,14,5,85,5,0,0,2
1,6,1,0,1,45,0,1,0,21,7,78,23,0,1,2
1,10,2,2,1,-18,1,1,0,2,8,99,12,1,0,1
1,10,2,0,0,121,1,1,1,20,11,76,8,1,1,3
1,8,2,3,1,136,1,1,0,11,6,72,6,1,0,2
1,2,2,2,0,44,1,1,1,27,10,71,12,1,0,3
1,8,1,1,0,113,1,0,1,29,3,54,3,1,1,2
1,9,2,2,0,46,1,1,1,30,8,81,30,1,0,2
1,10,0,3,1,126,1,1,2,27,7,77,6,1,1,2
1,7,0,3,0,83,1,0,2,8,6,93,29,1,1,1
1,7,0,1,0,113,1,0,1,29,3,53,2,1,0,3
1,4,0,2,0,118,1,1,1,31,10,87,5,0,0,2
1,10,2,0,0,121,0,1,1,21,9,76,10,1,1,3
1,9,1,2,0,8,1,1,1,2,9,76,10,1,1,3
1,6,2,0,0,116,0,1,1,27,6,77,11,0,0,2
1,8,0,3,0,81,1,0,2,8,7,93,29,1,1,2
1,5,0,2,0,109,0,1,2,26,2,56,20,0,0,3
1,2,1,2,0,42,1,1,1,28,9,71,12,1,1,3
1,2,2,0,1,59,0,1,0,29,0,84,20,0,0,0
1,6,2,1,0,116,0,1,1,28,6,77,11,0,0,2
1,5,0,2,1,45,0,1,1,21,7,78,22,0,1,2
1,8,2,0,0,53,1,0,2,13,10,76,9,0,1,0
1,11,0,2,0,126,1,1,2,26,7,77,5,0,1,1
1,10,2,1,1,-18,1,1,0,2,7,99,12,0,0,2
1,4,0,2,0,118,0,1,1,30,10,87,5,0,1,3
1,6,2,0,0,115,0,1,1,28,6,77,11,0,1,3
1,10,0,3,0,125,1,0,2,27,7,77,6,0,1,2
1,8,0,3,0,82,1,0,2,8,5,93,29,1,1,2
1,2,2,0,1,59,1,1,2,29,0,84,21,0,0,1
1,4,2,1,1,104,1,1,1,29,6,49,6,1,1,3
1,5,0,0,1,45,0,1,1,22,8,78,23,0,1,1
1,5,2,1,0,104,1,1,1,28,6,48,6,1,1,3
1,9,1,1,0,144,0,0,2,23,11,88,3,1,1,2
1,4,2,2,0,77,0,1,0,9,2,74,5,0,0,1
1,11,0,3,0,126,1,0,2,26,7,77,5,0,0,2
1,7,0,2,0,113,1,0,1,29,2,53,3,1,1,3
1,10,0,2,0,125,1,1,2,27,8,77,4,0,1,2
1,7,0,3,1,82,0,1,2,8,7,93,29,1,1,2
1,10,1,1,0,46,1,1,1,31,7,81,30,1,0,2
1,7,0,1,0,15,0,0,2,14,5,85,4,0,0,2
1,11,1,3,0,126,1,1,2,27,7,76,5,0,0,2
1,5,2,2,1,104,0,1,1,27,6,50,6,1,1,3
1,10,0,3,0,126,1,1,2,27,7,77,4,1,0,3
1,11,0,3,0,126,0,1,2,27,6,77,4,0,1,2
1,4,0,1,0,83,0,0,1,2,0,84,27,0,1,0
1,7,0,3,0,82,1,0,1,8,7,92,29,1,1,3
1,9,0,0,1,73,1,1,0,3,5,72,11,1,1,1
1,10,0,3,0,126,1,1,2,28,8,78,5,1,1,2
1,3,0,1,0,83,0,1,1,3,0,85,27,0,1,0
1,9,1,2,0,7,0,1,2,3,9,75,10,1,0,3
1,4,0,2,0,118,0,1,1,31,11,87,5,0,1,3
1,2,2,1,1,59,1,1,1,30,1,84,21,0,0,0
1,10,1,3,0,125,1,1,2,27,5,77,5,0,1,2
1,8,1,2,0,7,1,1,2,3,9,74,10,1,1,3
1,2,0,0,0,48,1,1,0,12,0,80,8,1,1,2
1,10,0,2,0,126,1,1,2,26,7,78,5,0,1,3
1,8,2,0,1,53,1,0,2,14,9,76,8,0,1,0
1,9,1,1,0,144,0,1,2,23,11,88,3,1,1,1
1,5,2,0,1,45,0,0,1,21,7,78,23,0,1,2
