1,10,0,3,0,126,1,1,2,28,7,77,3,0,1,3
1,2,0,0,0,77,1,0,2,16,2,75,9,1,0,1
1,2,0,0,0,76,0,0,2,15,0,75,9,0,0,1
1,1,2,1,1,15,1,1,2,13,1,83,2,1,0,2
1,10,0,3,1,121,0,0,1,17,5,75,16,0,0,1
1,7,2,3,1,71,0,1,2,25,4,75,7,1,1,0
1,1,0,2,0,87,0,0,0,11,2,77,20,0,0,3
1,1,1,2,1,74,0,1,0,12,7,76,15,1,1,1
1,7,2,3,1,72,0,0,2,26,3,75,8,1,1,0
1,1,1,1,1,73,0,1,0,12,7,77,15,0,0,1
1,2,0,2,1,88,0,1,1,11,2,77,21,0,0,3
1,4,1,1,0,103,0,1,0,25,10,76,3,1,1,2
1,0,2,2,1,73,0,1,0,12,7,78,15,1,1,1
1,11,2,0,1,43,0,0,1,16,0,75,12,1,0,3
1,2,0,0,0,78,0,0,2,16,0,75,9,1,1,2
1,2,0,2,0,88,0,0,0,12,2,77,20,0,0,2
1,10,0,3,0,128,1,1,2,27,7,78,5,0,1,2
1,10,1,3,0,106,1,0,2,19,8,79,23,1,0,3
1,7,1,2,1,113,0,0,0,27,7,67,2,0,1,0
1,4,1,1,1,130,0,1,2,21,7,83,5,1,1,0
1,9,1,3,0,106,0,0,2,19,8,79,23,1,1,3
1,2,2,0,1,45,0,1,0,29,10,72,18,0,0,3
1,8,0,0,0,46,1,0,2,29,9,78,27,0,0,2
1,6,1,2,0,113,0,1,0,28,7,68,2,1,1,0
1,7,2,3,0,72,0,1,2,26,5,75,8,1,1,0
1,1,1,2,0,97,1,1,2,31,11,62,10,1,0,1
1,11,0,2,1,121,1,0,2,17,6,75,17,0,1,1
1,10,0,3,0,126,1,0,2,26,6,77,5,0,1,1
1,2,0,1,0,89,0,1,0,11,3,77,20,0,0,3
1,1,0,1,0,2,1,1,2,13,1,90,4,0,0,1
1,10,1,3,0,106,0,0,2,19,8,79,23,1,0,1
1,10,0,3,0,126,1,1,2,27,7,79,5,1,0,2
1,1,0,1,1,2,1,1,2,11,2,90,4,0,1,0
1,7,1,1,1,113,1,0,0,28,7,68,3,1,1,0
1,1,1,0,0,-17,0,0,2,19,3,95,17,1,1,2
1,10,0,3,1,126,1,1,2,26,7,77,7,0,1,2
1,11,1,1,1,108,1,0,1,25,2,69,24,1,0,1
1,1,0,1,1,2,1,1,2,13,1,91,4,0,0,1
1,2,2,0,1,44,0,1,0,29,11,73,18,0,1,1
1,2,0,0,1,77,0,0,2,15,0,75,8,1,0,1
1,4,1,2,1,130,0,1,1,21,7,82,5,1,0,0
1,10,1,3,1,126,0,0,2,27,7,77,5,0,1,2
1,7,1,2,1,71,0,1,2,26,4,75,7,1,1,0
1,10,0,3,0,126,1,1,1,27,6,77,3,0,1,2
1,10,0,3,0,120,1,0,2,18,6,75,16,0,0,1
1,8,0,1,0,46,0,1,2,29,10,78,27,0,0,2
1,10,1,2,1,106,0,0,2,19,9,79,23,1,1,2
1,1,1,0,0,-17,0,1,1,20,4,95,16,1,0,2
1,10,0,3,0,126,0,1,2,27,7,76,5,0,1,3
1,1,0,2,1,6,0,1,2,28,1,76,6,0,0,3
1,10,0,3,0,127,1,1,2,27,7,77,4,0,0,2
1,10,0,3,0,126,0,0,2,27,7,77,4,0,1,2
1,2,0,0,0,77,0,0,2,16,1,75,9,0,0,0
1,7,1,2,1,112,0,1,0,28,7,68,2,0,1,0
1,11,1,3,1,121,1,0,2,17,6,75,17,0,0,0
1,11,0,2,0,126,0,1,2,28,7,77,5,0,1,2
1,1,0,0,1,1,1,1,2,13,2,90,4,0,0,0
1,1,1,1,1,72,1,1,2,28,5,75,6,1,1,2
1,2,0,1,1,2,1,1,2,13,2,90,4,0,1,0
1,2,1,2,1,73,0,1,0,12,6,77,16,1,1,1
1,10,0,3,0,124,1,1,2,28,8,77,5,0,1,2
1,2,0,2,0,89,0,0,0,11,2,77,20,1,0,3
1,0,0,2,0,73,0,1,0,12,7,77,15,1,1,1
1,2,0,2,1,6,0,1,2,26,1,76,5,0,0,3
1,7,1,2,1,112,0,0,0,27,6,68,2,1,1,0
1,1,1,0,1,72,1,1,2,29,5,75,6,0,1,1
1,10,0,3,1,122,1,0,2,17,6,75,16,0,0,1
1,10,2,3,1,121,1,0,2,17,6,75,15,0,0,1
1,6,1,2,0,113,0,0,0,28,7,68,1,1,1,0
1,2,1,0,1,71,1,1,2,28,5,75,6,1,1,3
1,1,1,1,0,-17,1,1,2,19,4,95,17,1,1,2
1,2,1,1,1,6,0,1,2,28,1,76,6,1,0,3
1,10,0,3,1,122,1,0,2,18,6,75,16,1,0,1
1,8,1,0,0,46,1,0,1,29,10,78,27,0,0,1
1,7,1,2,1,113,0,0,0,28,6,68,1,0,1,0
1,4,2,2,1,129,0,1,2,20,7,82,4,1,1,0
1,4,1,1,0,104,1,1,0,25,9,76,2,1,0,2
1,11,0,3,0,127,0,0,2,27,7,77,5,0,1,2
1,11,0,1,0,126,1,1,2,27,7,77,4,0,1,2
1,10,1,2,0,126,1,1,2,26,7,77,5,1,1,2
1,1,1,0,1,72,0,1,2,28,6,75,6,1,1,1
1,1,0,2,1,73,1,1,0,12,7,77,15,1,1,0
1,1,2,3,1,73,0,1,0,12,7,77,15,1,1,0
1,1,0,1,1,3,1,1,2,13,3,89,4,0,0,0
1,10,0,1,1,126,1,0,2,27,7,77,5,0,1,2
1,8,0,0,1,45,1,1,2,29,10,78,27,0,0,2
1,2,0,3,1,6,1,1,2,28,1,76,6,1,0,3
1,8,1,2,1,112,0,0,0,27,7,68,2,1,1,0
1,9,0,3,0,127,1,1,2,25,7,77,5,0,1,2
1,10,0,3,0,121,1,0,2,17,6,75,16,0,0,1
1,1,2,2,0,97,1,1,2,31,11,61,11,0,0,1
1,6,2,0,0,116,0,1,1,27,8,77,11,0,0,3
1,2,2,1,1,16,1,1,2,11,1,84,2,1,1,2
1,10,0,3,0,125,0,1,2,27,7,77,5,1,1,1
1,11,1,2,0,106,0,0,2,19,8,78,23,1,1,2
1,2,0,0,0,77,0,0,1,16,0,75,8,1,1,1
1,9,1,3,0,70,0,0,2,26,6,74,8,0,1,1
1,0,1,1,1,73,0,1,0,12,7,77,15,1,1,1
1,11,0,3,0,126,1,1,2,28,8,78,5,0,1,2
1,11,0,3,0,125,1,0,2,27,7,77,5,0,0,2
1,1,1,0,1,71,1,0,2,29,5,75,6,1,1,0
1,10,1,3,0,127,1,1,2,26,7,77,6,0,1,2
1,9,2,3,0,70,1,0,2,27,6,74,9,1,1,1
1,1,1,1,0,-18,0,1,1,19,4,95,17,1,0,2
1,3,0,1,1,7,0,1,2,27,1,76,6,1,0,3
1,10,0,3,1,127,1,1,2,27,9,77,5,0,1,2
1,11,2,3,0,170,1,1,1,3,1,80,5,1,0,2
1,2,0,2,1,6,0,1,2,26,1,77,6,1,1,3
1,10,0,3,0,125,1,0,2,27,6,76,5,0,1,2
1,1,1,1,1,73,0,1,0,12,7,78,15,1,1,0
1,2,0,2,0,88,0,1,0,12,1,77,20,0,1,3
1,11,0,3,0,127,1,1,2,27,7,77,4,0,0,2
1,10,0,3,0,125,1,1,2,27,6,77,4,0,1,2
1,2,0,2,1,88,0,1,0,11,2,77,20,1,0,2
1,0,1,0,0,-16,0,1,2,19,4,95,18,1,0,2
1,1,0,1,1,2,1,1,2,14,2,90,3,0,0,0
1,1,1,0,0,-19,0,1,2,19,3,95,17,1,0,2
1,1,1,2,1,73,0,1,0,11,8,77,14,1,1,1
1,10,1,3,1,121,1,1,2,17,6,76,16,0,0,1
1,7,2,3,1,72,0,1,2,25,5,75,7,1,0,0
1,6,1,0,0,116,0,0,1,27,6,78,11,0,0,3
1,4,1,2,1,131,0,0,1,20,7,82,5,1,1,0
1,4,1,2,1,6,0,1,2,27,1,76,6,1,0,3
1,10,0,3,1,121,0,0,2,17,6,75,16,1,1,1
1,2,0,2,0,88,1,1,0,12,2,77,20,0,1,3
1,1,1,0,0,-18,0,1,2,19,5,95,16,1,0,2
1,1,2,2,1,73,0,0,0,12,7,77,15,0,1,1
