1,2,0,2,1,6,0,1,1,28,1,76,6,0,0,3
1,11,0,3,0,126,0,0,2,27,7,77,5,0,1,1
1,2,0,3,0,88,0,1,0,12,3,77,20,0,0,3
1,10,0,3,0,126,1,0,2,27,8,77,6,0,1,2
1,10,0,2,0,126,0,1,2,27,8,77,5,0,1,3
1,10,0,3,0,126,1,0,2,27,9,77,4,0,1,2
1,0,1,2,1,44,0,0,1,29,5,72,13,0,1,0
1,10,0,3,0,126,1,1,2,27,7,78,4,0,1,1
1,0,1,3,0,46,0,0,1,29,5,72,12,1,1,0
1,7,0,3,0,62,0,0,0,19,7,98,29,0,1,2
1,8,0,3,1,7,1,0,1,4,10,77,10,0,1,3
1,1,0,0,0,173,0,1,2,4,8,85,2,1,0,1
1,8,1,3,0,144,1,0,1,1,10,65,3,0,0,1
1,7,0,3,0,26,0,0,0,21,7,85,1,0,1,0
1,8,1,3,1,144,1,1,2,1,10,65,4,0,1,1
1,2,0,1,1,6,0,1,2,27,1,77,6,1,1,3
1,4,1,3,1,131,0,1,2,20,7,81,5,1,1,0
1,2,1,2,1,5,0,1,2,27,1,76,6,0,0,3
1,4,1,2,1,130,0,1,2,21,6,82,5,0,1,0
1,8,0,2,1,91,1,0,2,5,9,99,27,0,1,1
1,10,0,1,0,126,1,1,2,27,6,78,5,0,1,2
1,11,0,2,0,104,1,0,0,22,2,70,4,0,1,3
1,4,0,2,1,31,1,0,1,29,8,71,7,0,1,1
1,2,0,2,1,6,0,1,2,28,1,76,4,1,0,3
1,1,0,2,0,88,0,1,0,11,2,77,20,0,1,3
1,10,0,3,1,126,1,1,2,26,7,77,5,1,0,2
1,0,1,3,0,44,0,1,1,30,5,72,13,1,1,0
1,9,2,0,1,56,1,1,0,7,1,75,3,0,0,0
1,0,2,0,1,32,0,0,2,28,7,71,12,0,0,0
1,4,1,2,1,129,0,1,2,20,7,82,6,0,1,0
1,1,1,0,1,32,1,0,2,27,7,72,12,0,0,1
1,1,0,0,0,173,0,0,2,3,6,85,2,1,0,2
1,8,1,3,1,7,1,1,1,4,10,77,12,0,1,3
1,4,1,3,1,51,0,1,2,16,4,75,8,0,0,0
1,10,0,3,0,126,1,1,1,27,7,78,6,0,1,3
1,6,1,3,0,25,1,0,0,20,7,85,1,0,1,1
1,6,1,2,1,49,0,1,2,16,5,75,8,0,0,0
1,6,1,2,1,50,0,1,2,17,4,75,8,1,0,0
1,8,1,3,1,146,1,1,2,1,10,65,4,0,0,1
1,0,1,3,1,44,0,0,1,29,5,72,12,1,0,0
1,3,0,3,0,31,1,0,2,31,8,71,7,0,1,1
1,3,0,3,1,32,0,0,1,30,8,71,7,1,1,1
1,7,0,3,0,62,0,1,1,20,9,99,29,0,1,2
1,1,2,2,0,97,1,1,2,31,11,60,9,1,0,1
1,7,0,3,0,62,0,1,0,20,8,97,29,0,1,2
1,3,0,3,1,31,1,0,1,29,7,71,7,0,0,1
1,9,0,3,1,126,1,1,2,25,7,77,5,0,1,2
1,10,0,2,1,91,1,0,2,5,8,99,27,0,1,1
1,7,1,3,0,62,1,0,1,20,8,99,29,0,1,2
1,9,1,3,1,7,1,1,1,3,10,76,11,0,1,3
1,6,1,3,0,25,0,0,0,19,7,85,1,0,1,1
1,10,0,2,0,126,1,1,2,27,9,77,5,0,0,2
1,6,1,3,1,50,1,1,2,16,4,75,7,0,0,0
1,1,1,0,0,173,0,1,2,5,6,85,2,1,0,1
1,10,0,3,1,125,1,1,2,27,7,77,5,0,0,1
1,8,0,3,1,62,0,0,2,20,8,98,29,0,1,2
1,10,0,2,0,126,1,1,2,27,7,77,6,1,1,3
1,3,2,0,0,175,0,1,2,16,7,88,7,1,1,0
1,1,0,0,0,173,0,0,2,2,6,85,2,1,0,2
1,4,1,0,1,98,0,0,2,7,5,79,12,1,1,2
1,2,0,3,1,31,1,1,1,31,8,71,7,0,1,1
1,11,0,2,1,104,1,1,0,22,2,69,5,0,1,3
1,4,1,1,1,130,0,1,1,20,6,82,5,1,1,0
1,2,0,1,1,6,0,1,2,27,2,76,6,1,1,3
1,9,1,2,0,7,1,1,1,4,10,77,11,0,1,3
1,10,1,1,0,-3,0,1,2,23,3,99,28,1,1,1
1,0,1,3,0,44,0,1,1,30,5,72,14,1,1,0
1,0,0,0,0,173,0,1,2,4,6,86,2,1,0,2
1,1,2,3,1,97,0,1,2,31,11,61,10,1,0,1
1,10,0,2,0,126,0,1,2,26,8,77,5,0,1,2
1,8,1,3,0,145,1,1,2,1,8,65,4,0,0,1
1,11,0,1,0,104,1,1,0,22,1,69,4,1,1,3
1,2,0,2,1,88,0,1,0,12,2,77,20,1,0,3
1,7,1,2,0,144,1,0,2,1,10,65,3,0,0,1
1,8,1,3,1,7,1,1,1,4,10,75,11,0,0,3
1,4,2,0,0,98,0,0,2,8,5,79,12,1,1,1
1,4,0,3,1,31,1,0,1,30,8,72,8,0,1,1
1,4,2,2,1,130,0,1,2,20,6,82,6,1,1,0
1,8,1,3,0,144,1,1,2,1,10,65,3,0,0,2
1,10,1,3,1,125,1,1,2,27,7,77,4,0,1,2
1,4,1,0,1,98,0,1,2,8,5,79,12,1,1,0
1,11,0,1,0,104,1,1,0,22,1,70,4,0,1,2
1,3,2,2,0,141,0,1,1,18,8,87,13,0,1,0
1,11,0,3,0,126,0,1,2,26,7,77,5,0,0,2
1,10,1,3,1,126,1,0,2,27,7,77,5,0,0,2
1,5,1,3,0,26,0,0,1,20,7,84,1,0,1,0
1,11,0,3,0,126,0,1,2,27,8,77,5,0,1,2
1,6,1,2,0,26,0,0,0,20,7,85,2,0,0,0
1,3,0,3,1,31,1,0,1,30,8,70,7,0,1,2
1,4,1,1,0,130,0,1,1,20,7,82,5,1,1,0
1,5,2,1,0,41,1,0,1,18,3,77,6,1,1,0
1,10,0,1,0,126,1,1,2,27,7,77,5,0,0,3
1,11,1,3,0,126,1,1,2,27,7,77,5,0,0,2
1,10,1,3,0,126,1,1,2,27,7,79,5,0,1,3
1,0,1,3,0,45,1,1,1,29,5,72,13,1,1,0
1,3,0,3,0,31,1,0,1,31,8,71,7,0,1,0
1,10,0,1,0,126,1,1,2,27,8,77,5,0,1,3
1,3,1,3,1,31,1,1,1,29,8,71,7,0,1,1
1,1,2,2,0,97,1,0,2,31,11,61,10,0,0,1
1,3,0,3,1,31,1,1,1,30,8,71,7,0,0,2
1,8,1,3,0,144,0,1,2,1,9,65,4,0,0,2
1,3,0,2,1,31,1,0,2,30,7,71,7,0,1,1
1,10,2,1,0,-15,0,0,2,25,5,94,9,0,1,1
1,3,0,3,1,31,1,0,2,31,8,71,7,0,1,1
1,3,2,0,0,175,1,1,1,17,7,88,7,1,0,2
1,3,0,3,1,31,1,0,2,30,9,71,7,0,1,0
1,6,0,3,0,63,1,0,1,20,8,98,29,0,1,2
1,10,0,2,0,126,1,1,2,26,7,76,5,0,0,2
1,10,2,1,0,-16,1,0,2,25,5,94,9,0,0,1
1,6,1,3,1,7,1,1,1,5,10,77,11,0,1,3
1,1,0,1,0,173,0,1,2,3,5,85,2,1,0,2
1,7,1,3,0,63,0,0,1,20,8,98,29,0,0,2
1,0,1,3,0,44,0,0,0,28,5,72,13,1,1,0
1,9,1,3,1,7,1,1,1,3,10,77,11,0,1,2
1,10,0,3,0,126,1,1,2,26,7,79,5,0,1,1
1,9,0,2,1,92,1,0,1,5,10,98,27,0,1,1
1,10,1,3,0,-3,0,1,2,23,2,99,28,1,0,1
1,11,0,1,1,103,1,0,0,22,2,69,4,0,1,3
1,4,2,0,1,175,0,1,2,16,6,88,7,1,0,2
1,2,2,0,1,32,1,0,2,27,8,72,12,0,0,0
1,6,1,3,0,50,0,1,2,15,4,75,8,0,0,1
1,7,0,3,0,61,0,0,2,20,8,98,29,1,1,2
1,0,1,3,0,43,1,0,0,29,5,72,13,1,1,0
1,2,0,2,1,6,0,1,2,28,1,76,5,1,0,3
1,3,2,1,1,141,0,0,1,18,8,87,13,0,0,1
1,7,2,1,1,41,1,1,1,18,3,77,6,1,1,0
1,4,1,3,1,130,0,1,2,21,7,82,5,1,1,0
1,7,0,3,0,61,0,0,0,20,8,97,29,0,1,2
