1,6,2,1,1,104,0,0,1,28,6,50,6,1,1,3
1,9,1,0,1,91,0,0,2,20,8,88,27,1,0,2
1,10,0,1,0,126,1,1,2,27,8,78,5,0,1,2
1,6,1,3,1,50,0,1,2,16,5,75,9,0,0,1
1,5,2,1,0,104,1,1,1,28,6,49,6,0,1,3
1,5,2,2,1,104,0,1,1,28,8,49,6,1,1,3
1,1,2,3,1,43,0,1,0,24,7,71,8,1,0,3
1,2,1,0,0,175,0,1,2,17,7,88,7,1,0,2
1,10,2,3,0,-16,0,0,2,26,5,94,9,0,1,0
1,1,0,2,1,61,0,0,1,1,8,97,18,1,0,1
1,1,2,3,1,43,0,0,1,24,8,70,8,1,0,3
1,2,2,3,1,42,0,1,1,24,7,71,8,1,1,3
1,1,0,1,0,2,1,1,2,13,2,90,3,0,1,0
1,10,1,1,0,91,0,0,2,21,8,88,27,0,0,2
1,5,1,2,1,105,0,1,1,28,6,49,6,1,1,3
1,7,2,3,0,73,0,1,2,26,4,75,7,1,0,0
1,4,2,3,0,44,1,0,0,20,6,74,15,0,0,3
1,5,0,2,0,6,1,1,2,30,4,77,9,1,1,3
1,3,2,0,0,175,0,1,2,16,6,88,8,1,0,3
1,1,2,3,1,43,0,1,1,24,8,70,9,1,0,3
1,0,0,0,1,145,0,1,0,6,6,70,1,1,1,0
1,8,0,1,0,92,0,0,1,20,8,88,27,0,0,1
1,10,0,3,0,126,1,0,2,27,7,78,4,0,1,3
1,4,0,2,1,56,1,1,0,14,8,90,25,0,0,1
1,9,1,2,0,-3,1,1,2,23,1,99,28,1,0,1
1,3,0,1,0,83,1,0,0,3,1,84,27,1,1,0
1,10,0,2,1,126,1,1,2,27,7,78,4,0,1,2
1,9,1,2,0,-3,0,1,2,24,2,99,28,0,0,1
1,4,2,1,0,141,1,1,2,18,8,87,13,0,0,1
1,9,1,1,0,91,1,0,2,20,8,88,27,0,0,1
1,6,1,2,1,104,0,1,1,28,6,49,6,1,1,3
1,4,2,1,0,175,0,1,2,16,7,88,7,1,1,2
1,11,2,2,0,62,0,0,2,19,0,75,13,0,0,1
1,5,1,3,1,52,0,1,2,16,4,75,8,0,0,0
1,9,2,1,1,115,0,1,2,26,6,63,6,1,1,1
1,7,2,2,1,73,0,1,2,26,3,75,7,1,1,0
1,0,0,2,0,31,0,0,1,25,5,73,9,0,0,2
1,8,0,1,0,168,0,0,0,2,5,97,9,1,0,1
1,7,2,0,0,50,0,0,0,30,8,73,18,1,1,2
1,6,2,1,0,116,0,1,1,26,5,77,11,0,0,3
1,0,0,0,0,146,0,1,1,6,6,70,2,0,0,0
1,1,0,1,1,2,1,1,2,12,2,90,4,0,1,1
1,3,2,3,0,6,0,0,0,29,2,77,7,1,0,3
1,0,1,2,1,-3,0,1,1,23,11,94,23,1,0,0
1,11,0,3,0,126,0,0,2,27,7,77,5,0,1,2
1,5,2,1,1,104,0,0,1,28,5,49,6,1,1,3
1,6,1,0,0,168,0,0,0,2,5,97,9,1,0,1
1,10,0,0,0,144,0,0,2,23,11,89,3,0,1,1
1,5,0,2,0,6,1,0,2,29,5,79,9,1,0,3
1,1,2,3,1,43,0,1,1,24,8,71,9,0,0,3
1,0,1,0,1,32,1,0,1,27,6,72,12,0,0,0
1,4,0,2,0,118,0,1,2,31,8,87,5,0,0,3
1,0,2,2,0,-3,1,1,1,23,11,94,23,1,0,1
1,1,0,2,0,31,0,1,0,26,5,73,9,0,1,3
1,10,0,3,0,125,1,1,2,27,7,77,6,0,1,3
1,3,2,1,1,6,0,0,0,28,2,77,7,1,0,3
1,4,2,2,1,104,0,1,1,28,6,49,5,1,1,3
1,10,2,1,0,62,0,0,1,19,0,75,12,0,0,1
1,11,0,3,1,51,0,0,1,3,11,89,21,1,0,3
1,4,2,1,1,70,1,0,0,25,11,87,21,1,0,0
1,9,1,0,0,91,1,0,2,20,8,88,27,0,0,1
1,6,2,3,0,43,0,0,0,20,7,74,16,0,0,3
1,0,0,0,0,146,0,1,0,6,6,70,2,0,1,0
1,11,0,2,1,126,1,1,2,27,7,77,6,0,1,2
1,10,0,2,0,-3,0,1,2,24,1,99,28,1,0,1
1,8,0,1,0,91,0,0,2,20,7,88,27,1,0,3
1,0,2,2,1,43,0,1,1,24,7,70,8,1,0,3
1,9,2,2,1,121,0,0,2,30,2,91,12,1,0,0
1,3,2,1,1,140,0,1,1,18,8,87,13,0,0,1
1,11,2,1,0,62,0,0,1,19,0,75,12,0,1,0
1,6,1,0,0,50,0,0,0,29,6,73,17,1,1,2
1,5,2,1,1,104,1,1,1,29,7,49,6,1,1,3
1,10,0,3,0,126,1,1,2,27,6,77,5,0,1,3
1,9,2,2,0,121,0,0,2,30,2,91,8,1,1,0
1,6,1,3,0,43,0,1,0,20,6,74,15,0,0,3
1,8,0,1,0,92,0,0,2,20,8,88,27,0,0,0
1,4,0,1,0,118,0,1,1,30,10,87,5,0,0,2
1,5,2,1,1,104,0,1,2,28,6,49,6,0,1,3
1,5,2,1,1,104,0,0,1,29,6,49,7,1,1,3
1,10,0,3,0,124,1,0,2,27,7,76,5,0,1,2
1,5,2,0,1,104,0,1,1,28,6,49,8,1,1,3
1,5,2,2,1,104,0,1,1,28,6,48,6,1,0,3
1,11,0,2,1,51,0,1,1,4,11,89,21,0,1,2
1,10,0,3,0,126,1,0,2,27,7,79,6,0,1,2
1,3,2,3,0,6,1,0,0,28,2,77,5,1,0,3
1,9,2,3,1,121,1,0,2,30,2,92,9,1,0,0
1,0,0,2,0,32,0,1,1,26,5,73,9,1,0,2
1,9,0,1,0,144,0,1,2,23,11,87,3,1,1,1
1,5,2,1,1,104,0,1,1,28,8,49,5,1,1,3
1,10,1,1,0,91,0,0,2,20,8,88,27,0,0,0
1,3,2,3,1,6,1,0,0,29,2,76,6,1,0,3
1,4,0,2,0,118,1,1,2,31,10,86,5,0,0,3
1,6,0,1,0,168,0,0,0,1,5,99,9,0,0,1
1,3,2,0,0,175,1,1,2,16,7,88,8,1,0,3
1,9,2,3,1,114,0,1,2,26,5,63,6,1,1,0
1,0,2,0,1,32,1,0,2,27,7,71,12,0,0,1
1,10,1,1,0,-16,0,0,2,25,5,94,10,0,0,0
1,3,0,1,1,83,0,1,1,3,0,84,27,1,1,1
1,9,2,3,1,115,0,1,1,26,6,63,6,1,0,0
1,3,2,3,1,5,1,0,0,30,2,77,7,1,0,3
1,11,0,3,1,51,0,1,0,4,11,88,21,0,0,2
1,5,2,2,1,104,0,1,0,28,7,49,6,1,1,3
1,0,0,2,1,31,0,1,0,27,5,73,9,0,1,2
1,7,2,0,0,117,0,1,1,27,7,77,11,0,0,3
1,11,2,3,1,51,0,1,1,4,11,88,21,1,0,2
1,4,0,2,0,83,1,0,1,3,0,84,27,1,1,0
1,4,0,2,0,57,0,1,0,14,8,90,25,0,0,2
1,8,2,3,0,72,0,0,2,26,4,75,7,1,1,0
1,2,0,0,0,49,1,1,0,13,0,80,8,1,1,0
1,8,0,1,0,90,0,0,2,21,9,88,27,0,0,2
1,10,0,3,0,125,1,0,2,28,7,77,5,0,1,2
1,5,1,3,1,50,0,1,2,15,4,75,8,0,0,0
1,5,2,1,1,104,0,0,1,28,5,48,6,1,1,3
1,4,0,3,0,118,1,1,1,31,9,87,5,0,0,3
1,7,2,0,1,116,0,1,1,27,6,77,11,0,1,3
1,1,1,1,1,3,1,0,2,13,2,90,4,0,0,0
1,10,0,3,0,126,1,1,1,27,6,77,4,0,1,3
1,5,0,3,0,6,1,1,2,30,3,79,9,0,0,3
1,1,0,1,1,3,1,1,2,12,2,91,4,0,0,0
1,10,0,3,1,126,1,0,2,26,7,77,5,0,1,2
1,9,2,2,1,121,0,0,0,30,2,91,9,1,1,0
1,10,0,3,0,126,1,1,1,26,8,77,5,0,1,3
1,11,0,3,0,126,1,1,2,27,8,77,5,0,1,2
1,9,1,1,0,144,0,0,2,23,11,89,2,1,0,1
1,10,0,2,0,125,1,1,1,27,7,77,4,0,1,2
1,9,0,1,0,91,0,0,0,20,8,88,27,0,0,2
1,3,2,0,1,175,0,0,2,15,7,88,7,1,0,2
1,3,2,1,0,141,0,0,1,18,7,87,13,0,1,1
