1,3,0,1,0,117,0,0,0,17,5,84,4,1,1,3
1,5,1,2,1,98,0,0,2,25,4,68,13,1,0,2
1,6,0,3,1,7,1,1,1,23,3,96,30,1,1,0
1,0,0,1,1,61,0,0,0,1,8,97,17,0,0,0
1,9,0,2,0,98,1,1,1,28,9,55,1,0,1,3
1,4,0,2,0,118,1,1,1,31,9,87,5,1,0,3
1,4,0,2,0,118,1,1,0,31,10,87,5,0,1,3
1,10,2,3,0,126,1,1,2,27,9,77,5,0,1,2
1,3,0,3,1,32,0,0,1,30,8,72,7,0,1,1
1,4,2,1,1,61,1,0,1,4,4,69,20,0,1,1
1,1,1,2,0,59,1,1,0,6,1,78,20,0,0,1
1,11,0,3,1,126,0,0,2,27,7,77,5,0,1,2
1,9,0,2,0,91,1,0,1,5,10,99,27,0,1,0
1,0,2,2,0,-20,0,0,2,1,1,95,6,0,0,1
1,4,0,2,0,118,1,1,1,31,10,87,4,1,0,3
1,1,0,1,1,61,0,1,1,1,9,97,17,1,0,0
1,9,0,2,0,99,1,1,0,27,9,55,2,1,1,3
1,0,2,0,1,16,1,0,1,27,7,78,5,0,1,1
1,0,1,2,0,-19,0,1,2,1,1,96,6,0,1,1
1,9,0,1,1,18,1,1,1,16,7,97,28,0,0,1
1,10,1,0,0,107,1,0,1,25,2,69,24,0,0,0
1,3,0,3,1,31,0,1,1,30,9,71,7,0,1,1
1,8,1,1,0,54,1,0,1,13,7,74,11,0,1,3
1,3,0,3,1,31,1,0,1,30,5,71,7,0,1,1
1,3,0,1,0,118,0,0,0,16,4,84,6,1,1,2
1,11,0,2,0,99,0,1,0,28,8,55,2,0,1,3
1,11,1,2,1,107,1,0,1,25,2,69,24,0,0,0
1,1,1,3,0,59,1,1,1,6,1,79,20,0,0,2
1,10,1,3,0,126,1,0,2,27,7,78,4,0,1,2
1,9,1,2,1,54,0,1,1,13,7,74,11,1,1,3
1,3,1,3,0,31,1,1,1,30,8,71,7,0,1,1
1,11,0,3,0,126,1,1,2,27,6,78,5,0,1,2
1,9,0,2,1,92,1,0,2,5,9,99,27,0,1,1
1,8,1,3,0,54,0,0,1,13,6,74,11,1,0,3
1,7,2,0,0,5,1,1,2,22,5,78,1,0,1,3
1,8,1,2,0,54,0,0,2,13,7,74,11,1,1,2
1,2,1,2,1,6,0,1,1,27,1,76,6,0,0,3
1,10,0,1,0,99,1,1,1,28,9,55,2,0,1,2
1,10,1,2,0,99,1,1,0,27,9,55,2,0,1,2
1,11,1,0,1,108,1,0,1,25,2,69,24,0,0,0
1,8,2,2,0,102,1,1,2,25,4,61,16,0,1,2
1,3,0,3,0,31,1,0,1,31,8,71,7,1,1,1
1,4,2,1,0,62,1,0,1,5,4,69,20,0,1,3
1,8,0,1,0,113,1,0,1,29,3,54,3,1,1,3
1,3,1,1,1,141,0,1,1,18,9,87,13,0,0,1
1,0,0,1,0,69,1,1,2,19,3,78,2,1,1,3
1,10,0,3,1,126,1,1,1,26,7,76,5,0,1,2
1,0,0,0,1,69,1,0,1,19,1,78,2,1,1,3
1,0,0,0,0,69,1,0,0,19,1,78,2,1,1,3
1,10,0,3,0,125,1,1,2,26,7,77,4,0,0,2
1,11,2,3,1,127,0,1,2,27,6,79,6,1,1,3
1,8,1,1,1,54,0,0,1,13,7,74,12,1,1,3
1,6,0,0,0,98,1,0,2,29,4,60,14,0,1,1
1,1,1,0,0,111,0,0,1,31,5,46,3,0,0,2
1,6,1,2,1,99,1,0,2,25,4,68,15,1,0,2
1,1,0,1,0,69,1,1,2,19,1,78,2,1,1,2
1,10,0,2,0,126,1,1,2,27,6,77,5,0,1,3
1,1,1,1,0,58,1,1,0,6,1,79,20,0,0,2
1,3,1,3,1,31,1,0,1,30,8,71,7,0,0,2
1,7,1,3,0,113,1,0,0,29,3,53,3,1,1,3
1,1,0,1,1,62,0,0,1,1,8,98,17,1,0,1
1,5,0,2,1,7,0,1,1,23,3,96,30,1,0,0
1,6,0,0,0,98,1,0,2,30,4,60,17,0,1,1
1,2,2,0,0,112,1,0,2,31,5,46,3,0,0,3
1,3,2,0,1,62,0,0,1,4,4,69,20,0,1,2
1,3,0,3,1,31,1,0,1,31,8,70,7,0,1,2
1,1,1,1,1,60,0,0,1,1,8,97,17,0,0,0
1,0,0,0,0,69,1,1,2,20,1,78,2,1,1,3
1,10,0,3,0,126,1,1,2,27,6,78,6,0,1,1
1,9,0,2,0,99,0,1,0,28,9,55,4,0,1,3
1,7,0,2,0,55,0,0,1,13,7,74,11,1,1,3
1,10,0,2,0,126,1,1,2,27,7,78,6,0,0,2
1,11,1,3,1,126,0,1,2,27,7,77,5,0,1,2
1,10,0,3,0,126,1,1,2,26,7,77,6,1,1,1
1,8,2,3,0,103,1,1,2,25,6,61,16,0,1,2
1,10,0,2,0,99,0,1,0,27,8,55,2,0,1,3
1,1,0,2,1,88,0,1,0,10,2,77,20,0,0,3
1,8,1,1,0,53,0,0,1,13,7,74,11,1,0,3
1,8,1,2,1,53,0,0,1,14,7,74,11,1,1,3
1,1,1,2,0,59,1,1,1,5,1,79,21,0,0,3
1,1,1,1,1,59,1,0,0,5,1,79,20,0,0,2
1,4,1,3,0,168,1,0,1,6,0,93,12,0,1,1
1,10,0,2,1,99,1,0,0,28,9,55,3,0,1,3
1,9,0,2,1,99,0,1,0,28,9,55,2,1,1,3
1,1,1,2,1,59,1,0,0,5,0,79,20,0,0,2
1,2,0,2,1,7,0,1,2,27,1,76,4,1,0,3
1,9,0,2,0,99,0,1,0,28,8,55,2,0,1,3
1,10,0,3,0,126,1,0,1,26,7,77,5,0,1,3
1,7,1,1,0,112,1,0,1,27,3,53,3,1,1,3
1,2,0,3,1,6,0,1,2,27,1,77,6,1,0,3
1,11,1,3,0,108,1,0,1,25,2,68,24,0,0,0
1,9,0,2,0,100,0,1,0,28,9,54,2,0,1,3
1,1,2,0,0,111,0,0,2,30,6,45,3,0,0,3
1,1,1,1,0,59,1,1,0,5,2,79,19,0,0,2
1,10,0,2,0,99,1,1,0,27,11,55,2,0,1,3
1,10,0,3,0,126,1,1,1,27,6,78,6,0,1,2
1,11,0,2,1,127,0,0,2,27,6,78,6,1,1,2
1,1,2,0,0,111,1,0,2,31,4,46,3,0,0,3
1,8,1,2,0,53,0,0,0,12,7,74,11,1,1,3
1,4,0,2,0,117,0,1,0,31,10,87,5,0,0,3
1,4,2,1,1,61,1,0,1,4,4,68,19,0,1,2
1,7,2,2,0,102,1,1,2,26,7,60,16,0,1,2
1,6,0,0,0,98,1,0,2,29,4,60,15,1,1,0
1,6,1,1,0,113,1,0,1,28,3,53,3,1,0,3
1,9,1,2,0,54,0,0,1,14,7,74,11,1,0,3
1,11,0,3,0,127,1,1,2,27,6,77,4,0,1,2
1,0,1,2,1,-20,0,0,2,2,0,96,6,0,0,1
1,9,2,2,0,102,0,0,2,25,7,61,16,0,1,2
1,9,0,2,1,99,0,1,0,27,9,55,2,0,1,3
1,6,1,0,0,98,1,0,2,30,4,60,16,0,1,0
1,2,0,2,0,89,0,1,0,11,2,77,20,0,0,2
1,10,0,1,0,99,1,0,0,28,9,56,2,0,1,3
1,0,1,2,0,-20,0,0,2,3,1,95,6,0,0,1
1,1,1,2,0,58,0,1,0,5,1,79,20,0,1,2
1,3,0,1,0,117,0,0,1,16,4,85,3,1,1,2
1,2,0,1,0,88,0,1,0,11,1,77,20,0,1,3
1,11,1,1,0,107,1,1,1,25,2,68,24,0,0,0
1,10,0,2,0,99,1,1,0,29,9,55,2,0,1,1
1,9,0,2,1,91,1,0,1,5,9,99,27,0,1,2
1,8,0,2,1,91,1,0,2,5,10,99,27,1,1,1
1,1,2,0,1,16,1,1,2,27,8,78,5,0,1,1
1,9,2,2,0,101,1,1,2,25,7,61,16,1,1,2
1,4,0,3,0,117,0,1,1,31,10,87,5,1,0,3
1,10,0,2,0,99,1,1,0,28,9,57,3,0,1,3
1,9,1,2,1,91,1,0,2,6,10,99,27,0,1,2
1,0,2,0,0,111,0,0,2,31,5,46,3,0,1,2
