1,3,2,3,1,1,1,0,0,15,4,92,7,1,1,0
1,10,1,0,0,121,0,1,1,20,11,76,9,0,1,3
1,2,2,2,0,38,1,0,0,4,2,88,4,0,1,1
1,10,0,3,0,126,1,1,2,26,7,77,3,0,1,2
1,10,0,3,0,100,1,1,0,29,9,55,2,0,1,3
1,1,0,0,0,160,0,0,1,1,0,64,7,0,0,3
1,4,2,0,0,111,0,0,2,31,5,46,3,0,0,3
1,1,2,0,0,111,0,0,2,30,6,46,3,1,0,3
1,6,0,1,0,68,0,0,0,10,10,92,27,1,1,3
1,8,0,1,0,15,1,0,2,13,4,85,4,1,0,2
1,0,2,0,0,22,1,1,2,27,6,75,22,0,1,2
1,2,1,0,0,160,0,1,1,2,1,64,8,0,1,3
1,2,2,2,1,38,1,0,0,5,2,88,5,0,1,1
1,6,1,3,0,25,0,1,0,20,7,85,1,1,1,0
1,2,0,0,0,160,0,0,1,3,2,63,7,0,1,3
1,0,0,0,1,2,1,0,0,16,5,93,7,1,0,1
1,4,0,3,1,42,1,0,1,16,5,77,10,0,1,1
1,7,2,2,1,-9,0,0,1,16,5,99,22,1,1,2
1,10,0,3,0,125,1,1,2,27,7,77,5,0,0,2
1,2,0,3,1,89,0,0,0,2,1,92,27,1,1,3
1,10,0,2,0,99,1,1,1,28,10,55,2,0,1,2
1,11,1,3,0,104,1,1,0,22,2,69,4,0,1,3
1,11,0,3,0,126,1,1,2,27,7,77,4,1,1,2
1,6,1,3,1,26,1,0,0,20,7,85,1,1,1,0
1,3,0,3,1,89,0,0,0,2,1,92,27,0,1,2
1,1,0,0,1,0,1,1,0,16,5,93,7,1,1,1
1,0,1,0,0,22,0,1,2,27,6,75,22,0,1,2
1,7,0,2,1,68,0,0,0,10,8,91,27,1,1,3
1,2,2,2,0,38,0,1,0,4,2,88,6,0,1,1
1,4,2,3,0,2,0,0,0,16,4,92,6,1,1,0
1,11,0,3,1,125,1,1,2,27,7,77,5,0,0,2
1,1,0,3,1,127,0,1,2,7,7,75,3,1,0,1
1,7,0,0,1,68,0,0,0,10,10,92,27,1,0,3
1,8,2,3,1,-9,0,1,1,17,5,99,22,1,1,2
1,9,0,2,0,15,1,0,2,14,5,85,5,1,0,2
1,6,0,2,0,6,1,1,2,23,3,96,30,0,0,0
1,10,1,3,0,99,1,1,0,28,9,55,2,0,0,3
1,8,0,1,0,15,1,1,2,13,5,85,4,0,0,2
1,1,1,2,0,58,0,1,0,5,1,79,20,1,0,2
1,4,2,3,1,3,0,0,0,15,4,92,7,1,1,0
1,2,0,1,0,160,0,0,1,2,1,64,8,0,0,3
1,11,2,3,1,107,0,0,0,23,11,73,17,0,0,3
1,8,1,1,0,144,0,0,2,23,11,89,3,1,0,1
1,10,0,3,0,125,0,0,2,27,7,76,5,0,1,2
1,0,0,2,0,32,1,1,1,26,5,73,9,0,1,2
1,6,1,1,0,113,1,0,0,29,3,53,3,1,1,2
1,2,1,3,1,132,1,0,0,6,3,73,5,0,1,2
1,10,0,3,1,126,1,1,2,27,8,77,5,0,1,1
1,9,2,1,0,-9,0,0,1,17,4,99,22,1,1,2
1,2,0,0,0,160,1,0,1,2,1,63,7,0,0,3
1,1,0,1,0,160,0,0,1,2,1,64,7,0,1,3
1,8,2,3,1,-9,0,0,1,17,5,99,23,1,1,2
1,2,0,0,0,160,0,1,0,2,1,64,7,1,1,3
1,10,0,1,0,98,1,1,0,28,9,55,2,0,1,2
1,10,2,0,0,121,0,0,1,20,11,76,9,1,0,3
1,4,0,3,1,42,1,0,2,16,6,77,10,0,0,0
1,11,2,3,1,108,0,1,0,23,10,74,17,0,1,2
1,2,1,3,1,89,0,0,0,2,1,93,27,0,1,1
1,5,1,0,1,133,0,0,0,16,6,81,13,0,0,3
1,0,0,2,1,26,0,0,2,2,2,88,4,1,1,2
1,0,0,2,0,31,0,0,1,25,5,73,8,0,1,2
1,2,2,2,0,37,0,0,0,4,2,89,5,1,1,1
1,0,1,1,1,22,1,1,2,27,7,74,21,0,1,2
1,1,0,0,1,2,1,1,0,16,5,93,6,1,1,1
1,8,0,1,1,68,0,1,0,10,9,91,27,1,1,3
1,6,2,3,0,115,1,1,2,25,1,64,17,0,1,0
1,10,2,1,0,121,0,1,1,20,11,76,11,1,1,2
1,4,2,0,1,62,1,0,1,3,4,69,20,0,1,1
1,1,2,0,0,110,0,0,2,31,5,45,4,0,0,3
1,4,2,1,1,63,1,1,1,3,4,69,20,0,1,2
1,5,1,0,1,133,0,0,0,17,6,81,13,0,0,3
1,8,0,2,0,15,1,0,2,14,5,85,4,1,0,2
1,0,1,2,0,31,0,1,2,26,4,73,9,0,1,2
1,2,0,2,1,26,1,0,2,2,2,88,4,1,1,1
1,4,1,3,0,42,1,0,2,15,5,77,10,0,0,0
1,7,1,2,1,98,0,0,1,25,4,68,15,0,0,2
1,10,0,2,0,126,0,1,2,27,7,77,5,0,1,3
1,10,2,0,0,122,0,1,1,20,11,76,11,0,1,3
1,1,0,2,0,31,0,1,1,26,5,73,9,0,0,1
1,11,0,1,0,104,0,1,0,22,2,70,3,0,1,3
1,7,0,2,0,-9,0,0,1,17,5,99,22,1,1,2
1,7,0,1,0,113,1,0,0,29,3,54,3,1,1,3
1,7,1,2,1,7,1,1,1,23,3,96,30,1,0,0
1,9,1,0,0,121,0,1,1,20,11,76,10,1,1,2
1,11,1,3,0,126,1,1,2,28,7,77,4,0,1,2
1,0,2,0,0,111,0,1,2,31,6,46,3,0,0,3
1,6,1,3,0,25,1,0,0,20,7,85,1,1,1,0
1,2,0,2,0,59,0,1,0,5,1,79,20,0,0,2
1,2,1,3,1,132,0,0,2,6,3,73,5,0,1,1
1,7,1,1,0,113,0,0,1,28,3,54,3,1,1,3
1,10,0,3,0,125,1,1,1,27,7,78,5,0,1,2
1,2,0,3,1,131,0,0,0,6,2,73,4,0,1,1
1,0,1,1,0,59,1,1,0,5,2,79,20,0,0,2
1,6,0,1,1,7,0,1,2,23,2,96,30,1,0,0
1,2,0,3,1,88,0,0,0,1,1,91,27,1,1,1
1,9,0,3,0,126,1,1,2,26,7,77,3,0,1,2
1,4,1,0,1,62,1,0,1,4,4,69,19,0,1,2
1,7,1,2,0,114,1,0,1,28,3,53,3,1,1,3
1,0,2,0,1,22,1,1,1,26,7,75,22,0,1,2
1,7,2,2,0,-9,0,0,1,18,6,99,22,1,1,2
1,10,0,3,0,125,0,1,2,27,7,76,5,0,1,2
1,10,0,2,0,126,0,0,2,27,7,77,4,0,1,2
1,8,2,2,0,-9,0,0,1,18,5,98,22,0,1,2
1,1,1,0,0,160,0,0,1,2,1,64,7,0,0,2
1,1,0,0,0,160,1,0,1,2,2,64,7,0,1,3
1,0,1,0,0,22,1,1,2,27,7,75,23,0,0,2
1,2,0,0,0,158,0,0,1,2,0,64,7,0,1,3
1,11,2,3,1,107,0,0,0,23,10,74,17,0,0,1
1,10,0,3,1,126,1,0,2,27,7,78,4,0,1,2
1,11,0,3,0,126,1,0,2,26,7,76,5,0,1,2
1,10,1,3,0,126,1,1,2,26,7,77,5,1,1,2
1,0,0,0,0,161,0,0,1,1,1,64,7,0,1,3
1,1,1,2,0,58,1,1,0,5,0,79,20,0,0,1
1,7,1,1,0,115,1,0,0,29,3,53,3,1,1,3
1,8,1,3,0,143,1,1,2,1,10,65,4,0,1,2
1,11,0,3,0,125,1,1,2,27,8,77,6,0,1,2
1,10,0,3,0,126,0,0,2,27,7,78,5,0,1,1
1,0,0,2,1,25,0,0,2,1,2,88,4,1,1,2
1,0,1,1,1,22,1,1,2,26,7,76,22,0,1,2
1,6,2,3,1,114,1,1,2,25,2,67,17,0,1,0
1,0,0,2,0,27,0,0,2,2,2,88,4,0,1,1
1,2,0,2,0,31,0,1,1,26,5,73,9,0,1,2
1,7,1,3,0,26,0,0,0,20,7,85,1,0,1,0
1,4,2,1,1,62,1,1,1,5,4,69,19,0,1,2
1,8,2,2,0,-10,0,0,1,16,5,99,22,1,1,1
1,3,0,3,1,132,0,0,1,7,3,73,5,0,1,1
1,10,0,3,0,125,1,1,2,27,8,77,5,0,1,3
1,2,1,2,0,59,1,1,0,5,1,79,20,0,0,1
1,8,2,2,0,-9,0,1,1,17,6,99,22,1,1,3
1,0,0,0,1,2,1,1,0,17,5,93,9,1,1,1
1,10,0,3,0,126,1,1,2,27,7,77,2,0,1,2
1,10,0,3,0,125,1,0,2,27,7,76,6,0,1,2
1,6,0,1,1,68,1,0,1,10,10,91,27,1,1,3
1,1,0,0,1,2,1,1,0,16,4,93,7,1,1,2
1,1,0,0,0,161,0,0,1,1,1,64,8,0,1,3
1,10,0,2,0,99,1,0,0,28,10,55,1,0,1,3
1,1,2,2,0,38,0,0,0,4,2,88,5,0,0,2
1,6,2,3,1,115,1,1,2,26,1,66,17,1,1,1
1,10,0,2,0,98,1,1,0,29,9,55,3,0,1,3
1,11,0,1,1,104,1,1,0,23,2,69,3,0,1,3
1,0,0,0,1,22,1,1,2,27,7,75,22,0,0,3
1,1,0,0,0,161,1,0,1,2,1,64,7,0,1,3
1,0,1,0,0,22,1,0,2,27,7,74,22,0,1,2
1,2,0,0,1,160,0,1,1,2,1,64,7,0,0,3
1,2,0,3,0,131,0,0,0,6,3,73,4,0,1,1
1,11,1,1,0,104,1,1,0,22,2,69,5,0,1,3
1,11,0,3,0,126,0,1,2,28,7,77,5,0,1,1
1,10,0,3,0,126,1,0,2,27,7,78,6,0,1,2
1,5,1,0,0,133,0,0,1,17,5,81,13,1,0,3
1,1,1,2,1,59,1,1,0,6,1,79,20,0,0,2
1,2,2,2,0,38,0,0,0,5,2,88,6,1,1,1
1,10,1,3,1,126,1,1,2,26,7,76,5,0,1,2
1,10,0,3,0,99,1,0,0,28,9,54,2,0,1,3
1,7,2,3,1,115,1,1,2,25,1,67,18,0,1,0
1,2,0,1,1,89,1,0,0,2,1,92,27,1,1,1
1,7,1,1,1,113,1,0,1,29,3,53,4,1,1,3
1,2,1,2,0,38,1,0,1,4,2,88,5,0,1,1
1,1,0,0,1,159,0,0,1,3,1,64,7,0,1,3
1,4,2,1,1,62,1,0,1,4,4,69,20,1,1,2
1,0,1,0,1,22,1,1,1,28,7,75,22,0,1,2
1,0,0,0,1,2,1,1,0,17,4,92,7,1,1,1
1,10,0,3,1,126,1,1,1,27,6,77,5,0,1,3
1,8,2,2,0,-9,0,0,1,17,5,99,21,0,1,2
1,2,1,0,0,160,0,0,1,2,1,64,7,0,0,2
1,10,0,3,0,126,1,1,2,26,7,76,4,0,1,2
1,3,2,3,1,2,0,0,0,14,5,92,6,0,1,0
1,7,0,1,0,68,0,1,0,10,9,91,27,1,1,3
1,10,0,3,0,126,1,1,2,27,9,77,5,0,0,1
1,11,1,1,0,106,1,1,0,22,2,69,4,0,1,3
1,2,0,3,1,89,1,0,0,2,2,92,27,1,1,0
1,8,0,1,0,15,1,0,2,14,4,85,3,1,1,2
1,6,0,2,0,15,1,0,2,14,5,85,4,1,0,2
1,10,0,3,0,127,1,1,2,26,7,77,5,0,1,3
1,10,0,3,0,124,1,1,2,27,7,78,5,0,0,2
1,0,1,0,1,22,1,0,2,27,6,75,23,0,1,2
1,2,1,3,0,38,1,0,0,4,2,88,5,0,1,1
1,2,0,3,1,132,0,0,0,5,3,73,5,0,0,1
1,2,0,0,0,161,0,0,0,2,1,65,7,0,1,3
1,2,1,2,0,37,0,0,0,4,3,88,5,0,1,1
1,9,1,0,1,121,0,1,1,20,11,76,10,1,1,3
1,11,2,3,1,108,0,0,0,22,10,74,18,0,0,2
1,6,2,3,1,98,0,0,2,25,4,68,15,1,1,2
1,0,2,0,1,22,1,1,1,27,6,75,22,0,1,2
1,11,2,3,1,108,0,1,0,23,10,73,17,0,1,3
1,7,0,2,1,7,1,0,2,23,3,96,30,1,0,0
1,3,2,3,1,1,1,0,0,15,4,92,6,1,1,1
1,10,0,1,0,144,0,1,1,23,11,89,3,1,1,1
1,10,2,0,0,121,1,1,0,20,11,75,10,1,1,3
1,1,0,3,1,128,0,1,1,5,6,74,3,1,0,1
1,4,0,0,0,160,0,0,1,1,1,64,8,0,1,3
1,8,0,1,1,67,0,0,0,10,10,91,27,1,1,3
1,7,1,3,0,26,0,1,0,19,7,85,1,0,1,0
1,0,1,0,1,21,1,1,2,27,6,75,21,0,1,2
1,4,1,1,1,62,0,0,1,5,4,69,20,0,1,2
1,11,2,3,0,109,0,0,0,22,10,74,17,0,0,3
1,0,0,2,1,26,0,0,2,3,2,89,4,1,1,0
1,7,1,1,1,113,1,1,1,29,3,53,3,1,1,2
1,7,0,1,1,68,0,0,0,9,9,91,27,1,0,3
1,10,2,1,0,121,0,1,1,20,10,76,10,1,1,3
1,5,1,3,0,26,0,0,0,20,8,86,1,0,1,0
1,4,2,1,1,61,1,0,1,4,5,69,20,0,1,2
1,0,0,2,1,30,0,1,1,26,5,73,9,1,1,2
1,0,0,0,0,160,0,1,1,2,0,64,7,0,1,3
1,10,1,3,1,126,1,1,2,25,7,77,5,0,1,2
1,3,2,1,1,61,1,1,1,4,4,69,20,0,1,2
1,1,0,3,1,132,0,0,0,6,3,74,5,0,1,2
1,2,0,0,0,160,1,1,1,2,2,64,7,0,1,3
1,1,0,0,1,2,1,0,0,16,5,93,7,1,1,2
1,6,1,2,1,99,1,0,2,25,4,68,15,1,0,1
1,8,2,2,1,-9,0,0,1,17,6,98,22,1,1,2
1,0,1,2,0,31,0,1,0,27,5,73,9,0,1,2
1,10,2,3,1,107,1,0,0,23,10,74,17,0,0,3
1,0,0,1,1,2,1,0,0,16,5,93,7,0,1,1
1,5,1,3,0,26,0,0,0,20,7,85,3,0,1,0
1,1,1,2,0,59,1,1,0,6,1,80,21,0,0,2
1,1,0,0,0,160,0,0,1,2,2,64,8,0,1,3
1,3,2,3,1,3,0,0,0,15,3,92,6,1,1,0
1,4,2,1,1,62,1,0,1,4,2,69,20,0,1,2
1,0,0,2,0,25,0,0,2,2,1,88,4,1,1,1
1,0,1,2,0,31,0,1,1,26,5,73,8,1,1,2
1,1,1,0,0,59,1,0,0,5,1,79,20,0,0,2
1,1,1,2,0,59,1,1,0,4,0,79,20,0,0,2
1,11,0,1,0,104,1,1,1,22,2,69,3,1,1,3
1,2,0,0,0,160,0,0,1,1,2,63,7,0,1,3
1,2,1,2,0,59,0,1,0,5,1,79,20,0,1,2
1,10,2,0,0,121,0,1,2,20,11,76,8,1,1,3
1,10,0,3,0,125,0,0,2,27,7,77,4,0,1,2
1,1,0,3,1,128,0,1,2,6,6,73,3,1,0,2
1,11,2,2,1,108,0,1,0,23,10,74,18,0,0,3
1,3,2,2,1,62,1,0,1,4,5,69,20,0,1,2
1,2,0,2,1,132,0,0,0,6,3,74,4,0,1,1
1,6,1,3,1,26,0,0,0,20,5,85,1,0,1,0
1,10,0,1,0,99,1,1,0,28,10,55,2,0,1,3
1,10,2,0,0,121,1,1,1,20,11,75,10,1,0,3
1,1,2,2,0,59,1,1,0,6,1,79,20,1,0,2
1,1,1,1,0,59,1,1,1,5,0,79,20,0,0,2
1,0,0,2,1,31,0,1,0,26,5,73,9,0,1,2
1,3,2,3,1,1,0,0,0,15,4,91,6,1,1,1
1,10,0,3,0,124,1,1,2,27,8,76,5,0,1,2
1,7,1,3,0,144,1,1,2,1,9,65,4,0,0,2
1,7,1,1,1,68,0,0,0,9,9,91,27,1,1,3
1,0,0,2,0,25,0,0,2,2,2,88,3,1,1,1
1,1,0,0,0,31,0,1,1,26,5,73,9,0,1,2
1,9,0,1,0,144,0,0,2,23,11,88,4,0,1,1
1,7,1,1,0,113,1,0,1,29,3,54,3,1,1,2
1,2,1,2,0,38,1,0,0,4,2,88,5,0,0,1
1,1,0,2,1,59,1,1,0,5,0,79,20,0,0,2
1,1,0,3,1,90,0,0,0,2,1,92,27,1,1,0
1,10,0,3,0,99,1,1,0,28,8,55,2,1,1,3
1,7,0,1,0,113,1,0,0,29,3,53,2,1,1,3
1,11,0,3,0,126,1,1,2,27,6,77,7,0,1,2
1,4,0,3,1,42,1,0,2,16,5,77,9,0,0,0
1,7,0,1,1,67,0,0,0,10,10,92,26,1,1,3
1,3,2,0,1,62,1,0,1,4,4,69,20,1,1,2
1,2,0,3,1,88,0,0,0,2,1,93,27,1,1,2
1,0,0,0,0,160,0,0,1,2,1,64,5,0,1,3
1,10,0,2,1,126,0,1,2,27,7,77,5,0,0,2
1,0,0,0,1,2,1,1,0,17,5,93,8,1,1,1
1,7,0,2,1,67,0,0,0,10,10,91,27,0,1,3
1,2,0,0,0,160,0,1,1,2,1,64,8,0,1,2
1,2,0,0,0,159,0,0,1,2,2,64,8,0,1,3
1,1,0,0,0,160,0,0,1,2,0,64,6,0,0,3
1,4,1,0,0,160,0,0,1,2,1,63,7,0,1,3
1,10,0,0,0,125,1,1,2,27,7,77,5,0,1,2
1,2,1,0,0,111,0,0,2,31,5,46,3,0,0,3
1,1,1,2,0,59,1,1,0,5,2,80,20,0,0,3
1,5,2,3,0,26,0,0,0,20,8,85,1,0,1,0
1,2,0,3,1,88,0,0,0,2,1,92,27,1,1,0
1,4,0,2,0,42,1,1,2,17,5,77,10,0,1,0
1,10,2,3,0,109,0,0,0,23,10,74,17,0,0,3
1,8,2,2,0,-9,1,0,1,17,6,99,22,1,1,3
1,10,1,3,0,126,1,1,1,25,7,77,5,0,1,2
1,11,2,3,0,107,0,0,0,23,11,74,17,0,0,3
1,4,2,0,1,62,1,1,1,4,5,69,20,0,1,2
1,6,1,3,0,27,0,0,0,18,7,85,1,0,1,0
1,9,2,2,0,-9,0,0,1,18,4,99,22,1,1,2
1,3,2,1,0,38,0,0,0,4,2,88,4,0,1,1
1,0,0,2,1,26,0,1,2,3,2,88,4,1,1,2
1,4,2,0,1,62,1,0,1,4,4,69,20,0,1,2
1,0,0,2,1,27,1,0,2,2,2,88,4,1,0,1
1,2,2,1,0,38,0,0,0,4,2,88,5,1,1,2
1,0,1,2,0,59,1,1,0,5,1,81,20,0,0,2
1,2,1,0,0,160,0,0,2,2,1,64,7,0,0,3
1,1,2,0,0,111,0,1,2,31,4,46,2,0,0,3
1,3,2,3,1,2,0,0,0,16,4,91,7,1,1,0
1,2,0,3,0,89,1,1,0,2,1,92,27,1,1,1
1,1,1,1,0,59,1,1,0,6,0,79,20,0,0,2
1,10,0,3,1,125,1,0,2,27,7,78,5,0,1,2
1,1,0,0,1,2,1,1,0,18,5,93,7,1,1,1
1,10,0,2,0,126,1,1,2,27,7,78,5,0,0,3
1,2,0,0,0,160,1,0,1,2,1,64,7,0,1,3
1,10,0,2,0,100,0,1,0,28,9,55,2,0,1,2
1,1,0,1,1,128,0,1,2,6,6,75,3,1,0,0
1,6,1,2,0,98,0,1,2,25,5,68,15,1,0,2
1,10,1,3,0,126,1,1,2,25,7,77,4,0,1,2
1,8,1,0,0,15,1,0,2,15,5,85,4,1,0,2
1,6,1,0,1,98,0,0,2,25,4,67,15,1,0,2
1,10,0,2,0,127,1,0,2,27,7,78,5,0,1,2
1,4,2,1,1,61,0,0,1,4,4,68,20,0,1,2
1,11,0,2,0,99,1,1,0,28,9,56,2,1,1,3
1,2,2,2,0,37,0,0,0,4,2,88,5,1,1,0
1,1,0,2,1,128,0,1,2,5,6,75,3,1,0,1
1,2,2,3,1,89,1,0,0,2,1,92,27,1,1,1
1,7,0,2,1,68,0,0,0,9,10,91,27,1,1,2
1,7,1,1,1,68,0,0,0,10,10,91,27,1,1,2
1,1,1,2,0,58,1,1,0,5,2,79,20,0,0,2
1,4,2,1,1,62,1,0,1,4,4,68,19,0,0,2
1,3,1,0,0,160,0,0,2,2,1,64,7,0,1,3
1,4,0,3,1,42,1,0,2,17,5,77,10,1,1,0
1,1,0,0,1,3,1,1,0,16,4,93,7,1,1,1
1,6,1,3,0,26,0,0,0,20,6,85,2,0,1,0
1,0,2,2,0,38,0,0,0,4,2,88,5,0,1,1
1,10,0,3,0,99,1,1,0,28,9,54,2,0,0,3
1,6,2,0,1,134,0,0,1,17,5,81,13,0,0,3
1,8,2,3,0,-9,0,0,1,17,5,98,22,1,1,3
1,1,2,0,1,111,0,0,2,31,6,46,3,1,0,3
1,6,2,2,1,98,0,0,2,25,4,68,16,1,1,2
1,1,0,3,1,26,0,1,2,2,2,88,4,1,1,1
1,1,2,0,0,110,1,0,2,31,5,46,3,0,1,3
1,0,0,2,0,31,0,1,1,26,5,73,11,1,1,2
1,9,2,0,0,121,0,1,1,21,11,76,10,1,1,3
1,4,0,3,0,43,1,0,2,17,5,77,10,0,1,0
1,1,0,3,1,128,0,1,2,5,8,75,3,1,0,1
1,10,0,3,1,126,1,1,2,27,9,77,5,0,1,3
1,2,0,3,1,132,0,0,0,6,3,73,5,0,0,2
1,2,0,3,1,88,1,0,0,2,0,92,27,1,1,1
1,2,0,2,0,38,0,0,0,4,2,88,6,0,1,1
1,10,0,3,1,126,1,1,2,27,7,78,4,0,0,2
1,11,2,3,0,108,0,0,0,23,11,74,17,1,0,3
1,1,0,0,0,160,0,0,1,1,2,64,8,0,1,3
1,6,0,3,0,26,0,1,0,20,6,85,1,0,1,0
1,0,0,2,0,31,0,1,1,26,6,74,9,0,0,2
1,9,0,2,0,144,1,0,1,23,11,89,3,1,1,1
1,1,2,2,0,58,1,1,0,5,1,79,20,1,0,2
1,10,1,2,0,126,1,1,2,27,8,77,5,0,0,2
1,10,0,3,1,126,0,1,2,27,8,77,5,0,0,2
1,6,1,0,1,133,0,0,1,17,4,80,13,0,0,3
1,2,1,3,1,134,0,0,0,6,3,73,5,0,1,1
1,10,0,3,1,126,0,1,2,26,7,77,5,0,1,3
1,10,0,2,0,126,1,1,1,27,7,77,6,0,1,3
1,6,0,3,0,25,0,0,0,21,7,85,1,0,1,0
1,1,0,0,0,1,1,1,0,16,5,93,7,1,1,1
1,11,0,3,0,126,1,1,2,27,7,76,4,0,1,1
1,3,2,3,1,2,1,0,0,14,4,92,6,1,1,0
1,7,1,1,0,113,1,0,1,29,2,53,3,1,0,2
1,10,0,1,0,126,0,1,2,27,6,77,5,0,1,2
1,2,0,3,1,132,0,0,0,3,3,73,5,0,1,1
1,6,1,2,0,26,0,0,0,19,7,85,1,0,1,0
1,10,0,1,0,143,1,0,2,23,11,89,3,1,1,1
1,8,0,1,0,16,0,1,2,14,5,85,4,1,0,2
1,1,0,0,0,160,0,1,0,2,1,64,7,1,1,3
1,0,1,2,0,59,1,1,0,6,1,79,20,0,0,2
1,2,0,0,0,160,0,0,1,2,1,64,8,1,1,2
1,0,1,0,1,22,1,1,2,29,7,75,22,0,1,2
1,6,0,2,1,7,1,0,2,23,3,96,30,0,0,0
1,1,0,3,1,127,0,1,1,6,6,75,3,1,1,1
1,0,1,2,0,59,1,1,0,5,1,79,21,0,0,2
1,10,0,2,0,100,1,1,0,28,8,55,3,0,1,3
1,0,0,2,1,31,0,1,1,26,6,73,9,0,0,2
1,7,0,2,1,68,0,0,0,10,10,91,26,0,1,3
1,10,0,3,0,126,1,0,2,27,5,77,5,0,1,2
1,8,2,2,0,-10,0,0,1,17,6,99,22,1,0,2
1,1,0,3,0,128,0,1,2,7,6,74,3,1,0,1
1,11,0,3,1,126,1,0,2,27,7,76,5,0,1,2
1,3,2,3,1,1,0,0,0,15,4,92,7,0,1,0
1,1,0,0,1,160,0,0,1,2,1,64,7,1,1,2
1,0,0,1,0,30,0,1,0,26,5,73,9,0,1,2
1,2,0,3,0,89,0,1,0,2,1,93,27,1,1,1
1,2,2,2,1,38,0,0,0,4,1,88,5,0,1,2
1,1,0,0,0,161,0,0,1,2,1,65,7,0,1,2
1,7,1,2,0,26,0,0,0,20,7,85,1,0,0,0
1,2,0,2,1,89,0,0,0,2,1,91,27,1,1,2
1,1,0,3,1,128,0,1,1,6,7,75,3,1,0,1
1,1,1,2,1,59,1,1,0,5,1,78,20,0,1,2
1,0,0,1,0,31,0,0,1,26,5,73,10,0,1,2
1,10,0,3,0,126,1,0,2,27,7,77,6,0,0,3
1,1,0,0,0,160,0,0,1,1,1,64,8,0,1,2
1,2,0,3,1,133,1,0,0,6,3,73,5,0,1,1
1,6,2,3,1,115,1,1,2,25,0,67,17,0,0,0
1,10,0,2,0,126,0,1,2,26,7,77,5,0,1,1
1,5,2,0,0,133,0,0,1,17,5,81,12,0,0,3
1,10,2,0,0,120,1,1,1,20,11,76,10,1,1,2
1,5,1,0,1,132,0,0,1,17,5,81,13,1,0,2
1,4,0,3,0,43,1,0,2,16,6,77,11,0,1,0
1,9,0,3,0,144,0,0,2,23,11,89,4,1,1,1
1,8,2,2,1,-9,0,1,0,17,5,99,22,1,1,2
1,6,2,3,1,114,1,1,2,25,1,66,17,0,0,0
1,8,0,1,0,16,1,0,2,14,4,85,4,0,0,2
1,6,1,3,0,27,1,0,0,20,7,84,1,0,1,0
1,10,0,2,0,99,1,1,0,28,9,53,1,0,1,3
1,1,0,0,0,160,0,0,0,2,2,64,7,1,1,3
1,10,0,1,1,144,0,0,2,23,11,89,3,0,1,1
1,0,0,2,0,31,0,1,1,26,5,72,10,0,0,2
1,2,0,3,1,90,0,1,0,2,2,92,27,1,1,1
1,7,0,1,0,69,0,0,0,10,9,91,27,1,1,3
1,1,1,0,1,22,1,1,2,27,6,75,22,0,1,2
1,10,0,3,0,125,1,1,2,27,9,77,5,1,1,2
1,0,1,0,0,22,1,1,2,28,7,75,22,0,1,2
1,0,0,0,0,160,0,0,1,3,0,64,7,0,1,3
1,11,0,1,0,104,1,1,1,22,3,69,4,0,0,3
1,4,2,1,0,62,1,1,1,4,5,69,20,0,1,2
1,8,2,2,0,-10,0,0,1,18,5,99,22,1,1,3
1,11,2,3,1,108,0,0,0,23,11,74,16,1,0,3
1,10,0,2,0,99,1,1,0,28,10,55,2,1,1,3
1,7,2,2,0,113,1,0,1,28,3,53,3,1,1,3
1,11,0,1,1,104,1,1,2,22,2,69,4,0,1,3
1,10,0,2,0,125,1,1,2,26,7,77,5,0,1,2
1,4,1,3,1,2,0,0,1,15,4,92,6,1,1,0
1,0,1,0,1,22,1,0,2,27,7,75,23,0,0,2
1,0,0,0,1,2,0,1,0,16,6,93,7,1,1,0
1,1,1,2,0,59,1,1,0,6,1,79,20,0,0,1
1,7,2,1,0,113,1,0,1,28,3,53,3,0,1,3
1,3,2,3,0,2,0,0,0,15,4,91,6,0,1,0
1,9,2,0,0,122,0,1,1,20,10,76,10,1,1,3
1,3,0,2,1,132,0,0,0,6,4,73,5,0,1,1
1,5,1,0,0,132,0,0,1,17,5,81,13,1,0,3
1,11,0,1,0,104,1,0,0,22,3,70,4,0,1,3
1,10,1,3,0,126,0,1,2,27,7,77,5,0,0,3
1,6,1,3,0,26,1,0,0,20,9,85,1,0,1,0
1,2,0,3,0,89,0,0,0,2,1,92,27,1,0,2
1,6,2,3,0,25,0,0,0,20,7,85,1,1,1,0
1,8,1,2,0,-10,0,0,1,17,5,99,22,1,1,2
1,1,1,3,1,128,0,1,1,6,6,75,3,1,1,1
1,10,0,3,0,124,1,1,2,27,7,77,6,0,1,2
1,2,2,3,0,38,0,0,0,4,3,88,6,0,1,1
1,9,0,1,0,15,1,0,2,14,5,85,3,0,0,2
1,11,0,1,0,104,1,1,0,23,2,68,4,0,1,3
1,1,0,0,0,159,0,0,1,2,2,63,7,0,1,3
1,1,1,2,0,59,1,0,0,6,0,79,20,0,0,2
1,2,0,3,1,90,0,0,2,2,1,92,27,1,1,1
1,10,0,2,0,99,1,1,0,28,10,56,3,0,1,3
1,10,2,0,0,121,0,0,0,20,11,76,10,1,1,3
1,4,0,3,0,42,1,0,2,16,5,77,10,0,0,0
1,2,1,0,0,160,0,0,1,2,1,64,7,1,1,3
1,7,2,2,0,-9,0,0,1,17,4,99,21,1,1,2
1,8,2,2,0,-9,1,0,1,18,5,99,22,1,1,2
