1,1,1,3,1,58,1,1,0,5,1,79,20,0,0,2
1,0,2,2,0,59,1,1,0,5,1,79,20,0,1,2
1,11,1,1,1,79,0,1,2,14,0,86,27,1,1,1
1,0,2,0,0,72,0,1,1,26,8,80,10,0,1,0
1,7,2,2,1,88,0,1,1,29,10,44,1,0,1,3
1,0,0,2,1,6,1,0,1,26,9,75,5,0,1,3
1,10,2,1,0,-16,0,1,2,24,5,94,10,0,1,0
1,3,1,1,1,27,0,1,2,9,5,84,4,1,1,2
1,5,2,0,1,104,0,1,1,27,6,49,6,1,1,3
1,5,2,2,1,54,0,1,1,10,8,77,16,0,0,2
1,1,1,2,0,57,1,1,0,6,1,79,20,0,0,2
1,1,2,2,0,59,0,1,0,5,0,79,20,0,0,2
1,5,1,1,0,105,0,0,0,27,7,57,3,0,0,1
1,3,1,1,0,27,0,1,2,10,6,84,3,1,1,2
1,9,2,0,1,118,0,0,2,30,3,76,2,0,1,2
1,10,0,2,0,127,1,0,2,27,7,77,4,0,1,2
1,9,2,0,1,56,1,1,0,7,1,75,3,0,0,0
1,6,0,2,0,105,0,0,0,28,7,56,3,0,0,0
1,6,1,1,0,105,0,0,0,28,6,57,2,0,0,1
1,11,1,2,1,127,0,1,2,28,6,79,6,1,1,3
1,0,2,0,0,72,0,1,1,25,8,80,9,0,1,0
1,7,2,1,1,40,0,0,1,17,3,77,6,1,1,0
1,9,0,3,1,126,1,1,2,26,7,77,5,0,1,3
1,5,2,1,1,104,0,1,1,28,5,50,6,1,1,3
1,10,1,3,0,125,1,1,2,26,7,77,4,0,1,2
1,5,1,1,1,133,0,0,1,17,5,82,14,0,0,3
1,3,1,1,0,27,0,0,2,10,5,84,4,1,1,1
1,7,2,1,0,41,1,0,1,17,4,77,6,1,1,0
1,11,2,1,0,79,0,1,2,13,1,86,27,0,1,2
1,7,2,2,1,88,0,0,1,29,10,44,1,0,0,3
1,4,0,0,1,103,1,1,0,30,2,52,5,1,0,2
1,7,1,2,1,87,0,0,2,29,10,44,1,0,1,3
1,0,1,0,0,71,0,1,1,27,9,80,9,1,1,0
1,5,1,0,1,134,1,0,1,16,5,81,13,0,0,3
1,6,2,1,1,104,0,1,1,28,7,49,6,1,0,3
1,5,1,2,1,104,0,1,1,28,6,49,6,1,1,3
1,1,0,1,1,6,1,0,0,26,10,75,4,1,1,3
1,5,1,0,1,133,0,0,1,16,6,81,13,0,0,2
1,10,1,2,0,126,1,0,2,27,8,77,5,0,1,2
1,11,1,0,0,79,0,1,2,13,0,86,27,0,1,1
1,11,0,1,1,108,0,0,1,25,2,69,24,0,0,0
1,10,0,3,1,125,0,1,2,27,7,77,4,0,1,2
1,1,0,2,0,60,1,1,0,5,1,79,19,0,0,2
1,0,1,0,1,22,1,1,2,27,7,75,20,0,1,2
1,3,0,0,1,103,1,1,0,30,4,52,5,1,0,3
1,3,2,0,1,45,0,1,0,29,11,73,18,1,0,3
1,6,1,2,0,105,0,0,1,27,7,57,2,0,0,1
1,0,1,0,1,21,1,1,2,27,7,75,21,1,1,2
1,1,0,2,1,6,1,1,0,26,9,76,5,0,1,3
1,5,0,0,0,103,1,1,0,31,4,52,5,1,0,1
1,10,0,3,0,126,1,0,2,27,7,77,5,0,1,3
1,0,1,0,1,73,0,1,1,25,9,80,9,0,1,0
1,7,1,1,0,87,0,0,1,30,10,44,1,0,1,3
1,11,1,1,0,79,0,1,2,14,0,86,27,1,1,0
1,10,0,0,0,113,1,0,1,20,9,77,2,1,0,1
1,11,0,0,0,113,1,0,0,20,8,76,2,0,1,1
1,11,1,1,0,79,0,1,2,14,0,86,27,1,1,2
1,10,0,2,1,126,0,1,2,27,6,79,5,1,1,3
1,10,1,3,0,126,1,1,2,27,8,77,4,0,1,1
1,10,1,0,0,113,1,0,1,20,8,77,2,0,0,1
1,11,0,2,1,128,0,1,2,27,6,79,6,0,1,3
1,0,2,0,1,31,1,0,2,27,6,72,12,0,0,1
1,10,0,3,1,126,1,1,2,26,8,77,5,0,1,2
1,4,0,0,0,103,1,1,0,29,4,53,4,1,0,2
1,2,0,2,1,7,1,0,0,25,10,75,5,0,1,3
1,10,0,3,0,125,1,1,2,27,8,78,5,0,1,2
1,0,2,0,1,32,0,0,2,27,6,72,12,1,0,0
1,0,1,0,0,72,0,1,0,26,9,80,10,0,1,0
1,4,0,0,0,104,0,1,0,31,4,52,5,1,0,2
1,5,2,1,0,41,1,0,2,17,3,77,6,1,1,0
1,6,1,1,0,105,0,0,0,28,7,57,3,1,0,2
1,7,2,2,0,75,0,1,1,9,10,90,28,1,1,1
1,6,1,2,1,54,0,1,0,10,7,77,15,0,0,1
1,10,0,3,0,127,1,1,1,27,8,78,5,0,1,2
1,5,2,0,1,103,0,1,1,28,6,48,6,1,1,3
1,9,2,0,1,118,0,0,2,30,1,76,3,0,1,2
1,4,2,0,0,103,1,1,1,30,4,52,5,1,0,2
1,11,1,2,0,79,1,1,2,13,0,86,27,1,1,1
1,2,2,0,1,45,0,1,0,29,11,72,16,0,0,2
1,0,0,2,1,6,1,0,0,27,9,75,5,0,1,3
1,1,1,3,0,59,0,1,0,5,1,79,21,0,0,2
1,7,2,1,1,41,1,0,1,17,3,77,8,1,1,0
1,0,2,1,0,72,1,1,1,26,9,80,9,0,1,0
1,5,2,2,1,55,0,1,1,10,7,77,16,1,0,1
1,11,0,0,0,113,0,0,1,19,8,76,2,0,0,1
1,11,1,1,0,108,1,0,1,25,2,67,24,0,0,1
1,3,0,2,0,27,0,1,2,10,5,84,4,1,1,2
1,9,2,0,1,56,1,1,0,9,1,76,3,0,0,0
1,0,2,0,1,32,1,0,2,27,8,73,11,0,0,0
1,11,2,1,0,79,0,0,2,13,1,86,27,1,1,1
1,0,1,0,0,72,0,0,1,26,9,80,10,1,1,0
1,5,2,1,1,102,0,1,1,28,5,49,6,1,1,3
1,3,1,1,0,27,0,1,2,10,5,84,3,1,0,2
1,6,1,2,0,104,0,0,0,28,7,57,2,0,0,2
1,7,1,2,0,105,0,0,0,28,7,57,2,0,0,1
1,6,1,2,0,105,1,0,0,28,7,57,3,0,0,2
1,9,2,0,1,118,0,0,2,31,1,76,1,0,1,2
1,11,2,3,1,108,0,0,0,23,10,73,16,0,0,2
1,1,1,3,0,59,1,1,0,5,1,79,20,0,1,3
1,3,0,2,0,27,0,1,2,10,6,84,4,1,1,1
1,2,1,1,0,27,0,1,2,10,6,84,4,1,1,1
1,7,1,3,1,88,1,1,1,30,10,44,1,0,1,3
1,9,2,0,1,118,0,0,2,30,1,76,3,1,1,2
1,11,0,0,0,114,1,0,1,20,8,77,2,0,1,2
1,7,2,1,1,41,1,0,2,17,3,77,6,1,0,0
1,10,1,3,0,124,1,1,2,27,7,77,5,0,1,3
1,7,1,3,1,88,1,0,1,30,10,43,1,0,1,3
1,0,1,0,1,22,1,0,2,28,7,75,22,0,0,2
1,4,0,1,0,103,1,1,0,30,4,51,5,1,1,2
1,10,0,3,1,126,1,1,1,26,7,78,5,0,1,2
1,7,2,1,1,40,1,0,2,17,3,77,6,1,1,0
1,11,0,3,0,126,1,1,1,26,7,77,5,0,1,2
1,11,2,3,1,107,0,0,0,23,10,73,17,0,1,3
1,0,2,1,0,72,0,1,1,26,9,79,9,0,1,0
1,10,2,1,1,56,1,1,0,9,1,76,3,1,0,0
1,0,1,2,0,58,1,1,0,5,1,79,19,0,0,2
1,7,1,1,1,88,0,0,1,30,10,44,1,1,0,3
1,11,2,3,1,108,0,1,1,23,10,74,18,0,0,3
1,1,0,3,0,59,1,1,0,5,1,78,20,0,0,2
1,5,1,2,0,54,0,1,2,11,7,77,16,0,0,1
1,5,2,1,0,105,0,1,1,28,6,49,6,1,0,3
1,4,1,0,0,103,1,1,0,30,4,52,5,1,1,1
1,10,0,1,0,125,1,0,2,27,7,77,5,0,1,2
1,1,1,2,1,59,1,1,0,5,1,79,20,0,1,3
1,11,1,0,1,56,1,1,0,8,1,76,3,1,0,0
1,10,2,1,0,-17,0,1,2,25,6,94,9,0,1,0
