2,2,0,0,1,55,0,1,2,16,7,73,9,0,1,2
8,11,1,1,0,26,0,1,0,25,4,54,23,0,0,3
5,3,1,3,1,115,0,1,1,15,6,73,9,0,1,0
6,7,2,3,0,55,0,0,2,14,6,68,1,1,1,1
1,6,0,2,1,8,1,1,1,6,9,96,15,0,0,0
4,7,1,0,1,-14,1,0,0,30,4,95,5,1,1,1
9,6,2,2,0,7,0,1,1,28,11,54,8,0,0,1
8,1,1,0,0,32,0,1,1,25,11,82,22,0,1,0
1,11,2,1,0,32,0,1,1,17,7,83,22,1,0,1
4,9,2,2,0,31,1,1,2,24,5,64,12,1,0,3
6,6,1,2,0,51,0,1,0,31,2,90,10,1,0,0
6,4,2,1,0,162,1,0,1,17,4,76,2,0,1,2
1,7,1,3,0,49,0,0,0,27,4,85,30,1,1,1
3,0,2,1,0,64,0,1,2,14,6,81,31,0,1,0
4,1,2,1,0,-16,0,0,1,18,3,66,6,0,1,0
6,6,1,2,0,156,0,1,0,5,3,68,9,1,1,0
9,1,1,1,0,65,1,1,0,5,11,79,11,0,1,3
2,6,0,2,1,89,1,1,1,30,1,55,6,0,1,2
4,5,0,1,1,41,0,1,0,25,7,46,8,0,0,0
8,6,1,3,0,36,1,0,0,22,2,68,1,1,0,0
9,1,0,1,0,-13,1,1,1,26,6,69,2,1,0,3
1,7,2,1,1,80,0,1,0,26,1,54,7,0,1,2
9,9,2,1,1,50,1,0,1,22,11,84,12,0,1,0
1,11,1,0,0,37,1,1,1,25,8,50,10,0,0,2
1,5,2,1,0,126,0,0,1,22,1,66,4,1,1,1
3,8,0,1,0,57,0,1,0,2,0,52,1,1,0,2
7,4,0,2,0,-6,0,0,0,22,4,90,9,0,1,3
1,9,0,0,1,51,1,0,0,21,1,55,4,1,1,3
9,8,1,0,0,178,0,1,0,11,1,54,4,0,1,2
5,2,0,0,1,28,1,0,1,12,8,84,15,1,0,0
8,5,1,2,0,122,1,0,0,17,11,78,6,0,1,2
3,8,2,0,1,49,0,1,1,21,10,62,15,1,1,1
7,5,1,0,0,126,0,1,1,18,8,61,10,0,1,1
3,8,0,2,1,88,1,0,2,28,5,76,24,0,1,3
1,7,2,1,0,58,0,1,0,18,7,61,5,1,1,3
8,8,0,1,0,53,1,1,2,4,10,65,16,0,1,2
1,0,0,1,0,-8,1,0,0,16,3,79,1,0,1,2
7,10,1,0,0,54,1,1,0,19,10,96,16,1,1,1
6,7,0,2,1,50,1,0,0,26,11,52,11,1,0,2
5,1,0,3,1,5,1,1,2,15,7,51,2,1,1,3
1,11,2,2,1,30,1,1,0,17,4,93,42,1,0,0
4,9,1,0,1,-11,0,1,2,24,8,69,16,0,1,3
4,0,0,0,1,19,0,0,0,15,4,51,12,1,0,2
9,3,2,3,1,41,0,1,0,14,4,92,11,0,0,0
9,3,2,3,0,52,1,1,1,22,9,77,9,1,0,1
6,11,2,2,1,133,0,0,2,16,2,61,7,0,1,0
3,1,1,0,0,33,0,1,0,14,11,83,37,1,0,0
4,2,2,0,0,3,0,0,0,27,2,53,17,0,0,1
2,3,2,0,0,28,1,1,0,20,0,99,19,0,0,1
4,11,2,3,1,39,1,0,1,22,3,84,9,0,0,0
4,0,1,1,0,60,1,0,0,9,2,50,33,1,1,3
1,1,2,1,0,176,1,1,1,6,7,65,1,1,1,2
9,9,2,3,1,103,0,1,0,21,7,70,28,0,0,2
2,2,1,3,1,-20,0,0,2,14,5,56,11,1,1,1
5,1,1,2,0,34,1,1,1,13,0,99,5,1,0,0
7,9,1,3,1,-3,1,0,2,19,4,66,4,1,0,3
5,3,1,3,1,25,0,0,0,26,10,80,41,0,1,1
4,10,1,3,1,35,1,0,1,16,2,81,11,0,0,0
8,7,2,1,0,137,0,1,2,13,2,73,5,1,0,0
1,6,0,1,1,178,0,1,0,1,8,69,4,1,1,2
8,5,0,3,1,3,0,0,1,8,4,70,4,0,1,3
4,2,1,3,0,98,0,0,1,20,4,86,2,0,1,0
9,8,2,1,0,107,1,1,0,31,1,50,1,0,0,3
4,8,2,0,1,91,1,0,1,3,0,73,1,1,0,2
1,9,2,1,1,128,1,0,2,12,10,79,3,1,1,1
1,8,2,2,1,2,1,1,0,2,11,85,8,0,0,2
8,7,2,0,0,37,0,1,1,17,6,84,24,0,0,2
5,8,0,2,1,87,0,1,1,23,1,65,5,0,0,0
2,11,2,0,0,140,1,0,0,21,0,51,5,1,0,2
4,11,2,3,0,65,0,1,1,20,8,52,7,0,0,0
8,3,2,0,1,39,1,0,0,23,6,83,19,1,1,1
6,8,2,0,1,60,0,1,1,15,2,52,22,1,1,2
1,7,1,1,1,4,1,0,2,8,4,62,5,0,0,1
8,2,1,0,1,-1,0,0,1,31,8,77,18,1,0,2
1,5,1,1,1,52,1,1,0,20,8,77,25,1,1,2
2,4,0,3,0,-5,1,1,2,13,8,95,11,0,0,0
8,3,2,1,0,54,0,1,1,28,7,75,18,0,0,0
4,3,2,0,0,140,0,0,0,10,4,76,1,0,0,2
1,11,0,0,1,78,1,0,1,9,3,52,7,0,1,2
6,0,1,2,0,45,1,0,0,18,7,92,4,1,1,3
9,10,1,0,1,34,0,0,0,25,1,99,14,1,0,1
9,5,2,1,1,69,0,1,0,24,10,70,12,1,0,2
7,3,0,0,0,69,0,0,1,11,8,69,8,0,0,1
5,5,0,2,1,33,1,1,0,6,6,89,21,1,1,0
9,0,0,1,0,-10,1,0,0,9,9,66,10,1,1,3
4,8,0,1,1,11,1,0,2,29,0,87,12,1,1,2
9,10,1,2,1,52,1,1,2,12,10,88,47,1,1,2
3,6,1,0,0,31,1,1,1,13,5,83,27,0,0,0
1,10,1,0,1,36,0,1,0,22,1,92,41,1,0,1
4,1,2,2,1,43,1,1,0,15,3,97,13,0,1,0
1,6,1,2,1,171,0,0,0,22,0,58,7,0,1,2
2,8,2,2,1,147,1,1,1,9,8,32,2,0,1,1
2,10,2,2,1,58,1,1,1,14,2,85,25,0,0,1
3,11,0,2,1,160,0,0,1,4,4,64,9,0,0,0
5,2,1,1,1,55,1,0,0,13,7,86,5,0,0,0
2,3,2,3,1,144,1,1,1,2,5,63,10,0,1,1
9,2,0,0,1,120,0,0,1,13,10,39,17,1,1,2
1,9,0,1,1,110,1,1,0,27,4,82,2,1,0,1
2,10,2,0,1,22,0,0,1,5,3,92,23,0,0,0
9,3,1,0,1,-1,1,1,1,22,5,95,18,0,1,3
5,4,0,3,1,40,0,1,0,20,6,83,38,0,0,1
4,6,0,2,0,0,1,0,1,14,2,95,12,0,1,3
7,6,2,1,0,43,1,1,1,21,8,84,11,1,0,0
1,10,0,3,0,140,1,0,2,3,9,62,4,1,0,1
3,3,0,1,0,42,1,1,0,24,4,68,7,1,1,2
2,2,0,2,1,96,1,1,1,31,0,59,8,0,1,2
5,10,2,1,1,102,0,1,1,13,8,72,34,1,0,1
2,8,1,0,0,4,1,0,0,7,2,90,24,1,1,1
9,9,1,2,0,6,0,0,0,31,2,83,22,0,0,2
7,9,2,0,0,44,0,1,1,30,5,81,1,1,1,0
1,3,1,2,0,83,1,1,0,4,5,72,2,1,1,3
8,10,0,2,0,58,1,1,1,26,8,62,16,1,0,3
7,10,0,2,0,107,0,1,1,1,5,50,28,0,1,2
1,3,2,0,0,85,1,0,0,28,2,63,5,1,0,3
8,7,1,3,1,-9,1,1,1,21,1,76,10,0,0,1
7,7,0,1,0,8,1,1,1,1,5,88,16,0,0,2
2,9,2,1,0,41,0,1,0,19,4,51,20,1,0,1
1,9,0,3,0,30,0,1,1,29,8,79,31,0,1,2
1,8,2,3,1,42,1,0,0,29,7,84,35,1,1,2
1,4,0,3,1,146,0,0,0,17,5,60,9,1,0,2
3,9,1,1,0,83,0,0,1,16,8,59,15,1,0,0
9,2,2,0,0,58,1,0,0,23,0,76,11,1,0,1
2,4,1,3,0,-15,1,0,0,25,9,74,2,0,1,0
5,2,2,3,0,172,0,1,0,27,3,60,2,1,1,2
7,8,1,3,0,178,1,1,0,31,10,71,22,0,0,0
9,4,1,1,1,74,0,0,0,18,9,62,13,0,1,1
3,11,1,2,0,2,1,0,2,7,10,82,4,0,1,1
1,0,2,2,0,20,1,0,0,12,1,74,21,1,0,1
