9,6,2,3,1,94,0,0,2,23,10,55,17,1,1,1
1,2,1,2,0,74,1,0,0,6,4,83,14,1,1,0
4,7,0,2,0,46,1,1,1,31,7,55,19,1,0,0
4,7,2,0,0,19,0,0,1,24,3,85,13,0,1,2
9,8,0,1,0,56,0,0,2,14,5,86,11,0,1,0
9,8,2,1,1,32,0,0,2,6,3,93,16,1,0,1
1,1,2,2,0,45,0,1,0,24,3,77,28,1,0,1
1,4,1,3,1,61,1,0,2,14,7,54,26,1,1,3
9,11,1,3,0,20,0,1,0,29,8,67,11,1,1,1
1,2,2,0,1,91,1,0,0,22,6,97,15,1,1,3
4,0,0,3,1,37,0,1,0,20,3,80,5,1,0,0
7,1,1,1,0,57,1,0,1,20,6,77,4,0,0,0
9,7,0,0,0,7,1,1,0,27,9,68,8,0,1,0
7,3,0,0,1,128,1,0,1,25,8,92,35,0,1,1
1,7,0,3,0,41,0,0,0,14,7,85,10,1,0,0
3,6,0,1,1,30,1,0,2,5,6,88,41,0,0,1
3,3,0,0,1,164,0,1,2,11,6,50,2,1,1,3
7,0,2,1,0,41,1,0,1,13,11,28,10,1,0,1
5,1,1,2,1,13,0,1,0,28,3,52,10,0,0,1
1,7,1,1,1,13,0,1,1,25,7,31,10,0,0,3
1,8,0,0,1,116,0,0,1,1,6,59,5,0,0,2
8,7,2,0,0,39,0,1,0,1,11,68,21,1,1,1
3,7,0,2,1,50,0,1,0,22,8,72,25,0,1,2
2,6,1,0,0,93,1,1,0,15,5,22,2,0,0,1
9,5,0,3,1,153,0,0,2,9,11,22,1,1,1,3
5,7,2,1,0,8,0,0,1,28,7,38,5,1,0,1
1,7,0,1,1,14,1,0,2,20,2,72,15,0,1,3
1,11,2,0,1,37,1,1,1,22,9,99,44,1,0,1
7,9,0,2,1,170,1,0,2,16,8,49,9,1,1,3
1,3,2,0,0,31,1,1,1,15,4,84,31,0,1,0
6,5,2,3,1,32,1,1,1,4,8,43,6,1,1,2
1,2,0,1,1,165,0,0,0,5,7,75,4,1,1,3
6,5,2,2,0,-2,0,0,2,17,5,39,6,1,1,0
1,5,2,0,0,145,0,1,2,8,9,29,6,0,0,0
9,4,2,1,1,26,1,0,1,27,8,40,5,0,0,0
2,0,1,0,0,93,0,1,0,11,2,62,5,0,1,2
7,2,1,2,1,42,1,1,1,23,10,62,19,0,0,1
9,2,2,1,1,81,1,0,2,5,7,87,36,0,1,0
1,4,1,2,0,84,1,1,1,29,5,62,40,0,0,0
7,5,1,0,0,65,1,1,2,29,4,87,18,0,1,1
9,4,2,0,0,59,1,1,2,20,5,84,15,0,1,1
7,5,0,0,0,103,1,0,1,16,11,85,30,0,1,1
8,3,1,3,0,160,1,1,0,17,8,18,5,1,1,3
1,8,2,1,1,49,0,1,1,17,1,92,47,1,1,0
8,6,2,1,1,48,1,0,0,26,7,73,24,1,1,1
2,8,2,1,0,42,0,1,1,20,8,63,18,0,0,2
8,6,2,1,0,42,0,0,0,29,4,51,4,0,1,0
1,10,0,2,1,66,1,1,1,27,4,48,1,1,1,0
9,9,2,2,1,63,0,0,0,18,11,27,1,1,0,0
2,2,0,2,0,138,1,1,2,29,1,20,4,1,1,2
1,11,2,0,1,83,1,0,2,4,10,81,33,1,0,1
1,7,2,0,1,56,0,0,2,5,1,43,23,1,0,3
1,10,0,1,0,38,0,1,1,18,11,52,3,0,1,2
1,11,2,2,1,97,1,0,2,23,7,88,30,0,1,0
3,2,2,0,0,39,0,1,1,23,6,17,6,0,1,2
2,6,2,2,0,37,1,1,0,30,1,41,13,1,1,1
2,4,1,0,1,67,1,0,1,6,8,60,20,1,1,1
1,11,0,3,1,16,0,1,1,23,0,81,2,0,0,0
9,9,2,0,0,129,1,0,1,17,9,86,34,1,0,0
1,11,2,2,1,8,1,1,0,24,7,59,16,0,0,1
2,10,2,0,1,106,0,1,1,8,9,44,2,0,1,1
1,5,1,1,0,153,0,0,1,12,6,51,13,1,0,0
7,8,1,2,1,60,1,0,0,17,5,99,1,1,1,1
3,5,1,2,1,163,1,0,0,1,10,61,7,1,1,0
8,9,1,3,1,35,0,1,1,23,11,84,2,0,1,0
8,11,0,2,1,129,0,1,0,16,6,83,8,1,1,0
3,8,1,1,1,30,1,0,1,31,9,52,18,0,1,1
1,3,1,1,0,50,1,0,1,23,5,63,15,0,1,3
1,6,1,2,1,76,0,1,1,31,10,21,8,1,0,2
3,10,0,3,0,107,0,1,1,27,4,65,17,0,1,0
1,0,2,0,1,51,1,0,2,18,5,36,16,1,0,2
6,3,1,1,1,25,0,1,1,30,6,61,47,0,0,3
4,8,1,0,0,55,1,1,2,27,0,27,3,1,0,2
4,11,0,0,1,26,0,0,1,2,11,43,4,0,1,2
2,4,0,2,1,71,1,0,1,21,4,58,9,0,0,1
3,0,2,1,1,93,1,0,1,17,3,18,6,0,1,3
1,9,2,2,0,125,0,0,0,29,8,25,11,1,0,3
3,11,1,0,1,103,0,1,0,26,5,61,20,0,1,0
8,6,2,0,1,34,1,0,0,2,10,72,8,0,1,1
6,9,0,1,0,24,1,0,1,11,2,83,9,1,0,2
4,8,1,0,0,134,0,0,0,13,10,56,6,0,1,2
1,9,2,0,1,58,0,1,1,13,3,88,28,1,0,1
2,6,0,0,1,60,1,1,1,20,1,64,13,1,1,1
1,9,0,3,1,179,1,1,0,3,9,79,11,1,1,1
4,3,2,1,1,6,0,1,0,23,4,45,6,1,1,3
9,9,2,0,0,45,0,1,1,27,7,72,4,1,1,0
4,4,0,0,0,86,1,0,0,31,1,39,8,0,1,3
7,0,2,1,1,162,0,1,1,5,8,49,23,1,0,2
4,11,0,0,0,66,0,0,2,23,7,33,7,1,0,0
9,5,2,0,1,53,0,1,1,23,7,71,5,0,1,1
9,1,2,0,0,120,0,1,0,11,11,53,18,1,0,1
1,3,0,3,1,60,0,1,1,6,6,48,15,0,0,0
2,3,2,0,0,9,0,1,1,27,9,52,23,1,0,0
1,9,1,3,1,33,0,1,1,22,7,57,15,0,0,3
1,2,0,3,1,89,0,1,1,26,7,74,39,0,0,2
1,10,1,1,0,172,0,0,1,1,7,56,3,0,0,2
1,1,1,1,0,34,0,1,1,24,2,79,13,0,1,1
5,3,0,3,1,126,1,0,2,6,0,31,18,0,1,3
1,7,2,3,1,44,0,1,0,14,4,79,37,1,0,1
2,6,2,0,0,34,0,0,2,7,9,37,11,1,1,0
4,1,1,0,0,166,0,0,0,15,1,36,5,1,1,1
4,3,1,2,1,28,1,1,2,21,10,46,2,0,1,0
9,7,0,3,1,69,0,0,0,26,4,62,13,0,1,0
1,5,2,0,1,77,1,0,1,26,6,36,7,1,1,3
9,7,1,1,0,170,0,1,2,19,4,54,34,0,0,0
5,0,0,2,1,41,0,1,0,22,7,68,7,1,0,2
3,5,2,2,0,118,0,0,0,24,3,44,3,1,1,1
1,9,1,0,0,154,1,0,2,20,6,83,1,0,0,2
9,2,0,1,1,68,1,0,2,4,1,78,26,0,1,0
9,7,2,0,0,47,1,1,0,19,9,33,13,1,0,3
7,1,2,0,1,51,1,0,2,20,5,65,1,0,0,1
3,10,2,2,1,41,0,0,0,28,4,53,15,0,0,1
1,8,2,2,1,41,0,1,0,25,8,71,8,0,0,1
9,9,0,0,1,33,1,1,0,30,11,71,38,0,0,1
9,5,1,2,1,145,1,0,0,26,5,77,32,1,0,0
7,11,1,1,1,29,0,0,1,23,9,55,12,0,1,2
9,11,2,1,1,41,1,1,0,12,10,81,32,0,0,1
7,5,2,3,0,108,0,0,2,28,4,24,21,1,0,3
2,11,2,2,1,64,0,0,2,15,11,38,12,0,1,3
1,0,0,1,0,37,1,0,0,31,2,33,11,1,0,1
1,1,0,0,1,168,0,0,2,19,3,27,3,1,0,0
4,1,0,0,1,30,0,0,1,22,1,33,8,0,0,2
9,6,1,3,1,33,0,1,1,29,9,79,14,1,1,2
9,9,0,0,0,10,1,1,0,31,11,70,19,0,1,1
2,4,1,1,0,156,0,1,1,4,1,69,2,1,0,2
7,9,1,1,1,82,0,1,1,25,1,33,3,1,1,0
