5,3,2,2,1,150,0,1,0,3,2,68,3,0,0,1
8,1,2,0,0,119,0,0,1,26,7,70,28,1,1,0
8,10,1,2,0,74,1,1,0,30,7,68,16,0,0,1
1,9,1,0,1,62,1,1,1,3,6,84,39,0,0,0
9,10,0,1,1,99,1,1,1,22,4,99,1,0,1,2
3,7,1,0,1,15,1,1,0,13,8,98,20,0,0,1
7,11,0,1,1,101,1,0,0,26,0,53,2,1,1,3
4,2,0,3,0,157,1,0,0,29,9,85,24,1,0,2
1,4,2,1,1,-9,1,0,0,4,6,92,7,1,0,1
2,7,2,0,0,33,0,0,2,8,10,83,35,1,0,2
3,11,1,1,0,99,1,0,1,17,0,40,7,1,0,0
4,8,1,1,1,109,1,0,2,5,2,58,9,1,1,0
8,10,0,3,0,28,1,0,2,28,7,90,62,1,1,0
3,1,2,1,1,170,1,1,1,2,11,70,5,1,1,1
4,9,2,3,0,135,1,1,1,18,6,77,16,0,0,2
2,0,0,3,1,152,1,0,1,15,0,67,5,1,1,1
4,3,2,1,1,100,0,1,2,2,1,84,13,0,1,1
9,0,1,2,1,58,1,1,0,21,9,79,9,1,1,0
1,11,2,1,0,14,0,1,1,6,8,43,10,1,1,3
8,7,1,3,0,118,0,1,2,15,0,82,7,0,0,0
2,9,0,0,0,177,0,0,1,11,6,91,1,0,0,1
8,5,2,1,0,71,1,0,0,15,7,79,52,0,0,3
9,5,1,2,1,20,0,1,0,9,1,48,26,0,0,2
8,8,0,0,1,93,1,1,2,16,7,51,14,1,1,2
9,2,2,1,1,106,1,0,0,20,10,97,4,0,1,0
9,9,0,1,0,73,0,1,2,6,2,48,14,1,0,0
2,11,2,0,0,161,1,0,1,15,11,69,2,0,1,2
1,10,0,0,1,133,0,0,1,21,1,39,8,1,1,0
2,10,0,0,0,149,1,0,1,3,10,46,13,0,1,2
6,11,1,2,0,53,0,0,2,24,10,59,9,0,1,0
1,6,2,3,0,170,1,1,1,8,8,83,14,0,1,0
7,6,2,2,1,31,0,0,1,12,5,78,16,0,0,0
1,9,1,2,0,154,0,1,2,15,7,56,10,1,0,1
8,3,2,3,0,90,1,1,0,15,11,55,19,0,1,2
7,1,2,2,0,134,1,1,1,25,7,62,10,1,1,2
6,6,0,3,1,44,0,0,0,9,7,99,10,0,1,0
3,8,2,2,0,102,0,0,0,15,0,58,9,0,1,0
8,7,1,2,1,126,1,0,2,4,7,81,2,1,1,0
9,1,0,0,1,44,1,1,2,5,3,85,7,0,1,3
2,0,2,3,0,3,0,1,0,28,10,77,23,1,0,2
8,4,1,2,1,124,1,1,0,22,8,88,17,0,0,1
7,2,1,0,1,108,0,1,2,15,2,73,1,1,0,0
9,5,0,3,1,14,0,0,2,27,4,94,22,1,0,1
4,8,1,0,1,76,1,1,2,22,7,78,16,1,0,2
8,10,2,1,0,92,1,1,2,22,10,71,12,0,1,1
1,9,1,1,1,36,1,0,0,28,8,80,21,1,0,1
1,9,1,1,0,69,1,1,1,28,11,51,17,0,1,1
3,5,1,0,1,83,0,0,2,25,9,41,22,1,1,3
3,8,1,3,0,76,0,0,0,2,11,68,2,0,1,0
4,5,0,1,0,84,0,1,1,27,10,86,39,1,1,1
6,10,1,1,1,107,1,0,1,22,11,49,16,0,0,2
6,3,0,3,1,126,0,1,2,8,9,48,20,1,0,2
3,11,1,3,0,123,1,1,2,23,6,80,12,1,1,2
1,3,2,2,1,106,1,1,0,29,8,42,11,1,0,1
9,9,1,2,0,164,1,0,2,8,5,45,17,1,0,0
4,11,2,2,1,157,0,0,0,25,11,57,13,1,0,2
2,1,0,0,1,39,0,1,1,23,10,69,22,0,0,2
1,10,0,3,1,3,0,0,2,1,9,90,18,1,1,0
8,5,2,3,1,96,1,1,1,3,1,87,10,0,1,1
2,3,0,0,1,143,1,1,1,7,6,50,9,0,0,3
3,0,1,0,1,103,1,1,0,20,11,76,24,1,0,0
7,8,1,1,1,85,1,1,0,27,3,69,11,0,1,2
7,10,0,0,0,4,0,0,0,20,3,45,22,1,0,2
1,7,0,2,1,47,0,1,0,26,4,92,50,0,1,0
7,11,0,3,1,127,1,1,1,14,8,89,19,1,0,0
1,4,1,0,0,50,1,0,2,22,10,56,24,1,1,2
8,3,0,2,1,66,0,0,1,18,3,64,10,0,0,1
7,2,2,2,1,-14,0,0,2,22,7,99,24,1,1,1
9,2,1,1,0,46,1,1,0,1,10,47,7,0,0,0
2,11,2,3,0,23,0,1,1,10,9,72,29,0,0,0
2,11,1,0,0,65,1,1,2,12,6,78,34,1,1,0
2,11,0,2,0,152,1,1,1,22,11,41,13,1,0,3
3,6,0,0,1,158,0,1,2,12,11,55,13,1,0,1
1,3,2,0,0,12,0,1,2,26,0,48,33,0,0,1
8,10,1,3,0,20,0,0,2,1,5,86,32,0,1,0
8,0,1,1,1,36,0,1,0,16,1,98,9,0,0,0
4,11,2,1,0,120,1,1,1,3,2,49,6,1,1,2
6,6,2,1,0,145,1,1,0,18,7,79,9,1,0,3
2,6,2,2,1,65,0,0,0,27,10,83,34,1,1,1
1,3,2,3,0,83,1,0,0,14,2,43,1,1,0,0
8,7,0,1,1,54,0,0,1,28,8,55,5,1,0,0
1,9,2,0,0,160,0,1,1,15,9,73,37,1,1,0
8,4,1,3,1,57,1,1,2,11,0,66,27,1,1,2
2,7,1,3,1,168,1,0,0,13,4,76,10,0,0,3
9,6,0,3,0,9,1,0,0,30,10,79,25,0,0,0
5,0,1,3,0,144,0,0,1,16,4,57,3,0,1,1
5,3,2,1,1,53,0,1,2,14,2,63,4,0,1,1
1,4,1,3,1,26,1,1,2,21,9,84,3,0,0,0
5,11,1,0,1,60,1,1,2,24,10,66,1,0,1,0
9,6,2,2,0,74,1,0,0,30,7,78,20,1,0,0
9,1,2,3,0,142,1,1,0,18,10,62,16,0,0,2
5,6,1,0,0,135,1,0,0,20,9,73,26,1,0,1
7,4,0,0,1,95,0,1,0,13,6,96,8,0,1,0
1,0,0,3,1,10,1,1,1,28,10,91,23,1,0,0
9,9,1,0,1,14,0,1,0,31,6,72,18,1,1,0
1,9,0,3,1,25,1,0,1,7,6,95,46,1,1,1
2,11,2,1,0,55,0,1,0,11,0,57,1,1,1,0
8,1,2,2,0,33,0,0,0,30,7,94,63,0,1,0
6,8,1,3,1,-17,0,0,1,12,4,87,9,0,0,1
6,1,1,3,1,47,1,1,1,12,3,84,3,0,0,1
9,3,2,3,0,69,1,0,1,30,7,62,13,1,1,1
1,0,0,2,0,160,0,1,0,23,4,49,12,1,1,2
1,7,0,3,1,102,0,0,0,10,1,70,1,1,1,1
5,11,0,0,1,157,1,0,0,7,8,72,5,1,1,2
3,9,2,0,1,136,1,1,2,16,7,78,45,0,1,3
9,6,0,3,0,108,1,0,0,28,6,82,18,1,1,1
2,11,1,0,0,138,1,1,0,9,2,76,12,0,0,1
5,5,1,1,1,131,1,0,0,3,6,95,1,0,0,1
6,4,2,0,1,99,1,1,0,24,6,81,23,1,1,0
2,11,0,3,1,46,0,1,1,13,7,87,54,0,0,3
1,8,0,1,0,12,1,1,1,27,5,71,31,0,0,1
7,8,1,1,1,40,1,1,0,20,8,71,19,1,0,1
4,4,1,2,1,26,0,1,0,22,9,81,2,0,0,1
9,6,0,1,0,70,1,1,1,25,0,73,11,0,0,1
8,0,0,1,1,-2,0,0,1,17,2,45,4,1,0,1
7,1,2,1,1,52,0,1,0,21,7,85,17,0,1,1
8,6,1,1,0,73,1,0,0,31,10,46,18,1,1,2
8,9,1,2,1,131,1,1,0,9,7,72,34,0,0,1
2,9,2,1,1,53,0,1,1,28,0,72,18,0,1,1
6,0,0,1,0,118,1,1,1,16,10,79,21,1,1,0
1,11,0,3,1,24,1,0,2,21,1,41,36,1,1,1
8,11,2,3,0,80,0,1,1,1,10,59,1,1,1,1
4,3,0,0,1,147,1,0,1,25,9,46,14,1,0,3
1,8,0,1,0,125,1,1,2,2,4,33,9,0,0,1
2,6,2,3,0,44,1,1,2,21,10,66,39,0,0,2
1,6,2,2,1,50,1,0,2,16,6,62,23,0,0,0
9,0,2,1,1,16,0,0,2,8,9,61,13,0,1,1
