7,1,2,3,1,64,1,0,0,21,1,78,1,0,1,0
1,10,0,2,0,142,0,0,1,14,1,26,1,1,0,1
4,11,0,1,1,92,1,0,1,14,10,82,2,0,1,2
4,11,2,2,0,23,0,0,0,21,10,78,23,1,0,1
4,5,1,2,0,56,0,0,0,29,3,77,6,1,1,1
1,6,0,1,0,19,1,0,1,28,4,52,31,1,0,0
2,9,1,3,1,156,1,0,0,31,10,93,24,1,1,2
2,11,2,0,0,54,1,1,0,18,6,85,35,0,1,1
1,11,0,2,0,61,1,1,2,14,6,77,28,1,1,0
4,11,0,3,0,64,0,0,1,23,10,57,27,0,0,2
8,6,2,0,0,69,1,0,1,31,10,72,15,1,1,0
4,2,1,1,0,40,0,0,0,30,8,76,33,1,0,3
8,6,2,2,1,78,0,0,0,14,6,96,9,1,1,0
3,8,2,3,0,69,0,0,2,5,0,89,1,0,0,0
4,10,1,3,1,56,0,1,0,21,10,90,9,1,0,1
9,9,0,1,0,64,1,0,0,27,8,91,43,1,1,2
1,6,0,2,1,96,1,1,0,29,1,68,4,0,0,0
9,3,1,0,0,126,0,0,0,30,11,70,22,1,1,1
2,11,1,1,1,75,0,0,2,8,4,66,8,0,0,0
7,6,2,0,1,178,1,1,0,31,11,63,18,0,1,1
6,1,1,0,1,113,1,0,0,15,7,70,7,0,1,0
3,6,0,1,0,7,0,1,2,20,11,88,14,0,0,2
7,11,2,3,0,176,1,0,2,12,5,63,11,0,0,1
9,0,0,1,0,90,1,0,2,25,11,57,11,0,0,0
7,6,2,2,1,166,1,0,1,26,9,74,16,1,0,1
2,7,0,1,1,102,0,1,0,22,0,43,3,0,1,0
4,11,0,3,1,177,1,0,0,8,2,52,10,0,0,2
7,4,1,1,1,179,1,1,0,23,5,53,10,0,0,2
2,11,2,0,0,46,1,0,2,13,2,49,9,1,0,1
2,2,2,1,0,130,0,0,2,30,10,94,37,0,0,0
9,1,2,3,1,73,1,1,0,26,8,72,16,1,1,0
6,10,0,3,0,70,1,1,2,27,10,73,14,1,1,0
2,0,2,0,1,29,0,0,1,19,0,79,15,1,1,1
8,4,1,1,1,123,1,1,0,31,10,59,18,1,0,1
1,2,1,2,1,171,1,0,1,8,0,66,6,1,0,2
4,8,1,2,0,56,0,0,2,31,2,38,29,1,1,0
1,11,0,0,0,98,0,0,0,30,1,66,5,0,0,0
1,2,0,0,1,27,1,0,0,26,3,83,7,1,0,0
1,3,0,2,0,60,1,0,1,27,2,42,6,0,0,3
6,8,1,0,1,109,1,1,2,18,6,65,14,0,1,0
5,10,1,1,0,-20,1,0,2,29,5,51,5,1,0,0
3,9,0,1,0,39,1,1,1,16,1,71,6,0,0,3
6,6,1,0,1,146,1,1,2,6,8,62,26,0,0,1
4,11,2,0,1,91,1,1,2,29,5,55,1,1,0,2
3,9,1,3,0,159,1,1,0,13,11,83,16,1,0,0
9,9,0,2,0,110,1,1,0,16,3,77,4,0,1,2
1,11,2,1,1,147,0,1,0,27,1,72,7,1,0,3
1,0,2,2,0,63,1,1,0,22,4,81,29,0,1,0
5,2,0,2,0,130,0,0,1,31,0,82,7,0,1,1
9,10,1,3,0,79,1,0,0,27,11,79,18,1,1,1
6,0,0,2,0,81,0,1,2,19,5,38,2,0,1,1
8,6,0,0,0,179,1,0,1,14,0,67,6,1,0,1
3,1,1,3,1,33,1,0,1,1,6,57,13,0,0,0
7,0,1,2,1,119,1,1,0,23,6,81,12,1,0,0
4,10,2,2,0,125,0,0,0,2,1,57,10,1,0,0
9,4,0,1,0,26,1,1,2,30,11,47,9,0,1,0
1,11,2,3,0,174,0,1,2,18,4,39,5,1,0,0
5,8,2,2,1,153,1,1,0,4,6,69,2,0,0,2
8,4,2,1,1,58,0,0,2,24,7,58,9,1,1,1
1,11,0,3,0,149,1,0,2,27,2,42,3,0,1,1
2,8,1,3,1,79,1,0,1,4,1,47,2,1,1,1
2,2,1,3,1,175,1,1,1,4,11,50,9,1,1,1
3,2,2,1,0,42,1,1,0,3,9,89,17,1,0,0
9,8,0,0,1,98,1,0,0,28,6,57,14,0,1,2
1,6,1,2,1,9,0,1,0,4,0,99,7,1,0,2
4,1,1,2,1,87,0,0,1,22,10,54,19,1,1,1
4,5,1,3,1,49,1,0,1,31,5,71,30,1,0,1
5,4,2,0,1,64,0,1,1,8,10,64,1,0,1,0
9,6,2,1,1,53,0,0,0,24,6,85,13,0,1,2
8,9,0,2,0,160,0,1,0,22,0,48,27,0,1,0
2,2,0,2,0,51,0,1,1,6,3,54,10,0,0,0
3,2,1,0,1,58,0,0,0,13,8,81,16,1,1,0
7,0,0,2,1,18,0,1,1,3,8,79,31,0,0,2
2,10,2,0,0,57,1,1,0,15,10,88,22,0,0,0
2,4,1,1,1,65,1,1,0,27,0,77,20,0,0,0
5,9,1,0,1,77,1,1,2,21,6,59,4,0,1,2
4,11,2,0,1,23,1,0,2,27,4,41,2,0,1,1
3,1,0,3,0,49,1,1,2,26,6,77,28,0,1,0
3,11,2,3,1,170,1,1,0,1,6,70,17,0,0,1
2,6,2,1,1,20,1,0,1,20,0,70,9,1,1,0
4,0,2,0,1,160,1,1,1,1,0,85,9,1,1,0
8,0,2,2,0,92,1,0,0,26,5,80,6,1,1,1
7,3,0,2,0,46,1,1,0,12,0,60,8,0,1,2
8,9,2,2,0,59,0,0,2,4,3,59,41,1,1,0
3,7,0,2,0,6,0,1,2,22,4,76,23,0,0,0
9,0,1,1,0,88,1,0,0,30,5,67,16,0,0,1
5,8,1,2,0,153,1,0,1,27,11,42,7,0,0,2
9,4,2,3,1,154,0,1,1,30,5,70,24,0,1,1
2,9,2,3,0,112,0,0,2,3,9,73,2,1,1,0
4,3,1,1,1,136,1,1,0,1,1,98,6,1,0,0
3,2,1,1,1,79,1,0,0,20,2,60,10,1,1,1
6,11,2,3,1,41,1,1,2,28,6,64,8,1,0,3
6,2,2,0,0,170,0,1,0,10,3,63,6,0,0,2
3,10,1,0,1,38,1,1,0,22,1,68,1,0,0,3
9,7,2,0,0,40,0,1,0,27,4,98,18,0,0,1
9,5,0,0,1,63,1,0,2,21,0,44,3,0,1,0
6,10,2,2,0,67,0,1,2,24,0,48,5,1,1,0
6,0,2,1,1,30,1,1,1,13,9,68,23,1,0,1
9,8,1,3,0,147,0,1,0,21,11,79,13,0,0,0
7,8,0,3,0,35,0,0,2,7,10,84,33,1,1,2
5,7,0,2,1,19,1,0,0,13,9,95,27,0,1,3
9,11,2,3,0,131,0,1,0,19,7,82,10,0,0,1
2,10,2,2,0,56,0,1,1,30,8,76,28,0,0,1
5,2,1,2,1,128,1,1,2,3,4,42,4,0,1,2
1,7,0,1,0,142,0,0,0,3,1,65,8,0,1,0
9,10,1,0,0,21,1,1,2,21,4,89,7,0,0,0
6,2,2,0,0,36,1,1,0,19,6,92,20,1,1,0
8,9,1,3,1,52,0,0,0,20,7,79,20,1,1,0
5,5,1,3,0,68,1,0,1,20,4,76,6,0,1,1
6,9,0,2,0,93,1,0,0,14,6,71,44,1,0,2
7,4,0,2,0,106,1,1,0,18,7,73,25,1,0,1
5,11,1,3,1,110,1,1,1,22,11,77,21,0,1,0
3,8,1,0,0,45,0,1,0,9,8,81,28,0,1,0
8,0,0,1,0,159,1,1,1,30,8,62,13,0,1,2
9,8,2,3,0,127,1,0,0,5,6,72,9,0,1,1
4,7,2,1,1,151,1,0,1,26,10,67,16,1,1,1
8,6,1,2,0,51,0,1,0,5,10,77,15,0,1,0
1,0,2,2,0,16,0,0,0,20,2,80,12,1,1,0
7,8,2,0,1,159,0,1,0,22,9,85,27,0,1,0
3,4,2,3,0,72,1,0,0,12,6,82,27,0,0,0
3,2,0,0,0,118,1,1,0,3,3,60,5,0,0,2
6,11,1,0,1,88,1,1,2,30,4,65,11,1,0,0
5,1,2,2,1,76,1,1,2,21,5,42,2,0,1,3
2,3,0,1,0,89,1,0,2,3,6,74,37,1,1,3
6,0,0,1,1,104,0,1,2,29,10,55,15,1,0,0
4,5,1,2,0,59,1,0,0,19,4,95,8,0,1,2
