2,1,0,1,1,168,0,0,2,18,5,52,3,1,0,1
4,5,1,0,0,47,0,1,0,8,10,67,11,0,1,0
3,9,2,3,1,1,1,1,1,19,0,74,33,0,1,0
9,4,1,1,1,2,1,0,2,27,4,65,6,0,1,2
3,10,1,2,1,31,0,0,2,20,9,62,4,0,1,1
8,6,1,3,0,49,1,1,2,31,2,81,33,0,1,0
1,9,0,0,0,45,1,0,1,26,5,47,31,0,1,2
7,7,1,2,1,17,0,1,0,31,5,99,30,0,1,1
5,7,0,1,1,82,0,0,1,12,3,51,13,0,0,1
2,11,0,0,0,12,1,0,2,21,8,90,41,1,1,3
2,3,0,2,0,123,1,0,0,4,8,39,1,0,1,1
5,4,1,3,0,-5,0,1,2,22,2,63,13,0,0,0
1,4,2,1,0,35,0,1,0,28,10,93,61,1,0,0
7,9,2,2,1,65,1,1,0,15,2,69,4,0,1,2
8,11,2,1,0,56,0,1,0,1,0,49,31,1,1,2
2,0,1,2,1,51,1,0,1,21,4,76,17,1,0,1
2,3,2,3,1,-6,1,1,1,31,4,51,5,1,0,1
1,5,1,3,1,176,0,0,2,23,11,30,7,1,1,2
4,9,1,2,0,49,1,0,2,21,5,50,2,0,0,1
3,3,1,1,1,128,1,0,0,3,9,66,10,1,1,1
9,5,1,3,1,100,1,1,2,5,3,57,3,0,0,0
6,9,2,0,0,70,1,0,2,28,7,58,16,1,0,0
1,8,0,3,1,124,0,1,0,24,0,70,11,0,0,1
5,10,2,1,1,57,0,0,1,24,11,99,38,0,1,1
2,6,1,0,1,13,1,0,1,24,3,58,19,0,0,3
8,2,2,3,0,18,1,1,0,24,11,66,19,1,1,2
1,11,1,0,1,37,1,1,1,28,2,56,23,1,1,3
2,5,0,0,0,56,1,0,1,26,4,70,11,1,0,0
4,8,1,3,0,20,1,1,1,23,3,70,24,1,0,2
7,6,0,1,0,39,1,0,0,28,2,97,26,0,0,0
4,11,1,0,0,155,1,0,0,7,0,41,7,0,0,0
5,11,1,3,1,39,1,0,0,15,5,79,49,1,1,0
1,10,1,2,0,37,1,1,1,31,0,75,31,0,0,1
9,7,0,2,0,40,0,0,1,30,4,70,32,0,0,0
1,2,1,0,1,27,1,1,1,25,1,53,27,1,1,1
6,6,0,1,1,79,1,1,1,18,5,61,1,0,1,2
7,5,2,1,0,50,1,1,0,20,10,66,15,0,0,1
8,1,2,2,1,131,1,0,0,14,1,55,4,1,1,1
3,2,1,0,1,31,0,1,1,8,3,62,27,1,0,0
6,5,1,2,0,107,0,0,2,1,8,39,16,0,0,1
2,6,2,0,1,28,1,0,0,2,11,61,10,1,1,3
1,6,1,3,1,150,1,0,0,1,6,78,8,0,0,1
1,3,2,1,0,155,1,1,1,1,7,65,4,1,1,0
9,7,2,0,0,67,1,0,1,31,1,71,13,1,0,0
1,9,2,0,1,167,1,0,0,20,1,48,6,0,0,1
2,10,2,3,1,52,0,1,2,14,1,60,12,0,0,0
1,11,1,0,0,139,0,1,0,12,3,54,6,1,0,1
1,10,0,2,1,38,1,0,2,1,0,69,6,1,0,3
1,2,0,0,1,111,1,1,2,21,5,45,8,1,0,2
2,3,2,1,1,32,1,0,1,17,7,83,21,0,1,0
9,7,2,3,0,46,1,0,0,4,9,74,1,1,0,0
3,2,0,1,0,121,0,1,0,24,5,42,9,0,1,2
4,4,0,0,0,177,0,1,2,5,3,73,12,0,1,0
5,0,2,3,1,50,0,1,2,24,0,53,3,0,1,0
6,1,2,2,0,2,0,0,2,24,11,90,13,0,0,1
6,1,0,3,0,162,0,0,0,6,0,47,6,0,1,0
6,9,1,3,1,18,0,1,1,11,8,46,2,0,0,0
9,7,2,1,0,86,0,0,0,16,4,57,15,1,1,0
7,3,2,1,1,144,1,0,0,22,0,85,12,1,0,0
1,11,0,1,0,12,1,0,2,31,10,59,15,0,1,1
3,0,1,3,1,114,0,1,2,23,6,60,31,0,1,2
2,0,1,0,0,37,1,0,1,18,9,50,7,0,1,0
1,6,0,1,0,46,1,0,2,29,7,72,22,0,0,3
7,6,1,2,0,62,0,1,2,6,2,72,7,0,0,2
4,3,1,3,0,28,1,0,2,23,10,54,15,1,0,1
5,7,0,0,1,10,1,1,0,28,11,63,11,0,0,2
1,9,1,0,1,-12,1,0,1,10,11,60,4,0,0,1
8,7,2,1,1,51,1,1,1,23,11,70,17,1,1,0
1,4,0,2,1,120,1,0,2,27,1,67,10,1,1,0
3,3,2,0,1,61,0,0,0,18,4,37,2,1,0,0
8,2,2,1,1,22,0,0,2,17,3,47,15,1,1,2
1,0,2,2,1,21,0,0,0,21,2,89,37,0,0,0
7,0,0,0,1,35,1,1,0,17,6,75,2,0,0,1
5,2,1,3,1,168,0,1,1,2,2,65,6,0,1,0
2,8,2,2,0,49,1,0,0,23,9,77,21,1,1,0
5,11,1,3,1,151,1,1,1,11,10,75,11,0,0,1
1,1,1,3,0,-15,1,0,1,27,1,65,3,0,1,0
4,11,1,0,0,50,1,0,2,30,2,57,6,1,1,2
4,10,1,1,0,146,0,1,0,27,0,34,5,1,0,2
4,1,2,1,1,43,0,0,0,26,9,59,16,1,1,1
8,1,2,2,0,7,1,0,2,3,10,76,20,0,1,1
1,1,0,0,0,45,1,0,1,6,3,60,5,0,0,1
1,5,0,3,1,53,0,0,1,23,4,49,31,0,1,1
9,8,0,3,0,12,0,1,2,18,8,49,6,0,0,1
1,2,0,0,1,169,0,0,2,28,5,48,3,1,1,0
5,11,0,1,0,0,0,1,2,20,6,63,5,0,1,3
1,6,2,3,1,46,0,1,0,15,8,57,17,1,0,3
5,5,2,0,0,79,1,0,0,25,4,49,13,0,0,1
7,0,0,1,1,44,1,1,0,10,2,27,18,1,0,2
6,10,0,3,0,39,1,1,1,19,6,54,1,1,0,3
5,11,2,2,0,155,1,1,0,27,6,81,20,0,0,0
5,0,2,2,1,49,0,1,0,27,2,58,9,1,1,1
2,9,1,3,1,-11,0,0,1,13,2,76,6,0,1,1
9,10,1,3,0,42,1,1,1,8,0,38,16,0,0,2
2,5,0,2,1,43,1,0,0,31,2,75,33,0,1,1
1,3,2,0,1,38,1,0,1,26,3,91,35,0,1,1
9,0,1,3,0,37,1,0,0,13,8,72,3,1,1,2
4,10,0,3,1,72,0,0,0,5,0,81,2,1,1,1
1,2,1,0,1,60,0,0,0,24,7,58,16,1,1,0
9,7,0,2,0,49,0,1,1,13,3,93,6,1,0,0
2,11,1,3,0,74,1,1,1,1,4,32,1,1,1,3
9,0,0,2,1,48,0,1,2,7,3,57,12,1,0,1
1,0,2,1,1,46,0,0,2,14,0,44,8,1,0,0
2,2,1,3,0,35,1,0,1,15,5,67,9,0,0,2
4,9,2,0,1,49,0,1,0,6,5,50,12,0,0,0
1,6,0,1,1,48,1,1,1,24,1,82,21,1,0,1
9,5,1,0,0,121,0,0,0,24,8,72,32,1,0,2
1,0,0,2,1,58,1,0,0,2,4,42,8,0,0,2
2,4,2,2,1,90,0,1,1,24,7,46,10,1,1,1
3,9,2,3,1,-6,0,1,1,13,9,78,7,1,0,0
4,0,2,1,1,67,1,0,0,6,1,67,12,1,1,1
8,10,2,0,0,58,1,1,0,6,10,81,11,1,1,0
4,6,0,3,1,25,1,1,2,30,0,92,22,1,1,2
3,5,2,1,1,32,0,0,0,24,10,65,22,0,1,2
8,6,0,0,1,23,1,1,1,24,9,97,16,0,1,2
5,1,1,1,1,69,0,0,1,21,0,47,4,1,1,0
9,10,0,0,1,48,1,0,0,31,10,63,8,1,1,0
1,6,0,0,1,21,0,1,1,8,2,97,17,1,1,2
8,6,2,3,1,28,0,0,1,20,6,47,7,0,0,1
8,9,1,0,1,160,0,1,1,12,0,54,3,0,1,1
4,11,0,1,0,56,1,0,1,22,4,85,34,1,1,0
1,8,1,0,1,134,0,1,2,10,2,85,63,0,1,1
3,4,2,0,0,51,0,0,0,9,3,58,3,1,0,1
1,3,0,1,1,39,1,1,2,18,9,50,15,1,1,2
1,0,1,1,0,20,1,0,1,11,11,70,4,1,1,0
1,2,2,3,1,100,0,1,1,15,9,29,3,0,1,2
2,0,2,3,1,35,0,0,0,27,1,50,7,1,1,2
3,11,2,1,0,9,1,0,2,13,4,70,11,0,1,2
