6,7,0,1,0,120,0,0,2,10,11,75,30,1,1,0
7,6,2,3,1,101,1,0,1,4,8,64,1,0,1,0
2,6,2,2,0,149,0,0,0,2,8,70,5,0,1,1
2,4,2,1,0,77,0,0,0,28,6,65,12,1,0,2
4,1,0,1,1,124,0,1,0,6,4,53,4,0,1,2
8,4,2,2,0,104,1,1,0,27,10,54,18,0,1,2
6,3,0,3,1,1,0,1,1,26,5,63,19,1,1,1
8,6,1,3,0,167,0,1,0,24,7,67,8,1,1,1
6,5,1,0,0,16,0,1,0,30,0,69,37,0,1,2
8,3,1,2,1,130,0,0,0,31,9,57,15,0,1,0
1,4,1,1,0,46,1,1,1,21,9,78,18,1,0,1
8,6,2,1,1,47,0,0,0,4,8,89,39,0,0,1
9,9,1,2,1,27,0,0,1,16,10,80,9,1,1,0
9,9,0,1,1,72,1,0,1,15,3,90,14,0,1,1
2,3,0,0,1,108,1,0,1,29,0,39,34,1,0,2
1,10,1,2,1,62,1,0,0,7,1,79,14,1,0,1
3,8,2,3,0,20,1,0,0,21,10,78,12,0,0,0
2,1,0,0,0,43,0,1,1,23,4,38,4,1,1,3
9,2,2,2,0,131,0,1,0,30,8,54,11,0,1,0
7,7,0,2,0,146,0,0,0,15,5,71,2,1,1,1
9,3,1,0,1,56,0,0,2,8,8,70,7,0,1,1
2,5,0,0,0,27,0,1,2,9,7,36,7,1,1,2
5,10,0,2,0,154,0,0,0,2,0,60,4,1,1,2
5,1,0,3,1,41,1,0,1,16,1,67,33,0,1,0
2,7,0,1,1,151,0,1,1,4,10,67,10,1,1,0
4,11,0,0,1,65,0,0,0,5,10,54,18,0,0,2
4,1,2,2,1,127,0,0,0,16,10,55,11,0,0,0
7,5,1,3,0,140,0,0,0,16,9,65,30,0,0,1
5,5,0,1,1,21,1,1,1,27,9,59,9,0,1,0
7,3,1,1,0,17,0,1,1,25,10,52,13,0,0,1
6,8,2,1,1,99,1,1,0,30,8,70,18,1,1,1
8,5,2,0,0,77,0,1,0,2,6,78,8,0,1,1
9,9,2,2,0,74,1,1,0,15,10,80,19,0,0,1
1,6,2,2,1,115,0,1,0,21,11,58,15,0,0,0
7,10,1,1,1,19,1,1,2,26,11,61,1,0,0,0
7,0,0,0,0,72,1,0,0,26,10,61,16,1,1,1
1,7,0,2,1,92,0,1,2,27,6,77,41,0,0,0
6,7,1,0,0,41,0,0,1,24,8,77,16,0,1,0
8,2,1,2,1,39,1,0,0,24,7,84,16,1,0,0
1,11,0,3,0,76,1,0,1,14,9,67,16,0,0,0
7,3,0,3,1,22,0,1,0,24,10,51,16,0,0,0
2,4,2,3,0,104,1,1,2,22,10,91,37,1,0,1
1,8,0,0,0,162,0,0,0,20,4,67,9,1,0,0
9,2,2,2,1,45,1,1,1,15,10,83,8,1,0,0
7,11,0,3,1,44,0,0,1,28,9,59,17,1,0,0
6,9,2,0,0,34,0,1,0,3,6,74,4,1,1,1
9,8,0,3,1,125,1,1,0,24,8,81,11,1,1,1
1,8,2,2,1,45,1,1,0,14,9,99,42,0,0,3
9,3,0,3,0,49,1,1,1,21,6,65,18,0,1,0
9,11,2,2,0,69,1,0,0,15,10,71,13,1,0,1
2,11,1,2,0,133,1,1,0,16,8,38,3,1,1,3
1,0,2,0,1,45,0,0,2,17,2,81,8,1,0,1
6,11,0,1,0,17,0,1,0,22,4,78,8,0,1,1
7,6,1,2,1,32,1,1,0,17,11,86,12,1,1,0
7,7,1,2,0,46,1,0,0,31,10,71,21,0,0,0
1,9,0,0,1,175,1,0,0,14,10,65,11,1,0,2
2,5,1,1,1,112,0,1,1,2,2,51,7,0,0,0
5,9,2,0,0,138,0,0,0,11,0,52,7,0,0,1
8,0,0,3,1,41,1,1,0,19,6,95,40,0,1,0
3,11,1,0,0,134,1,0,1,10,0,44,13,1,1,2
4,7,1,1,0,109,0,0,1,4,8,49,4,0,1,2
4,5,1,1,0,130,0,0,0,2,6,71,3,0,1,0
9,3,0,0,1,18,1,0,0,22,7,84,5,0,1,3
9,1,2,0,1,174,0,1,0,29,6,79,26,1,1,0
7,11,1,3,0,21,0,0,1,17,3,81,26,0,1,0
1,4,0,2,0,34,0,1,0,1,2,92,20,0,0,0
3,8,2,3,0,17,0,0,2,12,3,69,19,0,0,1
5,0,1,0,1,17,0,1,2,27,10,53,12,1,1,1
9,9,1,1,1,61,0,0,2,23,2,85,11,0,1,0
7,6,2,3,1,85,0,0,2,31,11,89,43,1,0,1
1,6,1,1,1,179,1,0,1,7,11,52,6,1,1,1
2,1,1,2,1,39,1,1,0,18,3,63,30,1,1,2
7,6,1,3,1,64,0,1,1,28,6,83,21,1,0,1
1,11,0,2,0,68,0,0,1,30,11,55,27,1,1,2
7,5,0,0,1,37,1,0,1,30,10,86,30,0,1,0
3,11,1,0,1,85,0,0,2,14,0,94,20,1,1,2
6,10,0,1,1,177,1,1,1,14,3,81,14,1,0,0
8,8,2,2,1,150,1,0,0,31,10,69,14,0,0,0
5,9,2,1,0,111,0,0,0,6,10,66,4,1,0,0
4,6,2,3,1,152,1,0,0,6,8,55,8,1,0,1
1,0,1,2,0,37,1,1,1,24,9,83,42,0,1,0
6,7,2,3,0,56,1,0,1,28,9,64,13,1,0,0
2,9,0,2,1,170,0,0,2,30,0,64,9,1,1,0
3,2,1,0,0,36,0,0,1,3,4,47,3,0,0,1
1,3,1,0,1,173,0,1,2,21,9,59,2,0,0,2
2,0,1,1,0,176,0,0,1,1,2,59,2,1,0,1
1,6,1,0,0,44,1,0,0,19,6,83,12,0,1,2
1,0,0,0,1,129,0,1,1,2,1,69,4,0,0,2
1,0,1,3,1,175,1,1,1,29,5,67,9,0,1,3
2,6,1,2,0,58,1,1,2,5,7,80,44,0,0,2
2,6,1,0,1,171,0,0,0,11,9,48,1,0,0,2
8,3,1,3,1,81,1,0,2,20,11,51,15,1,1,1
5,1,0,0,0,53,1,1,0,8,3,80,23,0,0,1
9,1,0,2,0,12,0,1,1,14,7,96,22,0,1,0
6,10,1,3,0,154,0,0,2,21,5,80,7,0,0,1
1,5,1,3,0,126,1,1,1,5,10,72,4,0,0,0
7,6,2,2,1,108,0,0,0,24,11,64,17,0,1,0
6,2,2,1,0,80,0,1,0,25,3,53,9,0,0,1
8,6,1,3,0,168,0,0,0,27,10,67,12,0,1,1
7,9,1,3,1,41,1,1,0,17,4,73,3,0,1,0
2,8,2,3,1,49,1,1,2,2,6,81,40,0,0,1
6,9,2,0,0,56,0,0,0,26,9,74,25,0,1,1
4,4,1,0,0,43,1,0,0,28,11,70,16,0,1,0
9,9,1,2,1,2,1,1,1,25,11,54,6,1,1,0
7,7,2,0,0,103,1,0,2,9,8,93,43,1,1,0
1,0,0,2,0,34,1,0,1,21,10,89,39,0,1,0
7,8,0,3,1,40,1,1,2,30,11,47,10,0,0,0
2,7,2,0,0,37,1,0,0,13,6,42,2,0,0,2
9,1,2,0,1,44,1,0,0,21,7,88,16,0,0,0
5,9,0,0,1,67,0,0,0,26,10,57,13,1,1,2
5,9,0,3,1,175,0,1,0,15,2,73,7,0,0,1
6,8,1,3,1,31,1,0,0,24,9,96,43,0,1,2
1,3,0,2,1,-3,0,1,0,11,6,95,5,0,0,0
5,6,0,0,1,81,1,0,0,6,9,81,15,0,1,1
9,9,0,1,0,13,0,0,0,30,11,80,21,1,1,0
1,7,2,0,1,48,1,0,0,29,2,73,24,0,1,1
5,1,0,0,1,141,0,0,0,7,0,49,13,1,0,0
3,9,0,3,1,154,1,1,1,17,9,91,17,0,0,0
6,0,1,2,0,151,1,1,0,23,10,53,7,0,1,0
9,9,2,0,0,50,0,1,2,20,3,56,25,0,1,1
9,9,0,3,1,177,1,0,2,28,8,97,57,0,1,1
1,10,1,0,0,167,1,1,2,26,5,64,45,0,1,1
4,5,0,1,0,176,0,0,0,11,4,77,12,0,0,0
9,8,1,1,1,11,0,0,0,30,2,71,13,1,0,1
9,6,0,3,0,66,1,1,1,30,1,34,25,1,0,1
8,2,2,2,1,137,0,1,1,30,7,57,5,1,0,0
