2,0,58,1,3,10,4,2,1,25,2,96,20
5,5,63,6,6,4,4,2,0,10,36,67,36
5,2,49,9,3,2,4,0,1,6,17,10,7
6,1,14,14,5,1,2,4,1,28,4,11,34
3,4,6,10,4,7,3,1,1,17,27,40,37
9,2,44,1,2,0,1,1,0,2,18,66,27
5,5,62,3,3,10,0,4,1,2,22,86,9
1,3,37,3,6,13,1,4,0,26,13,46,15
8,2,21,15,6,9,4,3,1,32,4,77,36
1,5,9,10,3,9,4,4,0,23,9,40,16
2,2,18,2,4,2,1,4,1,19,23,51,36
6,4,16,6,3,8,1,0,0,21,5,67,39
5,2,24,13,5,8,4,0,1,7,32,67,3
2,6,44,6,1,10,1,0,1,1,32,93,38
8,0,27,6,4,11,0,4,0,6,21,37,2
4,1,36,11,1,6,5,0,0,18,7,66,34
7,0,5,11,1,7,2,1,0,0,35,17,35
7,3,36,7,4,2,5,3,1,17,14,12,28
8,0,10,4,5,12,5,2,1,12,31,47,13
6,0,52,11,4,9,2,2,0,20,0,78,11
8,0,49,15,0,8,2,2,0,5,9,97,22
9,4,65,10,3,5,3,3,1,2,17,53,15
1,3,74,15,6,4,5,1,0,33,1,35,38
7,4,23,11,1,5,4,2,1,2,22,4,22
1,6,31,15,0,1,5,3,0,7,22,18,35
9,4,21,11,4,1,1,4,0,10,16,75,17
2,2,70,8,0,6,1,3,0,0,22,66,26
8,2,57,14,5,5,1,2,0,22,2,62,36
4,2,45,13,1,11,4,2,1,9,21,3,37
9,3,47,9,2,11,2,3,1,6,6,22,8
1,2,12,7,1,3,2,3,1,0,33,60,6
9,4,22,5,5,0,2,0,1,7,31,45,34
2,0,2,10,0,2,0,4,0,8,24,34,34
8,2,0,9,4,13,2,0,1,5,37,92,22
2,3,50,12,4,5,0,4,0,13,15,5,14
2,5,59,9,3,7,3,2,1,8,17,34,7
1,4,67,11,6,12,1,3,1,18,15,9,11
2,2,69,13,4,2,3,0,1,21,3,64,24
9,6,25,4,0,0,4,1,0,3,14,96,32
5,4,63,9,5,7,5,4,0,7,34,34,21
3,1,29,7,5,11,1,1,1,16,20,36,14
1,1,49,9,4,2,0,1,1,14,14,96,9
3,6,67,2,6,1,4,1,1,17,22,27,36
9,4,36,11,5,3,2,4,1,7,31,88,32
2,3,71,2,1,5,1,0,1,9,2,8,18
2,0,16,9,4,11,0,4,0,26,14,36,37
6,0,63,15,6,6,1,4,0,8,29,24,18
6,4,8,11,3,1,1,1,0,5,30,98,28
7,3,28,0,6,4,2,1,0,18,17,71,22
9,2,59,11,6,9,3,4,1,11,18,58,4
1,2,53,8,1,0,5,3,0,16,3,64,11
7,2,48,1,4,12,0,1,1,13,3,84,0
9,2,31,6,2,3,0,4,1,6,19,28,38
7,4,56,7,2,10,2,2,0,1,14,82,0
1,6,40,14,5,0,4,3,0,3,43,18,16
3,5,3,5,3,0,5,3,1,13,32,97,30
1,1,58,6,5,3,3,2,1,23,16,78,32
2,2,20,14,2,13,2,4,0,8,25,59,7
7,0,14,4,2,12,5,2,1,14,13,91,10
3,0,17,7,5,5,1,1,0,19,29,91,38
5,4,12,12,5,3,3,1,0,20,6,6,4
9,4,2,15,2,13,3,3,1,6,17,93,2
8,2,60,9,5,4,2,3,1,2,31,35,18
8,2,17,0,5,4,0,1,1,6,24,2,7
1,4,61,7,5,5,4,3,0,20,14,84,15
7,0,65,5,6,12,4,0,0,10,28,86,13
9,2,43,5,5,3,5,4,1,14,11,23,3
5,1,49,12,6,0,4,2,1,27,11,62,39
6,0,35,7,6,2,4,1,1,12,31,93,16
9,4,71,0,1,2,2,3,0,3,4,13,21
4,2,63,3,2,0,0,1,1,7,16,37,36
5,6,43,15,2,13,4,3,1,6,23,61,22
7,3,21,8,0,8,4,3,1,12,10,61,37
3,1,66,1,3,8,1,0,1,11,9,87,5
2,2,72,0,4,4,3,1,0,9,25,78,20
8,2,48,12,5,1,4,1,0,14,19,33,31
1,6,52,6,0,3,1,2,1,4,14,48,25
3,3,33,7,5,3,5,1,0,23,16,44,29
2,4,61,7,4,12,4,2,0,15,10,29,0
2,1,35,13,0,12,3,3,1,10,17,85,24
3,3,71,5,1,3,5,3,1,0,27,30,21
2,4,74,4,5,9,5,0,0,12,20,7,11
8,3,55,4,5,11,5,0,1,16,6,28,6
8,0,61,13,4,11,5,4,0,17,10,3,25
4,1,3,2,2,4,4,2,0,21,11,87,27
6,0,32,8,2,9,4,4,1,2,32,6,15
4,0,30,15,6,8,2,2,0,14,35,46,29
6,6,62,15,0,5,5,2,1,7,8,93,32
3,1,68,10,3,10,5,0,1,12,26,95,37
7,4,65,2,3,9,4,1,1,11,2,45,1
2,5,25,13,6,6,5,3,1,18,33,13,31
4,6,62,10,0,1,2,4,1,3,19,96,40
9,3,27,6,6,2,0,3,1,22,8,72,31
4,6,0,8,1,13,5,0,0,1,41,91,29
8,6,6,14,6,1,4,0,1,18,14,16,15
2,4,2,0,3,8,3,2,1,17,12,47,1
1,0,37,8,5,11,2,1,0,14,37,92,28
1,6,14,3,0,10,4,4,1,4,29,78,16
8,4,29,8,0,8,2,2,0,2,16,24,30
3,5,6,10,1,1,1,1,0,7,11,59,5
8,1,46,10,5,9,2,3,0,7,22,22,3
3,1,30,13,0,4,3,2,1,0,30,96,20
3,1,39,5,0,5,5,1,1,12,17,91,38
5,5,55,5,1,1,5,0,0,6,6,8,9
2,5,42,12,0,6,3,0,0,4,17,47,25
8,5,56,12,5,12,3,4,1,2,28,44,1
4,6,19,15,2,13,1,0,1,15,11,7,39
7,4,31,2,6,7,3,4,1,22,18,34,34
1,6,12,7,4,8,2,1,1,30,2,50,30
3,2,50,3,1,11,0,1,1,3,29,73,40
8,2,36,11,0,12,5,4,0,11,1,51,13
4,4,63,0,5,2,5,1,1,13,16,25,7
1,3,69,10,6,2,3,2,0,9,41,39,34
4,1,55,12,4,3,2,2,1,9,30,66,35
9,1,13,2,1,2,3,1,0,3,15,92,7
9,5,36,15,6,9,0,0,1,14,9,11,16
4,3,22,15,6,9,3,3,1,5,43,18,5
7,2,43,1,4,7,4,1,1,6,30,37,24
2,1,73,9,5,12,0,3,1,19,5,3,11
3,3,2,5,2,8,5,3,1,12,23,95,6
5,1,35,6,6,5,1,3,1,23,14,75,24
1,5,19,5,2,6,1,3,0,2,43,85,34
3,2,40,12,2,10,4,0,0,2,37,76,27
9,3,2,13,2,9,3,1,1,7,18,85,15
4,6,40,4,2,8,2,2,0,10,18,12,38
8,3,66,10,1,9,2,4,0,2,12,81,17
5,6,7,13,4,1,2,3,0,24,5,16,35
8,0,49,13,0,5,4,0,0,7,6,97,23
8,0,10,9,0,12,1,0,0,6,18,32,38
8,1,68,2,5,10,5,3,1,16,10,90,5
2,4,13,14,4,6,1,3,0,12,31,32,31
9,0,40,0,3,5,5,4,0,15,15,30,31
8,4,13,12,2,4,3,1,0,17,2,41,29
1,0,54,14,4,8,3,2,0,19,8,10,5
3,2,36,15,3,8,2,4,0,16,23,94,40
6,6,1,6,6,11,1,3,0,29,6,40,29
2,1,2,3,0,5,2,4,1,9,22,38,23
9,6,7,5,1,12,5,4,1,7,15,67,13
9,6,43,1,6,13,4,3,0,15,16,92,9
1,5,67,2,2,8,0,2,1,11,16,45,39
6,0,12,14,4,2,4,2,0,13,23,67,15
8,3,48,11,2,11,2,4,0,12,3,87,14
1,5,1,9,3,8,1,2,1,25,1,43,14
4,2,7,6,2,13,4,2,1,9,27,27,17
2,6,4,7,2,3,0,4,0,9,16,85,2
1,5,54,5,3,7,5,0,0,2,35,51,14
6,2,54,1,0,7,4,2,1,4,19,14,36
5,6,35,0,1,0,5,1,0,10,16,54,40
4,5,71,14,1,3,3,4,0,6,16,30,36
1,4,2,10,5,13,4,4,1,14,41,50,18
4,3,19,8,4,5,0,0,1,2,32,86,5
9,5,25,12,3,6,4,4,0,6,25,13,28
2,6,7,8,1,6,3,4,0,8,26,56,26
6,3,48,3,0,13,0,2,0,5,7,26,23
2,5,13,7,6,10,3,4,0,30,6,22,11
3,1,45,3,2,6,1,3,1,15,6,78,14
2,6,36,14,6,13,1,1,0,21,24,89,39
7,1,27,15,6,10,2,1,0,25,3,15,14
5,2,18,8,1,6,5,1,1,12,10,70,10
3,3,18,8,1,13,0,1,0,15,12,67,37
7,0,51,2,3,11,3,0,0,5,24,13,22
1,3,7,5,4,2,3,2,0,29,9,13,35
3,4,34,12,3,1,0,3,1,12,7,77,3
1,6,14,6,0,7,1,4,1,1,23,37,7
3,1,4,0,6,7,1,2,1,21,22,68,9
5,1,16,13,3,4,0,0,0,9,23,47,26
2,6,28,1,3,9,1,2,1,11,14,35,3
6,5,63,3,6,0,3,4,1,5,33,87,13
2,1,53,11,5,6,1,3,0,24,9,91,24
5,3,29,6,0,8,4,1,1,13,5,33,28
6,3,11,9,6,3,4,1,1,25,5,53,4
6,0,31,3,3,4,1,4,0,1,38,7,28
7,3,14,5,3,7,1,4,0,3,28,75,8
7,3,56,13,6,3,2,0,0,19,10,97,25
5,4,41,0,2,12,3,3,0,17,0,71,9
3,2,1,8,1,11,2,1,0,5,33,15,31
9,1,41,1,4,4,1,3,0,3,29,54,21
6,6,54,10,6,7,4,4,0,18,8,50,0
3,4,18,4,3,2,3,4,1,6,42,46,39
5,4,37,14,4,1,0,0,0,8,17,75,14
7,4,66,0,3,2,5,2,1,11,13,59,29
5,1,18,6,5,6,3,0,1,10,42,33,40
2,4,37,4,5,3,5,4,1,12,28,28,3
8,2,32,12,5,2,1,3,0,24,4,79,34
3,2,48,15,3,10,4,3,1,16,9,92,4
1,5,0,4,1,8,5,3,1,22,10,31,29
9,4,41,9,5,4,0,4,0,4,24,24,16
8,6,0,1,5,2,2,2,0,11,33,80,36
9,0,29,10,2,8,4,1,0,6,17,27,15
8,0,44,9,6,9,2,4,1,30,2,48,36
5,3,30,5,3,3,4,3,1,0,35,67,6
2,2,37,6,0,0,3,3,0,13,8,43,29
1,3,18,13,4,13,3,3,0,23,15,55,19
9,3,47,14,0,9,2,2,0,7,5,51,37
4,6,34,2,1,13,0,2,1,10,13,97,31
7,4,13,13,6,6,0,2,0,10,29,66,18
6,4,65,7,1,10,4,3,1,5,12,64,18
2,2,66,7,3,12,5,2,1,20,13,93,31
5,0,55,8,5,9,3,0,0,21,13,78,29
3,5,64,1,4,1,1,1,0,6,25,32,25
7,2,8,8,2,9,1,1,0,4,26,96,20
1,6,69,10,1,13,1,1,1,6,12,89,15
2,6,56,5,6,10,2,4,0,20,8,8,3
2,0,72,12,6,11,1,3,0,21,17,62,25
8,3,65,13,4,12,4,1,0,4,30,6,32
3,4,41,8,4,3,4,3,1,13,18,17,11
6,5,52,1,5,6,3,0,1,15,16,26,29
6,5,31,10,4,11,4,3,1,20,18,82,40
7,3,73,4,5,13,1,2,1,10,20,31,28
2,4,36,2,2,6,1,2,1,11,8,68,2
8,5,21,12,6,13,2,3,0,27,6,55,32
4,2,49,8,1,13,5,1,0,11,17,19,33
5,4,4,1,6,7,2,0,0,25,6,31,8
1,6,7,2,5,9,0,3,0,34,1,24,35
5,2,30,9,2,9,0,0,1,2,27,26,27
1,1,32,6,3,3,3,4,0,28,6,53,39
4,6,53,4,0,10,5,1,1,5,20,92,33
4,3,32,2,4,3,5,0,1,20,16,21,36
2,6,29,3,6,5,1,3,1,23,20,25,37
8,3,15,3,2,5,2,2,1,6,15,10,13
1,4,25,8,5,11,5,0,1,17,37,76,36
7,4,22,15,3,5,2,3,0,11,10,68,9
8,2,48,10,5,9,1,2,0,24,4,85,38
1,3,26,10,3,2,4,0,0,9,35,48,32
9,6,54,2,4,1,0,0,0,5,13,73,21
3,1,15,8,3,12,3,2,1,4,34,8,5
9,2,37,0,5,12,0,0,0,6,32,66,31
3,3,44,7,4,6,1,3,0,8,33,74,30
4,1,17,11,6,0,5,1,1,34,7,5,39
4,2,34,15,1,6,4,3,0,4,32,70,34
5,3,53,9,6,0,0,3,0,15,21,6,35
5,4,8,8,5,3,3,1,1,11,24,19,3
2,5,52,14,2,13,0,2,0,13,14,59,39
6,1,33,1,2,9,3,4,0,1,42,50,37
5,1,6,12,3,12,1,1,1,7,32,74,22
5,4,50,0,6,13,2,4,0,11,33,36,22
2,1,33,10,2,12,2,2,0,16,5,52,5
5,3,26,2,1,1,4,4,0,7,24,60,30
8,1,66,9,1,12,0,0,0,5,6,61,26
6,3,62,4,3,11,2,0,1,12,10,79,24
6,3,23,9,6,5,2,4,1,20,12,76,3
4,2,68,13,3,2,4,3,1,3,33,17,33
9,0,56,3,4,2,0,2,1,12,2,23,11
4,3,39,4,2,11,3,4,0,7,19,97,4
2,0,34,3,4,12,1,1,1,12,29,24,24
2,4,2,6,3,5,1,2,1,9,28,71,15
8,0,15,4,2,8,0,1,0,2,31,68,32
6,5,43,12,2,4,0,2,1,4,5,34,0
5,2,22,9,5,4,0,0,1,2,39,38,17
8,3,26,1,3,8,5,3,0,19,8,55,25
8,4,51,15,4,6,2,2,1,8,24,93,37
1,2,71,8,4,13,0,3,0,18,7,43,13
6,4,11,11,6,13,3,1,1,31,5,34,32
8,0,13,9,6,1,4,4,1,25,3,59,0
6,0,62,13,6,13,4,4,0,26,0,11,7
1,4,44,1,3,9,2,2,0,7,22,16,3
4,6,43,14,1,12,2,4,1,1,32,65,37
1,1,22,3,1,7,1,4,0,0,30,39,0
7,5,33,7,1,9,5,3,1,7,22,73,37
9,3,5,8,5,11,0,2,1,11,32,77,38
5,0,40,0,3,2,4,3,0,22,0,90,14
9,1,18,0,2,7,1,0,0,13,7,91,25
7,5,57,2,4,13,1,4,1,17,10,80,35
2,5,72,5,2,13,0,4,0,7,22,95,35
1,3,30,6,0,4,2,3,1,11,14,6,34
1,0,7,15,4,0,4,2,1,20,22,91,17
7,5,56,7,3,13,0,3,0,13,6,9,33
7,3,13,6,2,0,2,4,0,10,12,21,18
7,6,43,5,6,6,2,2,1,10,22,45,11
9,5,14,9,0,9,0,4,1,3,9,83,15
5,3,1,4,6,12,4,4,1,32,16,59,36
5,0,49,9,6,3,1,0,0,9,29,97,11
9,5,14,3,4,9,3,0,1,24,2,78,37
3,2,11,12,1,0,5,0,0,1,41,37,36
2,5,22,15,5,4,3,3,1,8,34,81,5
9,6,25,10,3,13,5,3,1,18,7,62,28
7,5,0,12,5,13,3,2,1,26,7,60,25
1,2,13,6,5,13,3,4,1,26,23,97,26
6,4,59,8,0,5,0,4,1,2,1,81,1
7,2,19,0,2,2,1,0,1,1,17,6,1
1,1,73,11,6,0,3,1,1,9,30,95,3
6,2,13,10,5,12,0,2,1,11,33,43,32
4,6,10,10,5,11,5,0,1,11,34,94,12
7,0,24,9,6,5,0,3,0,20,7,6,8
9,1,27,12,4,12,0,1,1,10,14,84,12
8,0,62,2,5,12,5,1,1,4,41,40,30
4,2,10,10,2,9,5,1,1,22,12,58,36
7,0,65,8,6,9,0,3,1,13,12,20,4
4,2,74,2,6,1,0,1,1,1,35,75,9
9,3,13,1,2,7,2,2,0,5,14,57,3
3,1,46,5,2,7,1,1,0,8,22,26,32
6,4,42,4,6,11,4,3,0,14,30,19,29
6,4,15,5,2,8,4,3,1,4,36,76,30
7,5,21,14,4,11,4,3,0,20,3,73,5
4,4,29,8,2,13,5,1,0,6,34,78,32
6,1,20,0,3,12,2,3,1,2,38,63,16
2,1,24,0,4,4,1,1,0,9,37,44,31
3,4,46,10,4,9,1,4,1,15,17,29,26
5,3,14,3,6,0,3,2,0,17,24,67,14
2,3,18,6,0,5,4,1,1,17,8,94,31
1,6,30,0,3,1,2,2,0,16,15,79,24
6,1,22,9,3,11,4,0,1,10,19,7,13
3,2,48,5,2,5,0,3,1,12,6,92,11
3,4,42,15,4,13,1,3,1,5,40,4,39
2,3,40,7,6,0,0,2,0,15,23,25,18
9,0,43,14,6,4,4,4,1,17,16,53,13
3,0,15,10,0,2,0,2,1,17,3,54,35
5,0,37,6,6,9,3,0,1,17,28,61,28
7,5,0,9,5,11,3,3,1,4,40,29,10
3,0,44,10,4,11,3,4,1,13,24,76,9
6,6,36,1,2,11,4,4,0,8,19,85,16
3,4,59,5,0,0,3,4,0,12,8,85,39
9,1,67,8,4,2,5,1,1,2,22,23,8
7,6,31,12,3,10,3,2,1,7,27,65,34
8,1,32,1,2,4,0,1,0,13,0,18,20
3,2,5,6,4,6,4,1,1,33,2,70,33
3,2,23,8,3,7,2,2,0,18,7,37,11
8,1,19,1,3,1,0,4,1,8,22,78,25
7,2,68,0,6,11,5,3,1,19,13,10,18
8,2,46,7,4,8,2,2,0,8,28,66,38
4,3,73,14,6,4,0,4,0,19,4,31,10
1,5,55,13,3,9,3,1,1,10,12,55,0
9,4,4,8,6,13,4,0,0,16,31,91,33
3,0,42,5,3,13,1,4,1,19,10,75,19
6,2,60,1,3,11,5,1,1,7,29,22,34
1,1,8,8,5,0,3,3,1,9,38,29,1
9,4,20,3,4,3,3,1,0,7,30,3,40
3,1,74,7,4,8,2,0,1,0,39,24,25
4,0,48,15,2,4,5,3,0,11,18,87,20
4,6,20,5,5,13,1,3,0,22,6,97,5
6,4,40,15,4,9,2,4,0,11,10,16,0
6,6,57,13,3,5,0,2,0,9,1,34,8
4,4,41,7,5,2,3,2,1,5,36,47,17
9,3,22,6,5,4,1,4,1,12,27,26,38
4,2,55,11,1,3,2,3,0,0,17,2,5
2,5,6,14,1,7,5,0,1,14,13,62,17
5,1,20,3,5,5,2,1,0,11,37,38,36
9,2,27,1,6,7,0,4,1,16,8,21,1
2,0,72,1,4,13,1,4,0,5,36,22,24
3,3,58,5,1,9,0,0,0,3,19,4,31
4,3,30,13,4,4,5,2,1,15,17,63,10
5,3,20,7,3,5,2,4,1,6,37,16,38
1,4,71,4,3,11,1,4,1,14,5,68,1
8,5,67,6,4,1,5,1,0,18,0,54,25
4,0,3,0,0,11,4,2,0,6,24,71,13
3,4,16,8,6,13,1,4,0,32,4,59,20
8,0,56,5,4,4,3,3,1,0,40,27,31
6,1,14,9,2,10,2,2,0,1,30,75,8
7,3,55,15,2,9,5,2,1,7,17,47,25
6,0,22,11,5,6,1,0,0,9,35,38,34
4,0,66,13,3,10,5,3,1,21,7,66,27
6,6,46,11,0,3,1,3,0,6,0,24,20
2,6,10,3,1,4,2,3,0,5,20,47,8
5,6,36,5,6,3,3,4,0,16,18,19,10
1,4,56,5,4,7,0,2,0,17,14,35,29
8,6,34,8,3,10,2,1,1,8,12,97,11
3,3,12,1,3,0,5,4,1,12,32,65,28
6,4,74,6,5,12,5,4,0,14,15,90,9
2,5,6,1,2,12,5,2,0,25,6,7,29
2,6,2,5,1,3,2,1,1,14,13,24,32
7,1,20,14,4,10,1,1,0,7,33,85,29
1,6,46,1,2,10,0,1,0,8,21,69,30
5,6,6,4,5,12,0,1,0,11,25,63,12
1,3,42,13,2,8,3,4,0,6,33,92,25
4,1,3,14,5,3,1,3,0,8,37,69,12
2,2,72,1,2,9,4,2,0,0,41,19,40
8,1,36,15,2,9,2,3,1,9,10,22,17
2,6,50,14,3,4,4,3,1,4,30,45,15
7,2,4,6,4,13,5,2,0,16,30,67,35
4,6,58,15,4,2,0,0,1,5,15,62,6
4,3,4,6,2,1,0,2,0,1,27,68,3
5,5,70,0,5,0,2,2,0,0,31,96,3
7,2,18,13,3,10,4,2,1,26,3,62,39
5,2,13,1,2,10,5,1,1,17,13,47,24
8,6,9,0,5,9,1,4,1,9,25,55,11
2,5,19,12,2,4,0,4,1,3,27,54,10
4,3,13,0,6,2,3,2,1,11,40,60,20
9,4,71,5,5,11,4,4,0,0,41,10,33
4,2,47,13,4,10,5,1,0,12,22,91,10
8,3,43,2,1,6,0,4,1,12,4,32,39
8,0,61,7,5,11,1,1,0,14,11,73,15
5,1,26,11,5,13,0,1,1,10,20,3,0
2,3,74,14,6,10,3,1,0,13,35,33,40
6,3,23,10,1,7,0,2,0,1,13,29,2
3,4,62,5,5,1,2,0,0,19,0,25,5
4,5,7,15,4,12,4,3,1,13,27,46,16
4,3,56,15,2,9,5,3,0,21,1,36,33
5,4,40,14,3,12,5,1,1,20,0,18,12
7,1,26,11,5,5,4,0,1,14,23,14,26
4,1,23,11,1,4,1,0,1,14,10,9,38
3,0,66,3,1,1,5,1,0,10,10,1,20
7,2,6,3,4,3,0,4,1,4,36,82,18
8,0,16,3,3,8,3,4,0,6,27,74,9
5,1,7,14,4,11,2,3,0,12,30,85,20
4,6,54,1,2,11,5,0,0,12,16,48,34
4,1,38,7,1,9,5,0,1,3,24,95,7
6,6,73,3,4,7,4,0,1,9,18,83,24
1,5,37,12,3,12,1,2,0,16,11,40,17
6,6,49,13,6,7,5,2,0,3,43,68,17
3,5,31,5,1,0,2,4,0,7,10,84,2
9,0,47,7,4,6,1,4,0,13,16,81,29
3,5,48,1,5,9,2,3,1,17,20,75,24
1,1,12,1,4,4,1,3,1,13,26,13,11
6,5,6,9,4,3,5,4,0,15,26,68,26
3,1,12,11,5,3,1,4,0,10,41,60,27
9,6,12,8,0,13,3,0,0,12,3,80,36
3,2,41,9,6,5,5,0,0,30,1,34,15
3,4,16,11,2,10,5,3,0,7,36,87,29
4,1,57,7,5,12,3,2,0,6,42,97,27
2,4,64,1,3,10,5,0,1,16,2,9,1
6,1,55,1,4,5,4,2,1,11,14,89,2
2,2,10,7,4,6,5,4,0,19,26,11,23
3,2,10,11,3,7,2,0,1,17,5,32,1
5,3,31,3,4,5,5,4,0,15,18,83,8
6,3,8,10,4,4,3,0,0,6,33,94,15
1,4,72,12,3,0,0,1,1,16,7,42,38
9,2,5,14,5,13,0,3,1,23,9,12,35
7,3,20,15,2,13,1,4,0,13,8,46,20
8,5,43,1,5,12,3,2,1,5,30,60,15
5,1,71,8,2,0,2,3,1,0,20,4,12
1,6,55,4,4,6,5,0,0,20,8,47,16
9,2,10,9,6,13,2,1,0,8,33,14,12
5,2,34,4,6,4,2,2,0,7,43,94,24
5,2,48,8,2,1,0,4,0,3,15,78,6
6,3,47,14,4,8,3,2,1,11,20,10,25
4,5,26,3,0,5,1,4,1,12,1,98,16
2,3,3,11,1,12,3,0,1,5,27,74,7
2,2,43,1,1,10,5,2,1,19,1,13,17
7,4,31,9,2,0,5,3,0,10,18,11,36
9,4,68,1,6,7,5,2,0,1,39,92,16
8,1,9,10,5,9,3,3,1,24,13,19,35
3,2,74,9,4,7,5,3,1,6,34,20,24
7,0,68,0,3,0,2,2,0,7,10,56,8
1,3,63,13,4,12,0,1,0,12,19,12,25
6,5,5,1,1,10,4,1,1,14,0,9,4
1,0,10,7,0,3,1,3,1,1,27,44,7
1,4,41,12,0,10,5,4,0,2,30,44,19
9,3,3,15,5,10,4,3,0,19,15,67,16
2,6,44,10,1,13,5,0,1,13,8,91,15
3,0,68,2,2,10,3,4,0,14,4,97,3
3,6,43,10,2,12,4,0,0,8,16,62,11
6,0,7,2,4,0,1,0,0,24,5,87,29
4,0,57,4,4,11,1,4,1,7,31,13,23
9,6,20,12,2,12,5,1,1,16,3,19,29
9,2,72,15,6,4,5,2,0,20,2,76,11
4,5,13,0,5,11,2,1,1,19,15,16,15
3,3,72,2,5,13,4,2,0,14,21,95,12
4,1,56,3,6,3,1,1,0,12,22,48,10
2,0,42,14,4,8,3,2,1,10,36,89,26
8,5,38,8,5,1,1,0,0,10,21,7,35
5,0,63,10,3,1,1,3,1,5,29,72,37
7,6,26,3,6,4,4,4,0,24,18,91,38
7,1,1,3,0,13,5,2,0,9,20,20,28
3,2,53,6,1,0,0,1,0,6,9,78,13
6,4,71,5,6,11,3,2,0,16,16,79,20
5,0,0,4,5,4,3,2,1,33,3,61,28
3,5,72,1,5,3,4,4,0,18,19,73,33
3,2,20,3,5,3,2,1,0,15,28,94,23
5,1,0,12,6,5,1,0,0,10,33,82,2
4,0,10,15,6,9,3,1,1,18,34,16,33
4,3,15,5,3,9,1,4,1,16,14,56,17
6,3,0,13,1,8,2,1,1,16,8,66,34
