8,4,55,10,4,5,3,0,1,15,11,84,37
6,1,42,7,3,4,3,4,1,2,30,31,12
5,1,38,1,4,8,4,4,1,25,6,65,25
2,5,41,0,5,11,4,1,1,19,24,70,28
3,6,47,2,3,8,2,1,0,9,16,72,13
6,3,5,8,5,8,5,3,1,20,26,20,34
8,4,16,1,3,4,2,0,1,11,12,97,14
9,5,17,13,2,1,2,2,1,6,18,17,34
5,2,52,11,4,1,4,3,0,6,29,48,17
2,0,66,12,1,1,4,0,0,10,5,29,11
9,5,3,14,5,9,0,3,0,18,8,3,20
3,0,74,10,2,6,4,2,1,7,18,28,17
3,5,7,8,6,2,0,3,1,30,8,32,34
1,2,56,2,3,7,1,4,0,17,8,64,13
9,1,47,2,0,11,3,0,1,5,2,27,11
5,5,36,1,4,1,0,3,1,7,17,14,8
7,4,14,10,5,4,1,0,0,5,28,45,8
5,3,6,4,4,8,1,1,1,14,25,75,30
9,2,46,15,6,2,2,0,0,15,16,20,33
2,6,47,1,4,11,4,3,1,19,14,80,20
7,3,69,9,1,5,0,2,0,6,0,54,17
6,1,54,14,5,12,1,0,0,7,29,57,22
4,1,42,13,6,10,3,1,0,20,13,99,0
4,5,10,15,4,10,4,0,0,12,27,46,18
8,2,17,8,0,12,0,4,0,1,24,96,31
9,0,59,15,3,3,2,1,1,1,20,27,18
2,0,54,7,6,11,5,1,0,24,21,14,28
1,2,73,9,1,1,4,0,1,0,33,8,38
4,6,72,8,1,0,2,2,0,2,11,58,16
8,1,74,8,1,11,4,2,0,12,4,80,36
1,6,38,9,3,11,0,1,1,4,23,35,3
5,1,45,2,4,0,4,0,0,19,2,66,5
7,2,50,3,1,6,4,3,1,14,3,47,27
3,6,39,6,3,6,1,0,0,11,12,23,20
6,1,31,11,0,10,1,0,1,11,6,62,35
1,5,67,12,5,3,5,1,0,30,1,76,35
8,1,17,9,1,13,2,0,0,16,5,80,36
5,1,13,14,4,5,3,0,1,13,29,52,34
7,0,57,7,5,13,2,1,1,25,1,83,28
4,1,34,10,5,3,1,4,0,11,23,23,8
5,0,70,1,1,7,2,3,1,13,4,45,32
8,2,43,0,0,8,4,4,1,9,9,17,35
7,2,42,9,5,6,4,1,0,5,37,32,26
4,0,31,14,1,12,1,2,0,4,18,56,7
5,6,33,9,0,7,4,3,1,12,11,95,39
3,1,39,9,6,9,2,3,1,15,29,26,16
5,1,25,13,1,7,1,0,0,8,13,71,21
7,3,30,12,4,6,2,1,0,6,20,10,7
2,5,55,12,2,13,0,0,0,8,7,44,4
9,1,18,8,1,9,0,2,1,2,25,97,32
3,0,36,15,1,9,0,4,0,15,6,70,22
2,6,31,4,4,11,5,0,0,29,3,88,27
1,5,60,2,5,11,4,0,1,17,11,21,1
5,2,1,12,6,0,5,4,1,27,16,38,23
1,1,11,0,3,12,5,3,1,7,39,74,1
7,2,68,2,6,2,4,4,1,21,10,84,21
2,2,11,8,1,8,3,4,1,23,6,49,34
3,0,23,8,2,6,0,4,1,4,33,21,25
3,1,29,7,1,2,3,0,1,4,24,50,17
9,4,39,1,5,0,5,3,1,3,40,46,31
9,1,51,1,6,8,3,2,1,6,34,66,16
4,2,65,12,4,11,3,0,0,14,13,31,20
4,3,73,4,0,2,0,4,0,0,6,41,4
8,0,36,5,6,1,0,1,1,15,12,17,14
4,2,65,14,3,10,5,2,0,12,19,96,22
2,6,23,11,4,1,4,3,1,5,38,48,17
5,2,10,7,1,13,4,4,0,18,9,94,21
5,6,42,7,4,2,4,2,0,18,4,16,15
5,2,56,8,6,0,3,0,1,0,38,35,1
7,5,43,4,6,6,2,1,1,26,3,94,30
3,4,35,13,1,12,1,1,0,4,26,14,36
1,5,55,10,0,2,4,1,0,7,11,35,22
3,5,12,2,4,3,4,4,0,11,32,95,14
2,6,6,14,6,8,5,1,1,20,30,27,26
7,3,36,0,6,9,5,3,1,11,38,40,29
7,2,38,11,0,7,0,2,0,1,20,88,36
3,2,74,3,5,12,2,1,1,13,15,91,2
5,0,2,5,5,0,2,4,1,14,33,24,26
2,3,45,8,1,10,4,3,0,17,6,81,20
3,6,23,14,3,7,1,3,1,3,35,89,20
1,3,25,4,5,5,5,0,1,19,25,26,22
1,5,43,5,1,10,2,1,0,16,5,20,28
3,4,23,2,1,11,1,2,0,12,14,13,32
4,4,66,8,3,2,5,1,0,4,18,3,5
2,6,41,1,6,1,0,1,0,29,3,17,40
5,2,55,13,3,1,1,2,0,1,33,68,31
4,1,26,5,5,5,3,3,1,6,40,78,11
8,4,32,12,6,10,0,4,1,21,10,69,24
3,1,34,6,2,7,2,4,1,7,28,40,26
9,5,7,1,1,10,1,4,0,10,4,48,14
3,6,16,3,4,9,4,3,0,12,33,89,23
3,2,45,2,5,2,2,1,1,17,16,46,17
7,4,22,2,6,8,4,4,1,11,32,13,12
2,6,20,13,3,7,3,3,0,22,12,88,34
5,4,40,2,0,7,5,0,1,10,1,6,14
7,0,49,0,3,2,5,3,0,20,1,18,23
5,2,39,4,0,6,1,0,0,0,17,39,17
6,1,4,4,2,0,0,0,0,3,21,25,11
5,6,35,11,4,9,2,0,1,10,18,27,16
6,0,14,10,6,7,2,1,1,6,40,87,5
2,5,60,3,3,3,3,2,1,13,13,99,19
2,1,40,5,1,7,5,4,1,19,11,65,34
1,5,58,1,3,11,4,3,0,6,33,34,23
2,3,15,7,4,9,3,0,1,25,3,68,8
4,0,36,7,0,9,1,0,0,4,25,86,40
8,6,24,7,3,5,3,0,0,2,32,83,31
8,5,73,10,4,4,2,1,1,3,15,74,8
8,5,5,3,6,4,5,4,1,28,11,25,34
2,0,64,3,4,12,5,0,0,12,35,42,39
9,2,28,1,3,11,0,3,1,6,27,35,36
2,4,38,1,3,7,1,4,1,3,29,13,7
3,0,22,10,5,9,4,2,0,21,30,56,40
5,3,72,1,6,6,0,0,1,15,5,10,3
5,6,72,15,5,12,1,0,1,8,18,25,19
9,1,61,6,6,3,5,0,0,16,12,2,20
6,4,26,0,6,2,1,0,1,1,42,62,12
7,2,34,5,6,7,2,2,1,25,10,36,35
4,5,9,15,6,10,1,1,1,20,28,57,40
6,4,22,7,0,10,1,0,0,7,10,9,33
1,4,59,8,4,1,4,1,1,21,0,11,10
8,3,21,6,5,3,3,1,1,7,35,85,25
9,5,45,10,3,0,3,3,0,6,13,30,20
2,3,57,1,2,10,4,3,1,6,28,22,24
2,0,51,5,5,4,0,1,0,8,39,37,35
9,3,39,8,5,13,1,2,0,8,23,40,19
6,3,64,9,3,9,4,3,1,7,30,99,40
6,1,69,6,6,0,2,2,0,6,30,53,15
1,2,57,8,2,9,1,3,0,0,36,37,25
3,2,24,1,1,9,1,2,0,7,15,60,7
4,5,36,11,2,9,5,3,1,16,4,86,5
6,1,28,10,5,9,1,0,1,16,24,89,36
5,0,23,5,6,4,5,4,0,28,12,31,20
4,6,30,7,5,9,1,0,0,2,34,55,5
2,5,57,12,5,12,4,3,1,27,3,91,19
2,3,16,10,6,12,4,2,1,20,32,83,23
2,3,45,12,6,6,2,1,1,15,28,83,22
3,2,12,10,5,8,0,1,1,9,27,6,3
2,3,25,1,3,1,2,1,0,17,15,98,26
3,2,20,14,4,11,3,2,0,14,26,67,19
8,0,62,5,5,1,4,1,1,13,10,76,3
7,6,63,8,5,2,2,3,0,0,33,57,18
2,0,43,13,2,9,0,4,1,10,19,85,18
3,6,19,4,0,11,5,4,1,5,19,28,8
5,6,67,4,4,9,1,2,1,1,30,17,25
8,6,20,15,3,0,2,3,1,3,26,97,22
5,1,15,8,1,10,4,0,0,4,24,91,8
6,1,26,15,0,8,0,3,1,12,2,39,27
2,3,12,0,0,13,3,4,0,0,31,89,0
6,3,60,6,5,13,1,1,0,12,18,19,25
9,1,42,11,0,8,4,2,0,2,13,68,17
6,2,72,13,6,9,0,0,1,3,33,89,16
7,0,12,12,6,0,3,2,1,13,24,3,6
3,3,54,5,4,12,4,0,1,13,23,32,25
5,4,23,2,5,4,4,3,0,25,1,84,1
5,5,15,6,3,7,5,0,0,7,28,80,12
8,2,14,0,4,7,0,3,1,24,3,47,37
6,2,1,11,4,10,5,0,0,5,38,49,10
8,0,13,11,2,4,0,3,1,7,15,35,17
4,3,7,8,6,11,0,0,0,14,29,22,19
2,0,24,5,5,6,5,4,1,22,21,6,16
8,1,67,5,5,1,1,1,0,11,9,95,8
8,4,36,11,2,13,4,4,1,2,28,37,21
4,2,45,3,2,7,5,3,1,11,14,4,13
8,3,67,15,1,11,5,1,0,4,13,56,23
8,5,22,15,0,5,0,3,0,1,9,32,17
4,3,35,8,6,3,4,1,1,25,6,71,9
6,2,14,11,5,8,2,4,1,11,24,19,2
1,1,4,14,6,9,1,1,0,11,42,86,10
8,3,72,3,3,13,2,0,0,5,13,73,13
9,4,36,1,3,2,2,4,0,6,18,81,19
1,5,19,4,2,6,2,4,0,20,10,19,31
6,2,56,6,2,13,5,0,0,12,12,76,25
6,5,14,11,2,12,1,0,0,0,36,93,30
1,3,66,14,0,0,0,2,0,7,3,24,19
2,3,56,7,6,1,5,2,0,12,34,7,23
9,5,74,7,6,13,3,0,0,5,28,29,22
2,2,0,7,4,9,0,1,1,10,38,78,26
5,0,15,7,1,4,0,1,0,0,23,29,9
1,0,58,4,1,5,5,0,1,2,27,15,14
4,1,47,10,5,6,4,3,0,15,31,28,37
1,0,72,8,6,7,4,1,1,11,34,65,12
3,2,42,9,2,10,1,1,0,6,19,30,12
3,0,3,3,5,3,1,1,0,25,17,6,36
3,1,35,8,3,9,4,4,1,8,35,5,29
3,1,58,0,0,2,4,4,1,12,2,4,19
4,3,40,7,6,4,3,1,1,15,33,28,39
4,1,71,0,2,1,0,2,1,1,28,59,35
3,0,51,13,3,4,5,4,1,23,10,8,40
2,0,48,14,1,8,5,1,1,2,31,11,21
5,6,23,10,4,9,3,2,0,19,14,33,33
1,0,17,0,3,11,4,0,1,21,21,59,32
2,4,69,9,4,2,5,2,0,27,3,74,40
5,2,5,4,1,10,4,2,1,10,13,40,2
1,6,25,6,1,4,1,3,1,4,16,6,3
5,6,18,2,5,6,4,3,1,11,39,49,36
7,1,56,7,2,9,5,1,1,15,0,42,12
4,5,34,11,4,11,0,4,1,5,31,20,21
9,0,67,4,0,5,2,2,1,3,8,5,33
1,1,72,5,3,4,0,3,1,5,19,13,7
5,4,10,3,4,2,2,1,0,23,9,88,32
8,2,72,12,4,12,2,4,1,1,37,58,35
1,3,2,13,2,0,5,3,0,18,11,45,7
3,3,68,15,5,13,0,0,1,4,27,30,7
6,4,4,11,5,5,1,3,0,10,40,55,40
3,3,48,1,2,4,4,2,0,12,9,63,6
3,5,20,9,6,5,4,1,0,33,1,75,22
7,3,47,10,4,1,4,2,1,16,15,40,37
6,5,9,9,1,0,1,1,0,4,14,99,12
6,3,12,15,2,6,5,4,0,18,8,98,17
1,2,71,12,3,3,4,2,0,8,28,57,29
5,6,20,8,0,9,1,1,1,9,10,17,39
1,4,21,12,2,7,5,0,0,9,26,87,14
7,4,59,10,5,13,1,0,0,2,23,18,1
9,5,47,6,3,1,1,1,0,3,14,47,17
2,3,26,12,4,2,5,4,1,13,22,37,2
5,0,28,15,6,1,2,2,0,21,21,40,34
7,0,4,7,5,10,4,1,1,15,32,71,27
4,2,67,13,0,6,2,4,1,9,10,81,39
2,3,60,7,3,1,2,1,1,3,33,13,31
9,2,26,13,6,9,0,1,1,15,18,99,21
3,3,38,9,6,7,5,2,0,12,41,64,28
3,0,56,3,4,4,3,2,1,4,31,55,3
3,2,2,7,1,13,0,2,1,5,28,82,19
6,6,34,2,5,12,0,1,1,0,41,2,25
7,1,65,6,4,10,0,1,0,8,23,76,35
5,3,61,5,3,10,5,2,0,1,42,7,38
5,2,24,3,4,2,2,2,0,5,40,12,35
1,0,53,2,6,4,5,1,0,34,6,73,30
7,5,67,8,2,11,2,3,1,7,4,82,7
1,3,40,14,3,10,4,2,0,8,28,3,12
1,1,59,8,5,11,4,3,1,19,20,29,15
5,3,6,9,5,3,1,0,0,22,7,52,17
6,3,45,2,3,7,3,1,1,7,26,64,31
3,5,48,4,6,12,5,4,1,11,38,37,17
1,0,34,1,4,2,3,2,0,12,30,63,18
7,6,68,13,5,3,4,2,1,12,14,34,23
5,5,32,1,0,10,1,3,0,10,3,43,19
4,4,56,13,4,8,2,1,1,14,7,71,8
9,5,50,10,3,12,3,4,1,3,24,59,23
4,1,54,13,1,10,3,1,1,4,16,43,11
4,4,56,6,5,3,5,1,0,6,37,88,21
5,1,38,12,2,6,3,4,1,8,19,26,18
6,3,1,0,5,11,4,2,0,17,33,39,37
1,3,39,9,3,11,1,0,0,6,28,90,11
7,2,23,12,1,5,4,1,0,5,18,33,20
7,4,45,7,4,9,2,3,0,19,5,89,25
7,4,1,5,1,9,2,2,1,15,1,18,18
5,0,51,14,6,10,3,0,0,19,24,76,33
4,2,19,15,6,13,2,0,1,18,23,23,16
4,1,6,15,2,3,0,4,1,5,31,91,24
4,6,58,1,6,3,4,4,1,16,29,72,37
8,2,21,8,6,12,1,3,1,17,24,7,33
7,6,20,0,1,2,4,2,1,1,26,98,23
5,5,58,4,1,7,4,1,0,3,24,96,33
9,2,20,9,6,9,3,0,1,14,29,95,31
3,4,54,7,3,8,5,4,0,9,28,34,26
5,2,71,11,6,6,2,2,0,3,37,74,14
3,1,46,0,5,13,5,2,0,35,1,78,35
5,4,4,0,2,6,1,4,0,0,33,10,13
8,4,48,2,2,5,3,3,0,3,24,75,30
6,0,10,0,4,9,0,3,1,13,28,44,31
3,4,20,10,0,11,2,3,1,13,5,83,15
7,6,0,4,5,9,3,0,0,17,24,69,34
4,6,69,2,4,8,3,4,1,1,33,13,18
5,2,58,9,3,11,2,3,1,9,15,49,13
2,0,38,2,4,9,5,0,0,26,3,24,12
2,1,5,5,5,0,5,0,1,14,34,50,12
6,6,33,1,6,3,2,0,0,5,38,67,24
8,4,29,2,1,12,0,2,0,13,2,56,34
7,1,64,5,4,11,1,4,0,8,22,63,24
2,2,59,1,5,8,0,0,0,4,38,67,23
6,6,2,5,6,12,5,2,1,33,7,78,29
6,4,55,5,4,4,5,2,1,25,0,35,34
2,1,11,15,0,0,3,1,0,6,19,45,14
3,4,53,1,2,13,4,1,1,19,6,43,31
1,1,32,4,1,11,0,2,0,1,36,40,28
5,0,48,6,3,7,3,4,1,8,33,47,37
4,3,3,13,1,7,2,2,0,14,1,35,2
9,4,26,7,4,6,1,4,0,3,26,26,14
4,2,8,9,6,2,2,4,0,21,23,34,22
8,5,60,14,6,11,5,4,0,10,21,25,6
3,4,35,6,6,8,2,0,1,11,27,10,7
1,1,62,0,1,2,2,4,0,5,12,14,0
5,3,13,11,1,13,3,0,0,16,6,48,25
1,0,64,2,4,11,0,4,1,10,22,19,8
3,1,37,3,5,5,5,0,0,27,1,94,2
4,0,8,6,4,5,0,4,1,14,15,4,0
5,1,54,13,6,6,0,4,1,7,37,30,26
9,4,0,2,2,12,3,2,0,2,27,39,14
5,2,62,5,0,4,5,4,1,3,17,11,25
9,6,36,1,1,12,5,4,1,5,8,31,4
5,1,26,7,6,11,4,3,0,20,19,73,3
6,3,6,12,6,12,4,1,1,26,7,5,7
2,0,43,1,6,2,2,4,1,18,34,2,39
6,2,17,7,2,6,3,3,0,19,6,61,26
8,4,35,10,5,6,2,0,1,3,37,99,26
5,6,20,3,6,10,0,4,0,12,36,64,33
3,3,52,4,3,9,4,1,0,5,29,21,17
7,3,7,10,5,4,2,4,0,17,15,24,13
9,6,21,1,3,3,3,0,1,10,10,21,22
4,4,6,12,6,1,1,0,0,11,36,9,30
7,3,11,2,5,3,2,3,1,17,27,92,38
1,0,48,6,2,12,1,1,0,19,4,73,19
5,0,36,0,2,2,4,2,1,1,37,85,23
1,3,40,14,4,0,0,3,0,17,9,64,11
3,4,65,3,4,11,2,2,1,23,2,64,26
3,5,56,2,5,4,0,3,1,10,32,98,39
2,4,67,7,0,4,3,4,1,14,1,80,27
6,5,66,8,4,9,2,4,0,9,13,94,7
7,5,19,2,4,6,5,2,1,13,28,52,35
9,4,6,3,0,4,3,3,0,7,9,50,22
8,1,1,13,4,11,0,2,0,15,12,6,15
2,2,6,5,5,12,0,3,1,12,40,62,27
1,3,24,8,3,13,2,4,1,29,0,1,29
5,0,53,5,5,9,1,0,0,21,9,80,28
5,1,52,4,2,6,1,4,0,3,27,19,30
4,6,46,10,0,5,2,4,0,7,7,14,24
5,0,51,11,3,10,2,0,0,11,7,28,4
9,4,26,14,4,2,4,4,0,14,14,32,23
2,2,22,7,5,13,4,1,1,31,2,16,17
3,3,38,15,1,3,2,0,1,10,10,12,27
4,3,49,7,6,13,3,0,1,15,23,82,12
6,5,14,5,4,3,1,0,1,13,9,80,2
3,5,62,14,1,3,1,0,0,5,5,67,11
2,5,8,7,4,12,5,0,1,17,34,51,39
4,5,19,10,2,4,1,2,0,11,6,25,7
4,4,8,3,5,13,2,1,0,18,21,51,18
4,5,66,14,6,6,2,3,1,13,14,29,1
8,0,8,10,6,10,2,3,1,27,2,53,4
6,1,42,7,5,12,0,1,1,28,0,11,39
3,3,7,8,6,11,2,2,0,35,3,1,31
5,2,54,1,4,11,2,3,1,8,32,33,35
2,2,27,12,5,12,1,0,1,24,7,21,16
6,5,47,2,0,5,3,4,1,3,11,57,15
4,5,5,6,3,4,4,4,0,15,17,4,15
4,4,3,0,2,13,3,2,1,13,27,66,37
6,0,5,12,5,10,2,0,1,15,18,35,1
1,1,53,5,3,5,0,2,1,14,18,13,33
6,1,34,10,6,11,4,0,1,18,14,48,1
1,1,21,2,5,3,2,1,0,15,28,60,15
1,4,56,15,5,11,3,0,1,8,28,34,6
1,3,36,7,1,2,5,0,0,17,12,86,36
5,3,56,0,6,13,3,1,1,5,43,31,25
2,5,10,6,6,9,4,3,0,36,7,69,32
1,5,6,14,0,2,1,2,0,1,31,51,28
3,4,36,3,5,11,3,4,0,21,24,97,35
2,6,0,5,0,7,1,1,1,14,11,6,38
7,4,54,0,1,9,3,3,1,2,24,75,33
2,4,16,14,0,10,0,2,0,2,21,59,13
2,1,28,5,1,8,4,3,0,11,17,12,16
4,1,31,15,0,1,5,2,0,6,23,66,34
2,2,19,10,4,7,2,4,0,11,27,87,3
9,5,41,8,5,13,3,3,1,7,34,7,39
7,1,48,8,3,6,3,4,1,6,32,68,39
9,3,26,5,6,2,3,2,1,9,29,61,14
5,4,52,11,1,10,3,1,1,9,3,50,10
5,4,20,3,1,3,5,2,1,13,17,4,40
1,1,0,6,1,1,1,3,1,16,17,66,32
4,2,15,3,4,3,5,2,1,8,37,26,20
7,3,28,12,6,6,1,2,0,29,0,36,32
8,3,64,6,1,3,1,1,1,0,4,99,1
4,3,35,10,2,12,0,2,0,7,13,19,8
2,4,33,14,4,10,1,1,1,8,37,11,39
8,5,41,7,0,11,1,4,1,3,0,31,2
7,6,47,5,3,11,2,3,1,1,35,61,37
3,4,21,14,5,9,1,2,1,15,26,1,30
9,1,70,4,6,8,2,2,0,16,13,37,27
3,5,17,15,5,11,2,0,0,12,35,70,32
9,1,31,2,4,8,5,2,1,7,26,27,13
2,4,68,15,2,4,4,4,1,6,27,36,35
9,6,0,2,6,8,5,3,0,16,21,13,9
9,3,26,3,4,7,2,3,0,12,9,33,3
3,5,32,9,5,6,2,1,1,9,34,63,25
8,4,73,15,3,1,3,4,1,13,1,30,27
5,0,28,14,3,12,2,1,0,15,17,66,25
7,5,67,0,5,12,5,2,0,22,0,56,15
7,5,13,11,3,8,1,4,0,6,19,16,9
1,3,40,11,3,9,5,2,0,21,8,61,13
3,4,13,0,5,1,0,1,0,10,34,86,25
9,0,24,11,3,5,5,1,0,19,4,86,19
3,6,28,14,3,12,1,4,0,11,13,51,1
9,6,42,4,1,6,3,1,0,7,3,59,21
2,5,21,15,2,6,3,2,0,17,2,77,2
7,6,22,7,4,4,4,3,1,9,31,7,37
4,1,67,6,4,1,3,2,0,9,20,4,18
7,2,26,8,4,11,0,3,1,19,7,46,26
4,0,33,8,5,3,1,2,0,25,13,75,40
4,2,2,8,0,1,4,0,0,4,30,80,34
5,4,21,4,2,4,4,1,1,2,39,36,37
1,1,65,4,3,10,3,2,0,17,13,3,25
5,0,31,11,6,2,4,2,0,29,1,96,9
9,3,63,14,2,1,4,3,1,6,6,52,11
5,1,21,1,5,3,3,2,0,14,19,57,0
2,1,20,14,0,1,2,4,1,4,19,50,10
3,3,28,10,3,11,2,1,1,8,32,97,27
8,5,72,7,5,1,1,1,1,9,13,43,27
5,4,68,0,5,12,0,2,0,1,30,40,5
3,1,63,10,3,8,1,0,0,6,32,94,39
4,4,21,8,5,12,4,0,0,28,13,98,39
4,0,56,8,5,4,2,3,0,5,39,71,21
5,4,47,7,4,2,4,2,0,17,7,16,15
2,0,1,12,6,12,4,4,1,19,40,48,21
6,3,39,14,6,8,1,3,1,8,32,46,17
5,0,42,11,5,8,3,0,1,24,7,83,22
6,1,7,12,5,12,3,0,0,10,43,60,37
9,1,36,9,5,1,2,1,0,14,12,3,22
3,4,1,4,5,0,0,1,1,26,6,26,25
7,4,46,10,5,13,3,4,1,7,26,66,4
9,0,7,6,1,2,5,4,1,4,21,79,6
8,1,66,4,1,6,0,2,0,4,6,37,22
4,2,7,14,1,11,0,0,0,3,31,1,37
2,4,12,12,3,10,3,1,0,11,31,23,31
8,1,41,8,3,7,3,4,1,5,29,91,25
3,0,5,3,2,8,5,3,0,9,29,10,11
2,0,65,4,6,4,2,4,1,21,16,40,17
4,1,14,4,3,0,4,3,1,23,10,63,29
9,6,29,15,6,12,1,3,0,23,8,2,37
9,5,27,0,4,5,4,4,1,17,15,73,33
7,1,60,7,6,7,3,4,0,16,20,21,23
3,4,42,1,2,2,2,2,0,7,25,32,37
2,4,12,14,5,9,3,1,0,35,4,86,40
6,0,4,12,2,8,5,1,0,13,26,35,36
5,2,37,4,1,0,1,2,1,8,4,54,7
9,3,43,4,2,13,0,2,0,3,15,49,18
7,4,41,7,1,2,5,4,0,11,6,79,20
2,0,32,10,1,9,4,1,1,22,5,76,35
4,4,3,15,4,8,4,0,0,5,36,39,8
2,1,61,10,5,8,3,4,1,16,16,53,3
5,4,55,5,1,8,4,3,1,12,3,51,18
2,0,64,15,2,2,3,0,0,10,4,20,0
3,1,31,0,4,3,3,0,0,12,18,14,3
1,5,6,6,5,13,2,1,1,28,2,67,0
4,1,12,14,0,5,0,0,0,4,21,79,28
1,4,32,10,5,9,2,0,0,28,3,59,22
4,4,50,10,0,7,4,2,1,6,18,53,37
8,0,50,4,6,3,2,4,1,13,17,43,7
9,2,18,1,5,7,5,3,1,4,41,40,15
7,1,3,2,4,6,5,4,1,23,17,70,29
7,5,2,15,0,4,5,1,1,3,16,80,10
2,5,32,10,6,11,0,0,1,9,34,82,14
3,3,69,10,3,1,3,3,1,6,26,28,28
7,5,49,13,6,4,5,0,1,14,27,28,39
5,5,20,6,5,6,0,1,0,8,30,21,22
6,4,10,14,5,6,0,0,1,1,36,76,6
9,0,1,5,6,9,5,3,0,28,6,67,6
8,4,46,0,6,5,4,1,0,6,42,94,36
9,1,22,0,0,7,4,1,1,6,17,89,33
2,3,52,12,6,7,5,1,0,18,23,58,15
2,0,8,2,6,8,4,2,1,22,25,57,7
5,6,57,11,6,0,1,0,0,11,12,17,6
2,1,48,2,2,3,3,0,1,3,38,93,35
9,1,46,2,4,5,3,2,0,7,17,56,7
8,5,40,4,5,7,5,1,1,1,32,4,2
2,6,59,1,0,12,5,4,1,8,15,30,26
5,2,39,3,6,0,4,4,0,5,39,61,2
5,2,11,4,0,13,3,3,1,8,10,19,6
9,1,19,4,4,9,4,0,1,23,6,8,35
6,2,9,7,4,0,2,3,1,21,1,10,6
1,6,65,1,2,12,2,0,0,5,22,77,19
2,6,14,2,0,6,4,2,1,11,5,67,2
6,1,6,12,1,13,1,1,1,11,20,88,39
3,6,33,7,6,1,3,3,0,28,1,91,11
