5,1,61,9,5,7,0,0,0,14,7,38,6
3,3,42,5,3,10,5,1,0,15,9,16,3
5,3,4,1,5,1,3,2,1,30,0,25,23
1,0,28,13,6,11,2,4,1,14,43,24,28
5,4,25,1,0,1,1,1,1,8,7,57,24
1,5,30,5,2,1,2,2,1,23,1,78,33
4,2,56,15,5,10,1,3,1,9,20,16,3
2,0,60,9,1,7,5,3,0,13,8,76,8
1,4,30,11,4,2,4,0,0,16,20,33,22
8,1,12,8,5,8,2,0,0,8,38,13,36
3,0,61,6,2,0,1,4,1,2,27,60,21
4,0,55,3,3,6,2,3,1,11,11,13,4
8,6,25,4,3,4,1,4,1,6,15,31,13
1,4,22,0,2,8,4,2,1,15,17,93,13
9,3,12,1,1,12,5,0,0,1,23,13,11
7,5,20,10,2,1,2,3,0,4,23,3,29
8,5,42,10,4,7,0,4,1,11,9,16,18
8,2,44,4,1,11,1,4,0,4,6,27,3
8,0,13,1,5,4,5,4,1,24,5,31,5
9,0,70,0,1,6,5,2,1,2,22,37,38
9,1,52,4,6,4,5,4,0,14,24,87,21
1,0,9,14,0,4,5,3,0,8,25,44,15
2,1,71,15,6,8,0,0,0,18,22,60,37
6,5,35,6,3,0,2,0,1,13,6,24,23
2,1,41,5,6,3,2,2,1,22,13,21,13
2,5,3,14,4,3,2,4,1,17,13,41,0
3,2,54,0,4,4,4,0,0,23,1,56,18
4,1,51,1,1,0,3,4,0,0,22,56,6
5,0,31,10,5,5,3,2,0,19,9,46,0
8,0,51,9,6,4,1,0,0,12,11,13,0
1,3,64,7,3,0,1,0,1,7,29,93,37
6,0,18,4,6,8,4,4,0,30,13,39,32
8,5,6,13,3,2,5,0,1,6,22,4,16
7,2,46,7,5,3,4,3,1,0,43,55,17
7,3,3,2,0,13,2,3,1,3,24,57,26
8,6,36,0,6,5,5,0,0,21,15,68,35
9,4,4,0,6,8,4,1,1,21,12,22,13
8,5,68,9,3,7,0,0,0,1,21,81,33
4,4,59,14,6,0,2,0,1,17,5,12,5
2,2,33,4,5,6,0,3,1,11,33,10,25
6,5,8,9,5,0,1,4,0,20,12,12,27
9,0,42,5,4,3,1,4,0,6,19,70,9
1,4,50,8,5,0,5,1,0,18,14,1,11
6,1,19,8,2,4,1,2,0,8,15,90,11
5,1,26,1,1,10,1,3,1,1,23,87,3
5,3,17,14,3,5,3,2,0,6,38,94,38
7,6,64,11,0,0,0,3,1,5,3,68,40
1,5,11,0,3,5,1,0,1,5,26,30,1
2,6,11,3,6,13,5,3,1,28,14,62,11
1,5,42,2,2,11,2,2,1,5,37,72,40
1,0,41,3,3,2,4,2,0,2,37,42,2
9,2,20,1,4,13,0,2,1,0,35,90,10
8,2,1,8,6,0,1,0,1,7,35,66,17
7,5,73,1,6,4,4,4,0,14,10,72,2
9,6,52,5,5,2,0,2,1,2,22,70,10
9,6,12,4,4,1,4,4,0,23,0,28,25
1,4,51,10,6,4,1,3,1,26,12,5,36
5,5,51,3,6,12,1,3,1,26,9,42,39
2,3,13,12,2,5,0,4,1,2,37,85,23
5,2,24,8,3,7,5,2,0,16,19,74,25
1,1,5,1,3,13,4,3,0,16,30,78,20
5,5,60,6,3,6,5,3,1,16,4,1,20
3,6,19,3,1,4,3,4,1,15,3,33,12
8,3,25,0,2,7,4,0,0,14,0,93,4
5,2,1,11,5,9,3,3,1,24,14,16,22
2,0,64,10,0,11,4,4,0,2,33,85,36
4,0,18,12,2,13,5,4,0,16,19,30,22
1,4,4,12,5,3,0,4,0,17,26,41,22
9,5,23,8,6,10,0,4,0,9,22,36,8
3,3,35,4,4,12,4,3,0,9,41,45,33
2,4,21,15,1,10,0,2,1,17,4,1,30
9,4,40,11,3,11,2,3,1,12,8,1,24
4,6,38,11,1,13,5,1,1,4,14,18,0
9,2,31,2,2,7,5,3,0,11,13,79,20
7,6,62,15,6,12,5,2,1,5,41,25,35
1,5,2,12,0,2,4,3,0,19,1,11,19
7,1,70,14,2,13,2,2,0,10,0,89,6
6,0,48,8,2,13,4,3,0,1,40,88,33
4,2,35,2,4,0,4,0,0,8,26,35,10
7,5,47,10,1,8,2,0,1,1,6,6,3
2,3,49,10,4,6,3,2,0,14,25,54,32
4,4,74,13,5,12,0,3,1,11,24,46,34
5,1,22,8,3,1,5,1,0,16,14,86,16
3,4,32,5,2,13,0,2,1,4,23,46,13
5,1,46,15,3,13,1,3,1,1,38,48,27
3,1,48,3,5,4,5,1,1,12,37,96,29
8,3,42,2,1,10,1,2,0,1,22,13,36
1,5,19,11,2,3,1,3,1,4,39,91,37
2,0,6,4,5,6,5,0,1,34,1,8,18
5,0,51,2,4,1,1,0,0,9,23,50,28
6,6,12,12,3,0,2,0,1,6,24,12,29
8,4,11,7,2,4,4,3,0,2,32,46,28
4,3,48,10,1,2,1,1,0,15,2,70,38
2,0,11,11,4,8,0,2,1,27,12,91,38
8,3,59,2,6,6,0,2,1,12,25,40,40
2,3,15,10,4,6,4,2,1,11,42,94,37
3,0,13,7,4,12,0,0,0,1,43,33,9
9,6,15,1,2,10,5,1,1,15,8,33,31
6,4,11,1,5,0,5,2,0,10,37,45,28
9,4,61,7,4,6,3,3,1,6,25,50,33
9,3,0,15,4,8,5,4,0,6,30,91,2
1,1,50,12,5,12,5,2,0,32,4,82,24
5,2,55,12,3,12,3,3,1,19,12,98,39
6,6,39,12,5,7,4,4,0,9,30,85,17
7,0,53,6,3,11,1,0,1,12,8,13,22
2,5,38,4,5,3,1,4,1,17,18,39,20
6,4,62,8,1,13,1,3,0,12,1,72,28
3,3,38,12,4,3,2,1,0,25,1,67,26
8,5,13,4,5,6,2,1,1,18,15,91,25
1,2,36,0,1,11,0,4,1,4,22,41,7
2,0,67,8,3,0,1,0,1,4,29,10,33
3,3,35,10,0,11,4,4,0,2,33,61,33
9,6,38,14,2,8,5,4,0,0,18,15,0
9,5,40,14,3,10,1,4,1,9,10,4,23
1,1,61,6,5,5,2,2,1,14,29,45,29
5,0,55,2,3,11,5,2,0,18,3,40,4
6,1,48,15,4,9,1,3,1,13,11,1,14
6,5,12,11,6,1,2,0,1,23,10,24,25
9,4,36,13,6,2,3,0,0,16,18,20,35
6,6,60,5,4,11,2,3,0,2,27,90,9
8,5,72,11,5,1,0,1,0,1,24,45,23
1,6,59,0,1,5,2,2,0,15,3,63,29
2,1,21,15,4,2,0,3,1,0,43,90,7
2,6,42,4,2,4,3,3,1,3,24,19,8
7,0,26,3,2,7,3,4,0,1,37,27,28
1,2,24,8,2,7,4,4,0,23,2,95,7
6,2,61,8,5,11,1,3,1,9,23,75,15
4,4,64,9,6,7,2,4,0,8,36,5,30
4,1,7,15,6,11,0,3,0,18,26,87,15
2,2,64,8,5,11,0,3,0,15,12,21,4
4,3,63,15,5,11,0,2,1,0,41,36,25
7,6,7,0,4,0,5,3,0,3,34,29,8
3,4,69,8,3,1,1,1,1,15,0,79,15
6,5,44,2,5,0,5,0,0,25,5,62,36
6,2,10,11,1,10,5,2,0,3,34,40,30
5,4,72,9,6,0,4,4,0,22,1,75,4
6,1,40,15,3,11,5,1,1,3,27,9,3
4,6,46,1,4,7,1,2,0,0,31,15,6
7,4,34,7,0,9,2,2,0,2,8,17,9
9,1,37,2,6,1,4,2,1,25,7,40,31
4,0,23,7,5,7,5,2,1,14,29,33,12
6,1,28,6,2,3,3,4,0,0,35,26,22
3,2,36,11,3,0,4,4,1,6,36,81,26
6,6,7,1,2,0,2,1,1,0,33,53,26
9,5,5,7,6,4,5,0,1,30,1,52,29
6,0,35,2,1,4,5,4,0,9,19,6,28
2,3,31,11,5,8,0,2,0,30,3,15,38
5,3,10,6,4,6,3,1,0,6,30,17,6
4,2,68,12,4,4,3,2,0,9,18,35,11
2,5,36,9,3,7,2,3,1,22,2,40,21
5,0,70,10,0,2,5,4,1,0,15,47,5
2,0,63,10,4,9,4,3,1,3,38,1,11
1,0,35,12,0,5,2,3,1,16,5,18,29
6,6,46,0,3,13,5,3,1,5,26,41,16
3,0,34,3,5,5,4,0,1,13,40,85,39
1,5,32,12,1,11,4,0,0,14,8,67,14
7,1,46,2,2,12,5,4,1,7,32,70,40
9,0,9,9,6,13,2,1,1,9,39,29,27
7,6,62,8,2,6,2,3,1,13,1,89,29
7,4,42,5,1,7,2,1,1,1,17,24,18
3,1,43,11,0,3,2,1,1,7,10,89,18
8,1,0,14,4,8,4,4,1,10,39,85,33
8,4,12,13,6,12,3,3,0,6,34,7,2
2,0,11,9,5,9,1,3,0,16,35,45,30
8,2,56,7,6,11,0,3,1,0,41,87,15
5,2,35,6,4,11,4,0,0,5,37,12,25
3,4,2,5,4,4,5,3,1,19,24,27,24
8,1,61,13,5,11,4,4,0,12,26,75,29
1,6,3,5,0,13,3,1,1,2,27,18,12
2,2,0,14,2,0,3,1,1,8,37,36,40
9,0,39,12,6,13,3,4,1,2,42,87,3
7,0,24,0,4,12,1,2,0,23,3,68,19
4,4,9,3,2,11,5,2,0,8,23,11,5
7,0,14,4,2,9,0,3,1,18,1,30,21
1,0,53,12,1,1,3,0,0,0,34,70,27
2,3,8,5,4,3,4,2,1,16,21,58,7
7,1,20,14,0,1,3,0,0,3,20,66,33
3,5,67,0,5,11,4,2,1,27,1,96,22
4,0,49,12,1,8,3,2,1,14,10,58,34
5,6,20,12,6,11,4,3,0,14,23,35,1
9,4,40,5,1,13,5,1,1,2,17,83,13
9,6,57,15,6,3,2,0,0,19,5,63,32
6,2,31,7,3,1,1,1,1,1,37,94,34
4,1,27,7,0,4,4,4,0,2,26,88,15
1,1,49,0,1,8,5,4,1,11,18,27,17
1,3,42,9,5,8,0,0,1,11,27,28,19
6,0,32,11,1,1,4,3,1,6,25,94,33
3,0,32,1,2,8,1,1,0,0,29,69,0
4,5,53,14,0,4,3,0,1,7,12,73,39
4,4,27,13,5,5,2,0,1,21,16,37,39
1,5,2,7,3,9,0,4,1,15,20,80,13
4,2,64,11,1,11,2,2,1,7,9,74,11
2,4,69,5,2,9,2,0,1,4,16,59,6
7,3,38,9,6,7,2,0,0,15,19,88,17
1,6,46,6,4,11,0,1,0,10,22,29,18
7,5,45,4,3,9,3,3,0,8,25,99,33
2,4,0,11,3,4,2,3,1,7,43,74,35
3,4,65,5,4,0,4,2,0,13,16,42,21
3,6,9,15,3,3,5,2,1,5,32,34,11
7,2,35,4,4,2,1,1,0,14,16,9,36
2,2,68,5,2,3,4,4,1,10,14,32,13
4,2,13,0,5,12,0,4,1,24,8,47,13
2,0,29,6,1,11,2,2,1,13,16,69,25
5,4,63,9,1,12,2,3,1,16,1,54,38
5,1,49,5,1,1,5,4,1,5,15,9,7
5,2,17,11,6,3,3,0,0,22,14,67,16
1,6,6,12,5,1,4,4,0,21,19,45,13
8,5,25,14,0,4,5,1,0,0,12,10,9
5,3,30,1,6,6,1,2,1,30,5,37,40
3,2,25,0,3,2,4,3,1,25,8,83,32
8,1,57,11,6,1,3,4,1,22,0,71,5
7,3,24,11,2,7,1,4,0,7,21,97,26
4,2,43,14,4,1,1,1,0,17,10,99,24
3,2,44,2,3,13,0,1,0,3,25,27,6
3,4,74,2,3,13,4,3,0,14,8,51,10
4,2,44,6,4,2,3,0,0,8,28,12,25
4,1,3,15,3,9,5,0,1,16,26,62,30
2,0,36,15,2,1,4,0,0,19,12,95,33
9,6,6,1,1,10,3,3,1,18,1,79,33
2,5,4,3,1,8,5,3,0,21,7,88,19
6,4,17,14,3,1,2,2,0,16,5,76,15
7,1,67,2,5,12,1,1,0,11,16,92,14
1,3,0,13,4,3,3,0,0,4,39,24,1
2,5,59,10,6,4,3,1,0,24,4,30,13
1,1,1,11,2,4,1,3,1,16,9,62,1
8,2,38,6,5,10,1,3,1,3,38,90,22
3,4,28,8,0,5,5,1,1,0,30,74,21
9,2,63,11,6,6,0,4,1,2,39,68,33
3,3,51,14,2,5,1,4,0,14,10,13,34
1,2,2,4,2,3,1,3,0,17,22,60,38
5,0,57,5,4,11,5,1,1,15,12,36,5
3,5,35,5,3,10,2,0,0,3,39,44,36
4,2,30,3,3,5,1,0,1,4,32,72,23
4,6,65,13,3,5,4,0,1,7,17,55,20
6,1,41,9,5,12,5,2,0,24,11,3,31
4,1,17,13,6,6,5,2,0,21,21,94,4
8,6,9,12,2,12,3,0,0,5,18,23,16
5,2,66,6,2,0,1,1,0,9,10,64,32
7,1,15,10,4,10,5,1,0,19,14,82,16
6,2,54,10,4,12,3,4,1,7,36,65,38
5,1,1,0,1,4,4,3,1,20,13,99,39
8,2,17,5,4,5,4,0,1,18,1,40,1
4,1,55,14,6,1,4,4,1,21,12,77,8
6,5,26,8,0,13,0,0,0,7,4,57,19
6,4,44,1,5,7,1,4,0,18,6,24,13
5,0,51,6,1,11,3,3,1,13,15,99,36
2,3,72,3,3,0,1,1,0,7,21,28,31
2,6,37,15,1,4,3,4,0,6,22,60,23
1,3,5,11,0,1,4,4,1,22,4,28,35
3,3,70,10,5,4,1,4,0,15,9,89,3
1,4,1,9,2,11,5,1,0,3,40,36,11
8,4,15,10,3,5,1,1,1,5,20,58,16
3,0,24,15,5,7,4,4,1,29,11,48,29
4,3,58,8,2,4,3,3,0,2,30,32,29
7,6,8,13,3,9,2,0,0,22,2,43,37
4,4,18,7,3,9,4,3,1,19,10,2,18
2,3,69,1,4,4,3,3,0,5,39,93,31
2,0,49,2,0,8,1,1,0,3,15,38,11
8,3,10,13,4,3,4,2,1,19,8,13,21
6,0,59,14,5,13,5,3,1,2,41,95,7
2,3,47,8,4,2,3,3,0,17,9,74,5
3,2,28,2,0,0,0,3,0,15,3,64,36
7,3,3,9,0,2,3,1,0,1,24,74,22
3,1,34,2,6,7,3,3,0,12,39,84,16
4,0,43,4,0,7,1,1,0,11,10,98,36
8,5,27,1,1,8,2,0,0,1,19,48,23
8,4,0,9,6,7,5,3,0,7,39,53,4
1,5,41,8,6,6,3,3,1,6,39,44,2
4,6,65,5,2,1,5,0,0,11,1,86,6
2,2,24,7,6,12,2,4,1,11,40,28,13
6,2,13,11,6,3,3,1,1,35,1,65,39
4,1,16,14,2,1,4,4,0,27,0,64,36
5,4,68,8,3,10,1,3,0,7,21,11,34
9,2,10,13,1,5,2,3,1,13,6,72,31
1,6,5,0,6,3,5,1,0,14,34,28,5
3,4,34,7,5,11,3,0,0,26,5,47,21
3,6,25,5,4,3,2,2,1,2,32,2,5
5,5,72,13,5,10,1,4,0,10,22,68,25
8,0,11,1,0,3,2,1,1,9,5,16,21
1,5,65,8,1,9,0,4,0,0,23,44,15
2,4,28,15,0,8,5,2,1,8,11,21,8
7,5,27,13,6,7,5,4,0,16,33,42,38
1,2,34,5,5,12,1,0,1,29,3,16,24
8,1,74,1,6,13,5,3,0,6,41,99,27
3,5,64,10,5,1,3,3,1,24,4,56,29
4,2,22,10,2,3,2,4,1,11,12,81,5
1,1,10,15,4,3,1,1,0,7,34,40,8
5,3,48,2,3,8,0,2,1,14,10,76,26
9,0,0,7,5,13,3,3,1,15,21,53,4
2,6,0,7,3,11,2,4,0,21,5,90,0
4,5,45,0,4,12,4,1,1,12,15,47,3
9,4,9,15,2,3,4,2,0,1,22,10,9
6,0,14,10,3,1,0,3,0,1,33,73,11
3,2,26,11,4,2,2,0,0,14,17,26,17
8,0,17,6,5,5,3,3,0,21,7,6,10
1,5,61,14,2,6,2,3,0,17,8,65,37
8,6,19,5,0,12,2,3,1,5,3,28,4
1,6,66,5,1,9,4,2,0,3,23,52,21
6,5,55,13,1,8,1,4,0,3,8,18,9
6,5,2,10,2,13,5,3,0,14,9,31,2
2,4,56,6,2,8,3,4,0,14,5,34,9
3,4,58,13,3,8,0,4,0,11,17,66,28
1,5,9,3,1,10,0,1,1,18,2,56,18
2,5,20,6,2,1,1,2,1,5,24,27,16
3,0,18,8,6,3,1,1,0,35,0,86,29
9,2,21,14,1,2,2,3,1,11,7,94,29
7,2,22,2,0,4,2,3,1,8,2,52,8
9,0,26,8,2,4,4,0,1,11,4,43,7
6,5,31,5,2,2,3,0,0,2,24,9,23
4,2,44,5,1,11,5,3,0,10,16,3,23
7,1,70,14,6,7,2,4,1,8,26,31,15
4,2,14,2,3,10,3,1,1,16,23,81,33
8,2,26,4,2,1,1,1,0,3,20,94,17
5,5,64,0,3,10,0,3,1,5,23,8,33
9,0,7,6,3,3,1,2,1,0,32,30,16
2,0,56,13,5,7,4,4,0,26,5,71,9
3,2,46,5,0,2,2,1,1,9,10,5,33
4,0,10,1,1,12,4,0,1,13,21,2,35
5,5,59,15,2,9,2,2,1,1,16,51,4
3,2,27,15,3,13,3,1,0,24,3,91,21
3,5,27,9,6,2,2,1,1,20,16,32,20
7,2,61,4,5,13,1,2,1,12,12,8,10
8,6,42,1,5,10,4,1,1,22,2,63,22
4,0,9,4,0,10,4,3,1,17,7,73,21
1,1,59,11,5,3,2,2,1,28,5,22,36
6,1,52,5,4,3,0,0,1,17,7,88,32
8,0,33,0,4,6,4,0,1,7,27,55,14
2,0,36,10,6,7,3,2,1,36,2,47,31
9,2,58,0,4,10,3,1,1,15,7,73,22
7,3,25,1,0,10,3,2,0,9,6,32,21
5,5,16,11,5,7,3,2,1,15,29,79,31
1,1,73,9,3,7,2,1,0,11,13,72,7
6,0,48,3,5,3,0,0,1,16,3,16,4
8,0,57,10,4,1,1,4,0,1,37,14,38
5,3,52,3,6,10,5,4,1,11,43,54,36
2,4,37,5,3,9,4,1,0,14,20,97,19
1,1,67,3,6,13,4,1,0,19,32,67,36
8,5,26,6,4,13,0,3,0,4,26,53,14
8,2,8,13,4,6,4,3,0,13,17,62,6
2,1,19,7,0,10,1,3,1,11,18,39,36
4,3,16,2,1,5,0,0,1,0,36,98,37
3,6,35,9,1,12,1,1,1,17,1,97,29
2,0,11,5,4,10,0,3,0,16,21,34,13
6,5,0,0,4,10,3,4,0,11,27,89,7
9,2,23,2,5,0,3,0,1,25,4,45,39
1,2,72,13,5,4,3,3,1,23,7,27,22
8,4,12,15,4,4,2,2,0,12,17,50,20
7,4,41,11,2,2,5,1,1,19,2,70,40
4,3,25,10,6,6,2,0,1,10,36,14,23
8,1,0,3,0,13,1,4,1,0,24,96,9
5,1,3,5,1,3,0,4,0,17,5,98,23
6,3,57,14,3,8,0,2,0,13,9,89,30
5,3,40,9,3,6,5,2,1,0,38,10,18
5,3,41,0,5,6,5,0,0,19,17,54,25
8,2,51,10,0,10,1,4,0,0,21,89,34
8,4,10,14,4,4,0,0,0,13,5,54,5
2,6,17,4,2,8,3,2,1,23,4,52,32
4,3,65,15,5,10,1,0,0,9,24,76,19
5,4,10,1,1,7,3,4,0,8,15,6,11
1,5,18,6,6,11,3,3,1,22,28,90,25
2,3,21,11,5,4,3,4,1,10,38,56,17
1,6,25,15,5,2,5,1,1,16,26,43,19
4,4,49,6,6,3,2,3,0,3,41,62,11
3,3,3,9,6,1,2,3,0,11,42,44,22
7,2,58,0,1,8,3,4,0,2,26,96,32
3,6,22,13,1,11,2,2,1,12,15,15,35
3,6,14,12,6,3,0,0,1,6,32,44,0
6,1,21,7,2,8,3,2,0,8,21,22,20
7,4,55,13,6,9,1,1,1,0,35,75,6
4,0,60,2,6,6,0,4,1,9,36,13,29
4,5,1,13,6,5,5,4,0,30,13,49,26
7,4,9,10,6,4,1,0,1,10,35,25,34
5,2,54,3,6,11,3,3,1,13,37,79,38
2,1,48,2,3,2,4,3,1,15,11,64,4
9,0,14,6,6,4,1,2,1,3,38,18,8
6,5,64,6,2,6,5,0,0,7,15,47,28
9,3,60,0,6,12,5,1,0,19,20,69,38
4,6,25,3,2,8,5,2,1,8,18,71,5
3,1,7,9,5,5,1,1,1,32,3,93,29
6,1,67,13,6,10,3,3,1,9,25,20,6
4,4,23,3,6,0,4,4,1,27,12,7,28
9,1,41,5,4,11,3,2,1,14,19,56,35
6,3,40,8,2,2,3,1,0,8,7,15,7
3,5,24,12,5,3,5,2,0,24,8,22,15
3,5,48,12,6,9,0,1,1,20,4,73,2
5,3,1,6,4,10,1,1,1,25,0,92,12
9,0,55,9,3,2,2,1,1,11,11,65,32
8,1,36,13,0,12,5,0,0,1,14,20,10
3,2,28,6,6,9,0,3,0,10,36,99,10
2,1,11,6,0,6,1,1,0,6,17,17,14
3,0,21,5,6,5,1,1,1,16,33,89,26
2,6,17,0,5,13,0,1,0,26,1,73,8
5,4,20,0,2,2,4,3,0,5,33,9,36
2,1,36,10,0,8,5,3,0,12,11,6,19
9,4,1,5,3,9,2,2,1,1,39,76,31
5,1,31,4,0,9,5,1,0,5,20,52,19
5,3,28,9,6,7,5,4,1,11,35,82,7
8,5,50,10,1,11,0,1,0,1,4,31,4
6,3,35,7,2,13,1,3,1,6,18,9,19
8,2,55,13,0,13,5,2,0,14,1,36,38
4,6,20,1,4,11,0,1,0,3,36,7,21
3,5,58,2,1,12,2,0,1,7,10,2,19
7,5,48,5,0,9,0,0,1,8,0,9,37
3,1,31,14,0,7,0,1,1,12,6,5,35
5,2,18,4,4,4,4,0,0,11,22,65,4
4,0,16,10,5,4,5,0,1,26,16,32,34
5,1,43,12,2,9,0,0,0,13,6,33,28
2,4,38,15,5,6,1,0,1,8,32,26,20
9,0,20,12,6,1,5,0,1,1,41,65,0
1,5,69,9,5,8,3,0,1,4,43,79,29
4,4,1,15,4,7,1,1,0,25,6,28,32
5,5,60,4,3,12,1,3,1,5,29,90,34
7,0,46,7,3,2,3,3,0,12,20,88,35
9,6,39,13,2,10,5,4,1,3,13,17,2
6,4,2,15,2,8,0,2,0,5,31,97,35
5,1,63,0,0,0,1,4,0,6,1,83,9
1,6,32,10,6,11,1,1,0,17,18,92,0
9,2,72,6,3,4,0,0,1,4,7,78,14
9,0,56,8,2,9,3,4,1,14,2,46,21
1,1,57,11,1,1,2,0,0,8,9,65,9
7,6,48,1,1,8,5,2,1,8,12,2,31
6,5,4,4,0,2,2,3,0,0,29,46,33
3,2,45,10,1,5,5,2,1,5,25,47,23
9,4,49,4,5,5,5,4,1,23,0,65,20
3,2,21,1,5,8,3,4,0,13,40,86,28
3,2,54,13,6,3,5,0,0,22,19,84,29
7,6,34,10,6,6,4,4,1,29,0,69,25
1,2,47,12,3,9,1,1,0,11,23,75,26
2,3,1,6,1,5,2,0,1,11,16,8,19
6,4,46,7,6,6,2,0,1,18,11,34,18
1,2,14,10,2,0,2,2,0,20,0,46,5
2,4,28,6,2,6,2,0,1,15,3,64,3
6,2,49,4,5,2,1,2,0,3,37,6,28
8,4,17,14,2,2,5,1,1,12,17,24,40
4,5,56,11,4,2,3,3,0,1,36,67,18
7,2,50,10,4,3,0,2,1,4,19,45,8
3,1,12,0,6,2,4,2,0,23,14,10,2
3,1,31,7,4,11,5,0,0,15,29,45,28
6,3,22,13,4,8,3,0,0,5,40,72,35
6,4,55,6,4,12,3,1,0,10,16,80,10
5,6,23,1,3,0,5,4,1,22,5,57,26
1,0,22,0,4,11,0,4,1,16,18,10,4
8,0,58,12,0,12,0,4,1,6,5,93,23
9,3,0,5,5,0,3,2,0,14,22,62,22
7,6,13,15,5,8,3,4,0,21,9,56,18
4,1,20,14,2,0,3,2,1,22,5,36,38
3,1,49,10,3,10,0,0,0,6,28,1,34
5,1,63,10,1,6,1,1,0,1,13,12,14
7,3,4,13,6,4,4,0,1,11,29,56,3
1,3,34,15,5,6,5,3,0,12,30,32,4
7,5,33,6,5,7,0,2,1,11,17,85,14
4,1,15,13,0,4,3,4,1,18,4,90,30
4,2,68,2,5,3,5,4,1,12,24,65,12
3,4,56,10,2,6,3,1,0,18,2,3,33
5,4,16,7,4,9,3,0,0,0,42,21,14
6,6,42,1,3,11,5,3,1,2,28,9,9
1,6,63,11,1,3,3,2,0,2,26,16,32
7,1,32,10,1,7,5,4,0,5,20,15,18
2,0,58,14,5,8,2,0,1,4,41,43,22
9,3,49,9,6,13,5,1,0,11,31,13,32
2,1,11,7,4,9,5,1,1,24,10,53,6
1,6,22,10,6,4,4,0,1,17,27,44,15
