1,4,26,7,4,0,1,3,0,9,37,27,37
4,3,62,1,2,4,2,3,0,16,6,97,31
4,2,45,2,4,5,0,2,0,0,32,9,7
8,1,36,0,4,4,3,4,0,6,35,25,34
4,3,71,10,5,7,4,3,0,17,17,83,25
6,2,3,11,5,3,0,0,0,10,35,92,32
6,2,24,8,5,11,1,1,1,4,36,56,12
7,1,30,11,2,9,2,0,1,8,14,5,23
7,4,24,12,6,13,3,0,1,24,17,96,40
1,4,57,8,3,1,5,3,0,23,6,62,32
1,6,7,7,6,10,3,1,1,35,6,5,33
3,5,57,5,6,12,5,3,0,18,21,66,10
8,3,6,6,2,9,5,3,0,9,24,52,26
7,4,19,12,6,3,2,1,0,15,24,7,28
1,5,9,8,3,0,4,0,1,7,27,23,5
7,6,14,15,6,10,1,1,0,20,13,63,21
1,6,2,7,4,9,5,1,1,19,16,10,3
1,1,51,11,6,4,5,2,1,26,11,38,11
4,0,26,6,1,4,4,3,0,16,13,57,32
8,5,43,12,5,8,5,4,0,7,25,29,7
8,4,21,11,6,11,3,2,1,6,41,58,20
5,1,4,15,0,10,4,1,1,2,30,6,27
6,2,30,9,6,11,5,3,1,32,8,87,34
6,2,44,9,6,1,1,3,0,18,12,67,16
1,3,28,4,3,5,0,3,1,11,22,67,18
2,2,56,14,5,12,2,1,1,6,35,81,9
2,5,46,0,2,11,1,4,0,14,14,45,31
8,0,12,11,5,1,0,3,1,11,18,93,3
6,1,20,14,0,12,5,3,0,18,1,13,30
7,4,42,4,3,11,1,1,0,0,37,27,38
4,0,46,10,1,6,0,3,0,9,3,73,3
6,2,55,2,6,12,2,0,1,6,39,54,28
5,3,22,2,6,9,3,0,0,14,28,19,17
4,4,61,10,2,7,1,1,0,10,4,39,14
6,6,2,13,1,2,1,1,1,9,2,94,3
6,3,13,9,5,3,4,3,0,8,37,59,16
3,5,69,13,5,4,4,0,1,8,19,64,0
1,2,13,9,5,13,5,0,1,32,9,18,28
9,5,54,9,6,7,4,1,0,13,21,90,26
8,1,13,8,3,8,1,3,1,13,12,87,13
2,5,20,3,1,7,0,1,0,10,11,31,18
1,6,19,11,4,10,2,2,0,3,36,13,3
9,6,30,0,6,4,1,2,1,19,1,33,6
6,1,28,15,5,1,2,2,0,25,0,45,18
3,2,49,5,2,0,5,3,0,1,35,49,20
4,1,22,1,4,3,0,4,0,13,16,51,6
4,2,64,0,5,6,2,4,0,25,1,95,19
2,2,11,7,0,8,4,2,1,12,7,34,3
8,2,2,10,5,2,3,1,0,21,20,99,38
4,0,33,6,0,11,3,4,0,17,0,22,22
4,6,44,0,4,6,3,1,0,12,13,94,4
9,0,14,4,4,0,2,0,1,8,25,76,20
6,0,66,0,4,8,2,1,0,12,15,51,23
1,6,17,9,5,13,0,1,0,20,13,90,9
4,2,65,7,5,8,1,0,0,18,17,87,38
6,6,48,10,4,7,4,1,0,5,32,77,30
3,1,23,7,6,13,4,4,1,36,2,27,23
1,2,26,12,0,0,3,3,0,10,17,24,32
8,5,41,7,5,8,1,3,1,23,0,40,30
4,4,63,3,1,3,2,1,0,12,0,12,26
9,1,33,8,5,12,2,4,1,0,42,52,12
1,6,41,1,1,7,3,4,1,15,8,48,24
7,1,38,3,4,9,3,3,0,18,6,13,14
4,4,8,10,5,3,3,2,1,14,34,26,34
3,3,34,4,1,4,3,2,1,14,12,32,35
5,2,67,4,1,9,5,0,0,5,21,14,36
5,6,44,2,6,0,2,0,1,17,17,65,28
9,3,44,13,4,1,2,3,0,7,20,11,28
7,1,68,8,6,9,5,3,0,7,37,93,17
5,5,51,11,3,9,1,3,0,2,33,75,34
1,5,72,9,2,13,1,4,0,6,26,43,34
3,3,59,11,4,13,4,2,1,20,15,36,37
5,1,56,1,2,2,3,2,1,0,34,91,29
2,0,0,5,6,10,4,4,0,26,29,59,25
3,1,33,15,1,2,0,4,1,18,0,40,30
9,3,73,3,2,4,1,4,0,2,8,47,11
3,2,39,15,0,10,2,0,0,9,12,98,27
1,2,1,6,2,1,1,0,1,8,31,35,30
2,6,52,9,5,8,5,4,1,11,39,50,34
3,4,4,15,4,8,4,1,1,8,38,47,18
8,1,53,8,3,10,0,4,1,5,22,45,26
2,2,3,3,6,13,2,0,0,23,27,46,26
5,4,62,4,2,9,3,2,0,8,7,87,4
3,6,73,4,6,2,2,0,1,3,40,39,29
4,4,65,9,5,2,4,2,1,22,7,99,24
7,3,6,13,4,2,4,0,0,2,35,2,10
2,0,1,0,2,5,5,2,1,27,2,79,15
9,5,58,14,6,12,3,3,1,11,17,75,9
8,6,53,12,2,1,5,2,1,3,12,59,8
8,3,17,2,6,7,4,2,1,19,28,87,37
3,2,28,0,6,12,4,0,1,26,19,42,29
6,5,7,7,4,13,5,4,1,30,0,44,26
5,1,34,4,3,0,0,0,0,18,4,89,26
2,0,55,1,0,3,3,2,1,9,16,26,34
7,0,0,2,1,2,4,2,1,6,21,38,13
2,2,5,5,4,7,1,1,0,17,20,75,12
5,6,43,5,1,13,4,0,0,7,22,74,40
2,4,0,15,5,9,2,1,0,28,8,32,21
5,4,40,15,6,1,4,1,0,15,22,28,20
4,4,68,11,4,11,0,1,1,1,25,77,6
6,2,34,6,4,2,5,0,0,6,26,38,5
7,4,54,12,1,11,2,4,0,10,12,97,40
7,0,38,12,6,4,5,3,1,14,24,32,7
3,0,38,8,4,12,1,4,0,28,3,57,29
6,0,25,9,3,4,1,1,0,14,3,11,2
8,2,44,9,0,5,5,0,0,0,20,26,27
5,4,8,0,3,7,1,3,0,19,15,49,39
3,0,41,15,4,2,1,4,1,12,17,34,7
2,4,21,0,5,0,3,3,1,30,8,34,37
5,1,16,9,5,13,3,0,0,19,15,46,6
7,0,6,5,1,4,1,3,1,12,12,20,29
2,5,46,15,0,7,4,3,1,9,1,55,0
6,5,61,7,0,4,2,4,0,1,8,71,12
1,2,9,1,0,6,5,2,0,1,34,61,8
8,3,17,0,4,12,5,1,0,18,18,75,29
3,0,8,11,6,0,1,1,1,17,29,69,21
7,1,29,11,4,12,5,2,1,5,43,66,30
9,2,0,13,4,2,3,0,1,9,28,6,32
7,4,27,3,4,2,1,0,0,10,12,12,13
3,6,2,15,6,7,0,2,1,23,17,19,29
3,0,51,4,5,0,0,4,0,14,21,35,19
7,1,14,7,5,5,5,4,1,17,25,78,18
8,0,30,12,4,1,5,2,0,10,30,80,33
3,2,25,9,4,3,5,3,1,21,15,95,15
2,1,68,9,1,7,1,4,1,4,15,75,7
2,4,41,13,3,9,2,4,1,9,30,53,31
8,0,7,1,6,4,0,3,1,10,34,89,18
6,6,58,7,2,7,1,1,0,12,6,21,40
5,6,15,6,6,1,2,2,0,24,17,62,40
4,1,39,14,5,12,1,3,1,18,11,48,4
6,5,14,15,0,4,4,1,0,2,29,92,40
8,3,49,8,5,3,2,0,0,11,7,46,0
5,6,40,7,6,12,5,4,1,12,38,36,29
1,5,26,2,5,4,3,4,1,15,27,33,14
4,0,61,7,6,7,4,2,1,11,34,7,21
4,3,32,5,4,13,0,1,0,22,2,25,21
8,0,27,1,2,2,2,4,1,14,1,19,11
8,1,8,9,4,8,1,1,0,8,20,35,5
2,5,70,0,5,1,3,0,1,11,25,29,29
3,5,29,5,6,1,3,4,1,27,3,52,6
3,2,51,5,5,10,5,2,0,15,17,11,0
8,6,10,6,3,4,5,4,0,4,41,94,37
6,4,64,7,5,5,0,0,0,9,11,24,11
1,5,21,10,5,0,2,0,1,12,33,4,32
2,5,64,4,4,11,2,3,0,2,35,44,13
5,5,37,11,2,8,4,3,1,4,34,64,38
1,2,13,5,3,3,2,0,1,3,43,98,19
9,2,51,2,6,4,2,3,1,20,1,76,4
2,1,36,8,4,5,2,3,1,23,14,7,40
6,0,19,12,2,5,3,0,1,9,20,87,19
3,5,1,12,2,7,2,2,0,1,30,73,0
2,4,47,3,0,5,4,1,0,1,19,54,9
7,1,56,6,6,4,4,3,1,19,7,71,0
3,0,5,8,5,6,1,2,0,22,14,58,11
6,0,36,5,5,0,2,3,0,25,9,98,35
2,6,39,12,5,5,0,3,0,18,7,27,7
2,1,0,7,2,5,3,4,0,21,15,42,31
3,1,62,11,2,13,2,1,0,3,30,12,30
5,6,56,15,3,11,2,4,1,20,2,8,37
5,1,67,9,5,5,4,3,1,12,17,6,7
5,2,23,5,6,4,5,3,1,21,29,33,37
2,2,69,3,4,13,5,0,1,8,29,26,16
4,6,7,5,1,9,2,3,0,9,16,48,19
7,0,70,7,5,12,1,0,0,15,7,22,15
3,0,31,3,6,4,0,2,1,12,41,16,38
7,4,6,15,0,7,2,3,0,6,14,20,27
1,1,47,7,2,3,1,3,0,20,3,17,28
6,0,23,7,0,6,1,4,1,4,18,79,19
6,4,24,11,1,2,3,3,1,13,2,21,20
3,5,7,1,4,9,2,3,0,25,8,30,24
4,4,50,1,4,12,2,0,0,20,11,24,39
2,0,24,7,4,11,2,0,0,10,38,26,31
1,2,52,12,3,0,3,2,0,2,33,84,10
2,5,59,11,6,6,2,1,0,8,35,80,18
9,4,26,6,5,8,2,4,1,6,36,89,29
6,3,11,14,5,9,5,4,0,21,16,76,10
7,1,34,10,1,13,5,3,0,15,12,81,36
1,3,43,5,1,1,3,4,1,10,9,83,3
4,5,66,7,6,8,4,0,1,12,26,47,23
4,5,14,6,4,7,3,3,1,23,10,90,23
9,6,51,6,2,10,1,3,0,5,5,25,13
9,0,6,3,3,2,5,3,0,19,1,50,2
4,2,33,0,2,0,0,3,0,10,12,70,17
1,6,66,10,4,7,1,2,1,17,9,12,25
9,4,7,15,1,1,4,4,1,6,8,40,2
4,1,31,9,3,6,1,3,1,12,26,62,38
7,2,45,11,2,12,5,0,1,18,7,52,40
2,4,6,8,4,13,1,2,0,19,25,67,36
2,1,70,11,2,6,1,2,1,0,36,19,39
7,1,74,11,3,2,1,4,1,10,9,58,24
8,0,69,0,5,3,1,3,1,7,29,67,35
4,3,15,4,4,5,4,2,1,18,22,2,34
2,1,39,3,3,5,1,4,0,13,26,81,32
1,5,73,0,4,1,3,2,1,5,29,74,15
6,3,44,14,5,5,5,2,1,24,6,39,27
5,3,51,9,5,1,5,0,1,12,19,54,9
5,4,59,9,1,5,2,2,0,1,19,79,20
7,3,22,2,4,7,2,0,0,3,41,30,40
8,6,68,8,0,5,5,1,1,2,8,49,26
6,1,57,10,5,10,4,0,0,9,25,15,16
6,0,49,0,3,12,5,3,0,4,34,67,16
5,2,8,11,4,6,0,0,0,7,33,4,29
3,4,47,5,2,12,5,2,0,3,36,22,30
1,4,1,7,6,6,4,4,0,18,39,62,21
2,4,23,10,5,9,2,4,0,12,37,63,25
2,5,10,15,4,1,0,1,1,8,31,9,25
8,0,59,12,1,2,5,0,0,10,9,55,38
8,5,15,0,6,13,5,1,0,10,33,13,11
5,6,69,1,4,9,1,4,1,13,17,77,35
4,1,71,2,3,3,4,2,0,17,13,30,40
5,3,6,14,4,11,2,2,1,9,28,93,8
6,2,64,10,3,2,2,1,1,8,4,42,0
8,0,56,1,5,2,2,4,1,21,7,44,32
3,2,35,12,2,3,0,0,0,5,27,74,35
4,2,68,12,6,13,4,1,1,19,10,9,4
3,0,23,13,2,6,3,2,0,23,3,28,30
7,5,7,14,4,3,1,2,1,4,38,40,38
1,6,53,9,3,7,0,1,0,4,19,56,1
8,0,22,15,4,11,2,4,0,7,34,13,29
2,6,33,10,0,2,2,0,0,13,2,68,30
9,2,1,2,4,6,3,2,0,17,5,51,1
8,5,31,12,2,12,5,2,0,14,4,94,13
1,0,40,1,3,4,5,4,0,14,23,42,11
4,1,16,7,0,2,2,3,0,10,6,34,12
9,5,46,14,6,13,5,1,1,6,30,18,11
6,5,67,1,5,8,2,2,0,2,29,68,9
1,6,21,4,2,9,5,4,0,10,26,41,15
7,5,38,9,1,4,4,0,1,13,1,86,26
8,2,31,9,5,5,1,4,0,1,34,74,3
3,6,70,7,4,9,4,4,1,15,15,25,23
4,6,22,8,3,12,4,3,1,8,29,16,22
5,5,3,3,6,6,5,4,0,14,30,37,2
5,4,20,9,4,1,2,0,0,21,9,72,34
2,1,11,7,1,7,1,1,0,15,1,63,0
6,0,38,7,2,9,5,3,0,0,43,10,34
6,2,24,1,2,3,3,3,0,9,19,79,19
9,4,65,9,5,13,3,2,1,15,5,2,16
3,6,17,12,2,0,0,1,0,0,28,77,14
6,4,4,3,0,8,5,0,0,2,25,36,22
7,2,3,11,5,10,0,4,1,7,36,65,15
5,5,70,6,3,8,5,4,0,16,10,12,34
3,2,16,2,5,11,2,2,0,27,15,53,35
1,2,45,12,6,1,4,1,1,13,39,21,34
7,2,67,6,3,0,4,0,0,8,7,58,7
3,6,72,0,4,10,4,1,0,3,28,81,5
6,3,19,3,4,1,0,0,1,9,28,97,36
5,0,15,3,3,7,1,2,0,2,33,13,9
2,3,56,3,3,10,4,3,0,10,21,7,15
7,4,6,0,5,9,4,1,0,10,32,51,17
9,1,60,13,1,9,3,1,1,2,8,35,9
9,1,6,11,1,5,5,4,1,11,13,74,21
1,5,34,11,3,1,0,4,1,10,28,26,40
2,5,62,11,5,10,0,0,0,17,11,34,23
6,0,69,10,1,10,1,0,1,1,24,86,39
9,5,4,5,0,6,4,0,1,10,3,66,19
8,3,71,7,6,1,4,3,1,18,12,46,30
7,0,66,7,2,8,3,1,0,12,3,9,22
4,2,60,0,1,5,3,2,0,16,0,39,29
9,0,19,10,5,11,0,3,1,16,18,30,28
3,4,44,5,5,11,3,2,0,25,6,44,22
6,1,43,5,5,2,1,4,1,11,22,32,15
4,6,19,6,2,12,1,4,1,11,19,7,31
2,1,64,6,6,2,4,2,0,21,15,64,13
8,2,31,14,3,5,0,3,0,4,30,82,36
3,0,31,1,6,6,5,0,0,20,26,11,22
5,5,69,2,3,0,5,3,0,8,21,13,33
9,2,15,5,6,9,2,3,0,15,25,26,25
6,1,37,4,6,4,4,1,1,20,23,89,32
9,3,71,8,2,0,5,3,0,2,18,39,25
5,0,38,6,4,9,5,1,0,7,43,57,36
2,6,24,11,6,11,4,1,0,33,2,81,21
2,1,41,0,0,8,3,2,0,10,4,58,0
3,1,4,14,6,1,2,2,0,21,31,39,37
6,6,6,5,3,12,5,1,0,16,19,45,28
8,1,45,11,4,12,1,0,1,6,28,57,31
3,2,65,2,6,1,5,2,0,20,25,88,33
7,4,17,5,4,10,5,0,0,25,7,64,34
1,0,61,1,3,1,2,3,0,15,13,70,15
2,5,37,15,2,10,5,3,1,12,20,87,21
4,3,29,5,0,13,2,1,0,6,17,9,30
8,5,6,0,6,3,4,2,0,9,36,78,14
1,6,52,8,4,11,3,2,1,3,40,80,18
6,6,37,9,6,13,5,2,1,11,37,7,30
6,6,68,11,5,6,1,1,0,1,26,99,8
4,3,19,13,3,11,0,0,1,1,40,58,31
2,5,24,5,6,7,2,3,1,16,30,4,24
7,1,6,7,1,2,2,3,0,3,22,42,13
6,2,52,12,1,2,0,0,0,0,15,61,20
2,2,21,14,6,5,3,4,1,15,31,40,6
9,4,36,14,6,8,3,0,0,20,8,76,21
3,6,59,1,1,4,3,2,1,10,11,81,29
7,1,55,1,3,8,2,4,0,3,23,59,8
5,6,45,5,1,10,3,3,1,0,19,76,2
9,2,54,13,6,12,0,4,0,18,13,57,30
2,1,36,13,2,0,1,3,1,17,10,39,34
3,6,39,0,6,6,0,3,1,18,25,14,39
7,3,55,13,1,2,1,3,1,5,6,84,18
5,3,44,8,5,9,2,1,1,9,35,31,38
7,3,56,6,2,12,2,2,0,2,23,69,24
7,4,33,13,2,2,2,0,0,3,24,70,33
2,0,12,13,2,12,4,0,1,5,35,83,11
8,1,27,14,2,9,0,1,1,1,22,84,14
4,1,49,11,1,11,3,0,0,6,15,71,14
1,1,27,1,1,4,0,1,1,17,3,35,23
6,1,56,10,3,11,3,2,1,4,31,50,29
6,0,20,9,3,13,2,2,1,21,11,47,37
4,1,5,13,5,12,3,0,0,28,10,9,28
9,4,10,4,6,8,2,1,0,10,34,97,24
4,0,0,8,1,11,1,1,0,3,28,94,8
5,3,21,0,4,6,3,0,0,1,39,77,10
2,0,34,10,3,5,1,3,1,21,11,78,30
5,1,1,9,6,3,2,4,1,23,19,16,20
7,6,24,13,5,6,3,2,1,12,15,51,2
3,3,69,10,0,2,4,0,0,10,6,87,34
3,1,45,10,0,11,3,3,0,10,17,27,37
3,5,49,10,4,7,5,3,1,15,28,72,39
1,0,14,10,5,2,5,4,1,19,33,1,27
5,4,57,0,2,6,5,1,0,11,10,44,19
3,5,56,14,6,13,0,1,0,20,5,40,6
7,4,51,15,1,12,0,3,0,0,22,25,33
8,0,13,13,3,2,4,3,1,21,0,1,17
2,0,53,3,4,8,3,2,0,18,21,3,36
3,2,11,11,3,4,1,1,1,2,38,19,19
1,3,60,1,3,8,4,3,0,4,36,96,15
8,6,30,4,1,4,0,4,1,9,4,4,30
8,0,45,6,6,9,5,1,1,18,18,90,13
5,1,67,8,5,6,2,4,1,13,17,32,16
1,3,58,4,6,7,3,3,1,27,15,9,40
6,0,71,6,2,2,2,3,0,1,27,52,33
3,2,52,14,4,2,5,4,1,7,36,5,27
5,3,56,8,1,1,1,0,0,1,15,85,17
8,0,50,15,6,7,3,1,1,2,38,16,12
6,0,65,6,2,2,5,3,1,15,2,84,15
8,2,62,15,4,2,2,2,1,7,21,49,30
3,4,6,4,3,5,2,0,0,20,4,30,13
8,5,64,4,6,1,1,0,0,5,26,35,23
9,0,72,13,3,4,3,4,0,11,1,5,13
2,2,44,10,6,2,1,1,1,16,21,77,10
9,1,34,9,6,6,3,4,1,12,26,19,20
8,6,46,7,2,1,0,1,0,6,0,9,13
1,6,65,15,4,11,2,1,1,8,17,14,1
7,6,28,10,5,10,3,3,1,17,15,2,27
5,5,72,13,1,2,3,2,1,1,12,29,15
3,2,32,14,2,13,1,2,1,14,4,4,5
2,2,62,12,4,13,4,3,0,16,18,18,20
9,3,27,11,3,11,1,3,0,9,8,35,5
7,4,17,6,2,8,4,4,1,5,24,26,15
9,1,56,2,5,1,0,0,1,19,1,51,31
8,3,50,9,4,11,5,4,1,4,36,18,31
9,5,26,4,6,6,1,3,0,19,1,17,0
6,0,46,2,2,10,5,2,0,0,38,24,27
5,4,26,12,2,2,5,3,0,12,18,32,28
9,4,27,9,5,7,0,4,1,16,16,83,33
1,0,52,6,6,5,2,1,0,18,26,52,24
7,6,49,8,3,4,2,1,0,12,7,94,25
2,1,49,1,2,13,4,4,0,15,15,90,15
5,3,17,13,0,10,2,0,1,1,26,82,28
1,5,65,15,5,2,3,3,0,9,35,8,36
7,4,37,1,3,4,4,4,0,13,15,96,23
6,1,64,8,2,3,2,4,0,2,23,55,22
5,5,43,5,1,8,5,0,1,1,32,41,39
6,0,25,6,2,11,2,0,0,5,29,88,28
6,1,8,14,3,12,2,1,1,7,30,19,23
8,4,41,1,5,3,5,4,0,12,15,73,0
4,0,22,0,5,12,4,1,0,34,5,23,38
1,2,53,14,0,6,1,4,0,2,25,64,29
7,2,37,14,5,6,4,4,0,22,9,63,23
9,4,52,0,2,0,5,2,0,18,0,76,39
7,4,72,4,1,0,1,4,1,1,16,69,33
8,5,65,13,4,3,0,3,1,11,4,40,21
3,5,15,0,5,0,5,4,0,18,34,50,40
3,6,21,7,3,9,4,4,0,24,6,50,26
1,0,31,14,6,9,3,3,0,37,8,89,37
1,5,31,11,2,8,2,4,0,19,3,37,16
2,5,34,9,2,3,5,0,1,13,9,41,10
3,0,35,8,2,3,3,1,1,6,20,34,6
1,6,58,10,1,8,2,3,0,9,5,33,7
1,4,5,15,1,10,5,1,0,7,31,83,18
2,5,14,8,5,9,2,0,0,26,7,66,19
6,1,46,9,6,1,0,3,1,22,8,61,24
2,4,43,7,6,12,5,4,0,14,37,13,21
5,4,67,8,5,11,3,2,0,0,37,51,9
4,3,29,13,5,11,4,1,1,11,31,16,19
5,0,9,12,6,3,3,3,1,25,11,75,7
1,3,15,3,1,1,0,2,1,3,31,10,32
3,6,51,8,4,8,5,1,0,7,33,89,23
7,4,9,12,6,9,5,2,1,26,8,2,17
4,6,7,9,4,2,3,4,0,31,0,41,37
3,6,5,12,0,8,4,4,1,7,29,71,37
1,5,67,6,6,13,2,3,1,8,42,81,25
7,6,6,12,5,1,2,2,1,5,36,90,18
1,3,3,15,1,4,0,3,0,5,23,37,9
6,5,64,15,2,12,1,3,1,3,12,51,10
7,4,23,3,3,7,4,4,1,2,27,41,0
1,5,55,14,0,11,1,0,0,1,16,71,12
8,1,23,12,5,11,4,0,0,16,18,12,19
4,6,26,0,4,1,3,1,0,13,22,22,30
9,3,54,2,4,7,3,1,0,13,16,56,38
8,2,14,7,5,6,2,4,0,27,1,30,24
4,0,31,14,4,7,5,3,1,29,5,60,31
9,2,45,9,2,4,5,0,0,7,4,70,0
8,3,22,9,5,3,5,2,0,16,27,52,40
4,2,54,12,5,13,3,4,0,19,23,48,39
6,0,7,13,3,6,5,3,0,18,24,52,38
4,4,63,15,5,10,4,1,1,8,21,26,1
5,5,54,5,6,13,3,3,0,18,25,33,39
7,0,6,6,3,7,3,2,0,1,42,53,22
2,4,1,3,6,6,0,2,1,25,22,44,35
8,6,51,3,4,2,3,2,0,14,12,95,34
2,0,8,3,2,1,0,1,0,14,10,65,6
7,5,60,9,2,3,5,4,0,2,23,56,23
4,1,6,8,1,1,2,2,0,3,34,66,30
5,1,11,8,6,4,0,1,1,28,3,55,17
6,5,69,2,2,11,3,0,1,7,6,4,14
9,0,13,1,3,9,5,0,1,18,17,99,36
3,1,55,10,0,10,5,4,0,11,7,52,11
4,5,1,1,6,6,1,4,1,26,17,26,33
8,3,8,5,1,12,1,3,0,4,13,66,1
2,2,3,1,3,6,1,2,1,23,14,82,32
2,2,1,6,6,6,0,0,0,13,37,83,17
2,4,44,15,5,1,5,3,0,12,27,49,11
3,2,18,2,2,11,2,0,0,17,12,68,27
1,4,50,9,2,5,4,1,0,16,5,45,13
2,4,71,10,5,7,1,1,1,5,40,37,40
8,4,10,5,6,8,2,0,0,26,11,41,39
9,1,11,6,3,7,4,3,0,2,36,56,20
2,3,55,15,4,1,1,3,0,7,31,87,25
4,1,27,0,6,9,4,2,0,29,14,17,33
1,0,34,6,6,5,5,4,1,23,22,72,8
7,4,3,3,5,2,4,0,1,9,39,78,32
6,0,46,4,6,7,0,3,1,10,27,24,13
4,4,24,3,4,6,1,2,1,7,37,18,38
1,6,21,3,3,13,0,2,0,3,33,21,10
1,5,5,12,2,6,1,1,1,10,15,27,2
7,4,25,10,2,7,5,0,0,20,1,45,31
2,5,35,5,3,3,4,0,0,19,10,5,32
9,4,47,5,3,7,4,1,1,0,28,58,18
3,1,4,14,2,11,2,0,1,7,37,68,37
8,4,39,2,3,5,3,4,0,9,10,59,6
8,6,42,6,6,8,0,0,1,21,5,41,32
2,0,53,10,2,9,4,2,0,23,5,34,37
5,1,70,10,1,11,1,1,0,0,23,11,31
8,3,72,8,3,5,4,0,1,3,17,37,19
4,0,40,2,6,2,1,1,1,29,6,97,32
2,3,74,11,2,12,5,0,1,9,20,12,29
6,0,10,7,0,0,5,2,1,17,4,43,32
1,1,44,9,4,9,5,1,0,6,43,18,23
8,0,64,8,0,2,4,0,1,3,2,12,13
3,0,2,7,3,11,1,3,0,23,8,37,17
9,3,65,10,5,2,5,0,0,6,19,99,6
8,6,29,4,2,9,2,0,1,14,6,49,39
4,0,22,6,2,13,5,4,0,11,34,84,32
8,2,4,3,5,4,5,1,1,7,43,50,29
4,3,3,11,0,12,3,1,0,1,32,89,23
3,2,15,1,2,13,2,4,0,16,9,31,7
6,5,51,14,3,10,3,2,1,2,23,92,4
8,3,42,2,1,11,0,4,0,10,2,8,24
2,0,49,14,5,10,1,3,0,12,24,37,5
4,0,65,4,2,5,4,0,1,15,8,13,34
6,0,53,3,5,4,0,1,1,16,10,62,17
4,1,49,3,4,3,0,2,0,15,5,98,2
3,4,0,14,2,6,4,0,0,16,17,46,29
