9,6,72,2,6,6,2,4,1,11,15,51,17
3,1,35,15,3,4,0,1,1,19,1,28,18
3,1,31,9,4,8,4,3,1,13,23,46,7
5,3,74,15,5,9,0,4,0,10,28,97,38
7,4,0,5,2,7,0,1,1,13,10,69,25
7,4,59,2,2,0,0,3,0,0,16,40,15
7,4,23,2,6,2,3,0,1,29,1,4,33
7,6,40,2,4,7,1,4,1,2,24,75,3
9,0,47,12,4,11,5,1,1,4,38,3,38
4,3,33,14,3,9,0,3,1,3,24,13,5
4,2,44,9,4,5,5,2,1,24,2,68,15
7,3,46,7,2,3,3,1,1,12,9,56,34
3,1,17,7,2,12,2,2,0,0,39,59,11
8,2,1,13,5,11,5,0,0,7,41,2,24
5,0,73,14,5,10,2,0,1,5,24,36,4
6,4,34,3,5,5,5,0,1,2,37,94,2
2,0,61,1,6,2,5,0,0,24,8,90,1
5,0,13,4,2,11,4,4,1,5,42,79,32
6,0,24,2,5,5,3,1,0,6,31,29,0
5,6,54,14,3,2,3,3,1,4,20,40,12
1,2,34,5,6,3,2,0,1,10,33,11,8
4,1,30,5,6,1,2,4,0,13,42,90,40
8,2,12,7,3,0,2,1,1,15,7,46,19
3,2,61,10,2,10,3,4,0,4,24,74,10
8,1,32,13,5,13,2,2,1,26,2,28,29
2,3,27,1,3,1,4,4,1,30,0,70,34
7,3,37,3,6,6,1,0,0,16,12,88,8
2,6,53,10,6,7,1,3,0,22,6,90,7
5,2,38,8,5,9,5,0,1,19,16,23,20
4,5,52,1,0,7,3,0,0,1,10,46,3
7,6,16,14,1,13,5,1,1,2,18,4,7
2,6,40,10,4,1,5,3,0,21,14,64,30
9,0,49,15,3,1,1,1,0,1,19,94,10
4,4,62,0,0,10,2,0,1,3,4,12,7
7,5,30,1,6,3,4,2,0,5,35,4,9
6,3,29,7,5,1,3,3,1,9,24,96,0
5,6,27,8,1,11,5,0,1,1,35,24,39
2,5,20,13,0,10,5,0,1,7,23,5,34
9,0,34,5,4,7,2,3,0,23,5,56,39
5,2,29,12,6,11,3,3,1,10,40,37,23
6,6,29,15,2,7,3,2,0,0,29,88,18
5,5,20,7,1,1,4,2,0,7,12,68,7
5,1,65,2,2,7,1,1,0,13,7,13,37
1,6,37,5,5,5,4,4,0,10,40,6,30
3,0,11,12,3,0,5,0,1,16,19,38,19
2,4,59,2,6,10,4,0,0,19,25,34,34
7,4,11,2,0,10,4,2,1,5,26,77,38
5,1,66,6,5,5,2,4,0,22,2,90,12
6,4,48,8,3,5,3,0,1,6,15,43,10
9,3,28,6,0,1,5,2,0,1,20,94,23
5,2,23,14,3,13,1,0,1,4,26,6,10
4,5,42,8,3,4,0,4,1,19,3,52,31
3,2,7,1,5,7,0,4,0,21,26,88,36
1,1,25,2,2,1,5,4,1,18,17,87,21
1,4,53,2,6,10,4,2,0,9,35,42,1
1,2,29,5,3,3,5,1,1,21,15,74,26
5,6,72,1,0,12,4,4,0,6,2,21,9
9,4,39,15,5,4,4,1,1,15,8,88,9
4,1,37,15,0,3,4,4,0,10,14,69,28
6,6,24,5,2,11,4,0,1,7,28,83,38
9,0,18,6,2,13,1,0,1,13,11,75,29
9,0,9,8,5,11,2,0,0,27,6,47,37
1,6,12,2,6,9,3,4,1,31,17,65,35
9,0,29,8,4,4,0,3,1,20,7,99,35
7,2,50,2,5,8,3,3,0,4,40,97,23
3,1,64,12,5,4,3,4,1,19,10,66,9
5,0,48,10,2,12,5,1,0,3,32,46,23
4,5,6,2,0,4,2,4,1,1,28,78,21
6,1,21,11,5,7,1,3,1,7,41,86,30
5,3,7,8,3,12,0,3,1,14,9,44,3
3,4,14,9,5,6,4,4,1,12,39,76,25
6,2,18,8,1,11,0,3,1,1,31,91,31
7,2,28,13,4,6,5,0,1,13,23,19,31
6,2,15,12,5,0,0,0,1,5,30,63,10
7,6,72,5,6,6,4,4,0,4,34,37,17
9,4,39,14,5,11,4,1,0,22,8,14,40
6,3,30,7,2,1,3,2,1,14,3,48,15
8,3,28,1,6,13,1,3,1,7,36,20,20
1,2,57,15,2,10,2,1,1,16,13,45,38
4,0,58,12,2,7,4,4,0,1,29,66,9
1,0,44,7,4,1,3,4,1,25,6,89,15
2,4,10,14,4,1,4,1,1,21,13,83,14
4,4,34,7,5,8,3,3,0,32,1,54,38
1,5,30,14,2,9,2,2,0,12,13,95,8
1,0,63,9,0,3,3,1,1,8,18,91,35
7,3,4,12,6,3,2,0,1,27,8,46,34
6,4,62,13,5,1,4,0,1,8,30,53,37
2,3,12,2,3,11,3,4,0,15,21,23,13
4,6,29,1,3,7,4,3,1,1,40,50,21
7,0,6,1,5,8,4,3,1,7,37,64,3
4,0,0,5,2,9,0,4,1,14,9,16,1
3,6,20,11,5,9,1,4,0,23,16,19,37
5,4,17,3,6,3,3,0,0,23,22,94,39
4,4,18,7,2,12,3,3,0,10,31,92,37
6,4,62,9,6,2,5,3,1,16,20,69,24
2,4,38,10,0,1,3,3,1,16,4,89,34
9,2,37,11,1,0,2,4,1,3,20,60,37
5,3,17,4,6,2,3,3,1,29,9,19,33
4,3,17,8,1,8,2,0,0,13,15,43,37
3,4,28,0,6,2,4,3,0,31,6,52,24
5,6,22,6,1,8,0,1,0,2,27,50,37
3,3,21,0,5,7,4,4,0,15,39,24,39
1,5,5,2,4,0,2,3,0,18,26,10,36
6,1,36,13,6,13,2,2,0,18,19,27,19
4,1,40,0,5,9,1,1,1,11,20,53,1
3,4,70,3,5,1,1,4,1,14,12,39,12
5,1,12,11,5,11,3,2,1,13,27,31,8
7,0,31,2,2,6,4,2,1,22,0,57,29
7,3,35,6,2,4,3,2,1,18,1,2,34
4,2,24,5,6,9,3,3,0,32,3,92,17
6,4,60,15,1,9,5,0,0,14,3,82,32
9,2,60,11,6,6,4,1,1,18,3,87,3
8,3,1,6,4,2,4,0,0,8,30,58,20
2,0,50,12,0,13,2,1,1,8,11,98,14
3,4,3,3,2,3,5,3,1,4,39,27,21
5,0,72,5,5,9,0,3,0,18,15,51,38
1,5,42,6,1,7,0,2,1,12,4,33,17
1,6,35,4,3,6,0,1,1,0,35,86,13
2,1,57,11,6,7,0,3,0,12,38,87,36
9,0,38,3,3,13,2,2,0,4,30,35,32
8,5,70,2,2,12,5,2,1,8,16,8,39
6,5,48,3,4,12,0,0,1,7,14,55,7
8,3,45,11,4,13,0,3,1,11,14,28,23
1,4,22,0,4,0,3,2,0,3,42,55,9
3,6,46,15,5,3,0,0,1,19,3,36,17
6,1,48,1,0,9,3,4,0,0,17,13,9
8,1,5,8,6,9,3,0,1,16,31,83,31
4,0,61,12,3,8,5,3,1,16,13,24,23
5,5,1,6,1,4,1,0,0,5,26,93,33
2,1,42,4,4,9,4,4,0,13,30,27,20
9,3,14,8,4,12,5,0,1,4,39,80,24
4,1,20,7,0,1,1,3,1,3,18,69,15
9,6,61,13,2,1,3,0,1,7,0,51,19
6,2,32,9,4,2,1,0,0,23,3,39,39
6,4,24,15,5,11,3,3,0,7,31,5,9
7,6,60,10,4,13,2,2,0,0,30,22,19
2,3,35,14,1,7,5,0,1,1,40,7,39
4,2,0,15,4,4,4,3,0,23,15,64,22
1,2,56,11,4,5,1,4,0,10,27,95,17
3,6,52,11,2,8,2,2,0,5,15,49,8
5,0,54,15,1,1,3,4,0,12,4,16,22
3,6,25,5,5,4,1,4,0,18,10,80,0
8,4,69,4,6,13,5,4,1,2,40,81,11
2,6,69,15,1,10,5,1,1,6,10,48,8
2,1,25,2,5,2,4,4,1,12,35,82,10
6,6,36,3,5,0,2,0,0,4,40,77,40
3,1,47,1,6,10,1,1,1,28,0,59,12
4,4,71,10,3,5,3,2,0,1,22,1,9
5,3,24,3,2,9,2,1,1,10,22,62,34
6,3,34,9,6,9,3,0,1,19,23,88,33
9,6,52,7,5,6,5,3,0,6,24,7,13
3,3,3,2,5,2,2,1,0,32,3,66,29
6,2,51,0,3,0,2,0,0,15,11,43,40
5,5,60,9,6,3,0,1,1,17,14,22,33
8,4,34,3,4,12,1,1,1,20,4,97,30
2,5,41,13,4,2,4,4,0,8,39,65,33
4,3,16,9,1,1,1,4,1,4,23,44,22
8,0,44,1,6,8,3,0,0,10,27,31,15
4,6,32,14,3,12,1,3,1,11,16,71,16
8,0,44,9,1,0,1,4,0,9,5,84,20
4,1,7,13,5,8,5,1,1,22,21,36,20
2,5,41,12,3,8,2,4,1,22,5,39,29
7,3,30,15,5,12,2,2,0,23,4,91,17
6,6,47,9,4,10,4,2,0,0,37,81,14
4,3,31,15,5,8,4,1,1,5,34,19,1
4,1,8,6,4,5,5,1,1,12,33,14,23
4,6,20,15,3,9,0,4,0,15,0,4,0
9,5,34,1,4,5,4,4,1,23,4,86,38
1,6,5,6,1,4,3,3,1,1,35,10,16
1,0,37,7,1,11,5,3,1,20,5,93,12
7,6,26,15,6,11,0,1,1,13,27,5,39
2,3,10,4,6,2,2,2,1,10,42,7,19
1,5,12,7,5,10,1,3,1,25,18,11,37
2,0,52,11,3,5,0,0,1,14,5,90,4
7,1,13,0,3,2,1,1,1,5,37,95,39
4,6,26,0,3,12,4,0,0,11,21,48,20
7,0,45,3,1,6,3,1,0,3,27,58,38
6,2,37,11,6,3,1,3,1,13,31,40,36
3,3,8,12,3,2,3,0,0,16,14,83,15
8,5,9,1,4,1,3,4,0,15,14,90,16
4,3,38,13,2,1,2,3,0,15,9,44,31
9,3,57,15,2,4,3,0,0,8,10,36,37
9,6,7,4,3,12,4,2,0,13,19,92,29
7,4,55,7,6,11,5,0,1,5,32,31,5
6,2,13,6,6,10,4,0,1,22,19,91,17
3,5,49,6,0,6,2,0,1,1,17,1,26
1,0,67,12,1,6,5,2,0,5,19,95,2
4,6,36,0,5,0,3,1,1,19,13,28,26
6,5,61,9,5,7,3,2,1,15,10,75,15
1,3,51,0,3,10,4,2,1,11,25,17,19
1,6,43,13,4,10,3,0,0,5,43,40,39
1,2,31,2,2,1,1,0,1,15,6,20,14
9,5,12,3,2,10,4,1,1,5,25,28,29
7,0,62,5,3,12,5,4,0,23,4,67,36
2,3,50,1,0,9,2,4,0,1,21,65,12
5,0,29,7,5,4,1,2,1,5,36,88,8
3,1,67,0,3,12,0,0,0,20,0,30,29
9,5,59,8,6,13,4,4,1,17,14,68,20
1,4,30,14,6,12,5,0,0,10,42,33,14
3,4,18,15,5,10,2,4,0,9,33,13,9
2,6,27,12,6,6,2,4,1,24,14,72,18
1,1,46,1,3,4,3,1,0,19,11,57,23
6,4,19,5,5,13,3,2,0,31,3,43,37
2,1,26,6,2,7,1,0,0,10,28,88,36
5,0,41,6,0,2,3,1,1,8,3,80,5
4,1,2,10,3,6,4,1,1,19,11,14,13
5,6,60,14,4,2,4,0,0,17,7,89,26
8,2,5,7,5,0,0,4,0,2,31,11,0
3,5,71,7,4,9,3,1,0,17,6,32,19
3,5,40,11,0,10,0,1,1,0,18,77,15
4,4,30,8,4,3,0,4,1,0,39,3,18
2,5,1,15,1,2,3,4,1,13,24,77,38
4,5,28,1,4,5,0,1,0,19,5,35,21
2,1,60,3,1,3,5,2,1,11,12,39,19
1,0,2,4,5,0,4,3,0,27,23,19,34
3,2,1,0,3,13,3,4,1,8,43,67,25
6,2,0,12,6,9,4,3,1,6,43,11,3
9,6,45,0,5,1,4,4,0,16,11,64,21
5,1,55,11,1,0,1,1,1,7,0,70,1
7,5,55,2,3,11,3,3,1,13,2,67,5
4,4,63,9,1,4,1,0,0,6,3,93,9
9,3,28,2,3,11,5,0,1,16,11,46,29
5,0,73,8,3,10,5,3,1,7,32,61,35
2,5,27,6,5,8,3,2,1,20,21,15,27
8,4,55,1,2,9,1,4,1,0,29,82,36
3,2,14,9,2,2,1,3,0,8,22,7,18
6,2,31,2,6,5,5,1,0,13,33,10,26
4,5,50,10,0,5,4,0,0,1,13,92,8
2,4,49,3,5,9,2,4,1,22,13,94,20
3,5,40,12,2,3,1,3,1,6,26,59,35
7,2,29,3,0,6,5,1,1,4,26,74,40
9,6,28,3,1,11,4,3,0,14,8,90,40
3,0,61,2,4,2,4,4,0,26,4,26,32
1,5,17,5,0,9,2,2,1,4,32,60,36
2,2,17,2,6,5,1,4,1,30,3,74,7
7,5,62,6,5,2,3,2,1,16,5,33,17
9,6,37,0,3,11,3,3,0,13,11,68,28
8,0,74,3,6,5,4,2,1,15,11,5,9
5,1,21,9,4,9,0,1,1,6,24,47,1
8,2,73,7,5,2,1,2,0,3,22,82,11
3,3,47,7,4,10,4,0,1,22,11,25,36
2,5,37,12,5,11,1,3,0,24,4,35,14
5,1,6,11,3,1,4,0,1,25,4,69,29
3,4,57,2,6,7,2,3,0,4,37,75,1
1,5,37,8,3,0,3,3,0,19,3,69,6
3,6,39,11,0,12,0,2,1,2,15,16,20
2,3,15,1,1,0,0,3,1,0,32,85,15
1,0,1,4,4,12,3,0,0,23,26,56,36
9,0,33,11,3,12,5,0,0,0,37,60,19
2,2,62,5,3,11,0,2,0,10,24,86,32
4,3,15,15,6,2,0,3,0,14,29,86,18
1,3,66,4,0,13,4,4,1,0,34,20,33
9,1,54,0,2,7,4,2,1,15,6,77,34
5,5,54,15,1,3,1,1,0,7,11,87,37
4,2,2,3,4,9,5,4,0,25,17,20,28
4,0,17,14,2,10,5,4,1,26,1,52,23
5,3,9,3,4,0,2,2,1,14,15,56,8
3,2,16,3,2,13,5,1,0,3,35,40,7
1,0,26,8,5,7,5,2,0,25,17,35,15
2,3,54,11,6,0,4,2,1,15,25,38,15
2,2,39,11,2,7,5,3,0,8,23,41,10
8,6,42,3,5,13,0,3,1,11,15,82,14
5,6,74,0,5,8,1,1,1,9,22,21,31
3,0,72,3,6,13,3,1,1,10,42,93,33
2,3,35,5,1,1,5,4,0,4,32,17,29
1,3,42,11,6,12,2,0,1,19,16,51,2
6,5,54,10,6,9,1,4,1,5,31,60,7
8,6,73,5,2,13,5,3,0,12,5,97,24
5,3,7,14,5,9,1,2,0,21,13,45,18
7,4,14,15,1,11,5,4,0,11,14,31,22
7,4,10,6,4,7,0,4,0,16,20,67,38
2,6,8,1,5,5,2,3,0,23,16,55,23
4,0,11,12,0,6,0,3,0,9,13,86,19
7,3,34,2,4,11,0,1,0,15,13,88,28
1,2,37,3,0,5,4,2,1,2,36,42,37
6,2,15,2,0,5,5,4,1,12,6,91,10
5,5,42,2,6,13,3,1,0,18,22,30,29
2,2,63,8,1,6,2,2,1,2,30,48,39
2,5,56,4,4,10,3,2,0,2,37,67,12
7,1,10,10,4,5,2,1,0,14,23,53,30
9,6,39,5,4,3,1,0,0,8,5,4,7
5,3,71,0,5,5,0,2,0,14,10,62,16
4,4,39,15,1,1,2,2,0,3,26,62,36
2,0,19,10,1,2,3,4,1,11,24,54,29
4,2,3,11,6,7,3,0,0,28,15,95,25
1,1,27,8,0,5,1,1,1,16,0,25,19
2,1,30,8,3,4,2,3,0,5,36,6,22
7,0,6,3,5,2,3,2,0,3,41,40,7
1,6,32,0,1,1,3,3,1,22,2,89,38
5,3,7,1,0,7,5,3,1,2,23,68,3
9,3,46,8,5,6,3,3,1,3,41,68,35
4,6,72,7,5,7,2,1,0,4,26,42,11
3,2,40,6,5,13,3,1,1,7,39,70,14
1,2,5,1,0,9,0,3,0,13,9,46,13
3,2,41,2,4,7,1,1,1,17,19,85,32
3,4,49,8,4,13,5,4,0,3,37,9,6
2,2,63,2,0,0,5,3,0,3,23,87,25
9,3,61,2,6,13,2,3,0,3,36,99,17
5,5,73,0,4,5,1,4,0,12,8,28,18
8,3,64,13,2,5,5,1,0,0,25,29,29
2,1,62,2,3,6,3,3,0,2,35,71,15
5,6,40,8,0,9,1,1,1,8,5,66,28
8,1,47,7,3,3,1,4,1,14,5,15,26
4,0,10,1,3,13,1,4,0,19,17,35,27
8,3,13,15,3,9,4,4,1,12,15,52,11
1,1,71,8,2,2,2,1,1,1,29,24,21
5,2,53,10,4,4,5,4,1,6,34,56,22
9,1,9,5,6,6,2,0,1,28,2,62,24
5,4,24,1,0,2,2,2,1,0,18,1,16
9,6,12,3,3,13,2,0,1,20,0,22,33
4,6,39,2,1,11,0,3,0,5,10,13,11
3,5,63,4,2,8,0,3,0,0,31,69,30
9,6,74,7,3,3,4,4,0,11,5,67,27
7,6,17,13,6,0,5,3,0,20,18,93,21
2,1,25,4,5,10,0,0,1,11,26,79,0
3,0,25,9,6,12,5,2,0,13,39,51,8
2,1,51,1,6,3,0,4,1,24,12,36,23
6,1,46,4,5,9,0,2,0,4,33,81,13
6,4,45,15,6,11,4,2,0,12,34,55,33
2,3,40,9,1,5,3,4,1,3,35,36,37
3,0,7,4,2,13,0,2,0,18,6,94,4
1,1,17,1,6,4,4,2,0,32,12,86,20
4,6,11,11,0,5,5,1,0,7,19,62,26
2,5,60,11,0,7,2,4,0,7,7,78,13
7,3,13,15,6,3,1,3,0,16,15,88,3
4,1,44,7,3,8,3,0,0,11,18,2,20
1,4,49,9,4,4,0,3,1,19,3,17,13
5,4,40,11,2,0,4,1,0,2,20,59,6
5,1,45,12,2,7,0,2,1,7,8,35,5
3,3,15,12,2,2,5,2,0,11,21,2,21
6,4,0,7,2,6,3,2,1,20,1,57,18
4,0,11,8,5,8,0,3,1,20,23,60,32
3,1,40,0,5,7,3,4,1,28,2,42,14
4,1,26,3,3,10,4,1,1,1,39,60,9
4,3,72,14,5,13,2,4,0,18,18,90,34
3,4,45,3,3,6,0,2,1,19,3,8,31
3,5,21,5,0,12,1,4,0,2,24,71,18
4,1,13,11,4,7,0,1,1,1,35,56,0
4,4,23,1,1,2,0,3,1,12,0,95,3
2,4,23,6,2,5,4,4,1,21,10,34,31
3,5,22,8,5,0,0,4,1,15,17,53,10
8,2,60,12,6,1,5,3,0,9,33,96,26
6,1,57,3,5,6,3,4,1,1,37,91,2
5,1,51,3,3,10,5,3,0,4,31,71,10
9,6,34,5,4,6,3,3,1,14,16,42,39
5,1,21,12,5,7,1,0,0,18,9,2,6
9,4,8,6,5,2,1,3,1,17,5,62,5
4,5,7,8,1,0,1,1,1,13,8,85,24
2,6,54,4,0,7,3,4,0,8,0,13,0
2,4,24,13,1,13,4,1,1,8,23,35,23
7,1,70,15,6,1,4,4,1,11,21,89,8
2,1,30,11,4,6,5,2,0,16,18,46,1
8,4,67,2,0,2,3,1,0,5,4,13,37
7,0,27,15,1,8,3,3,0,13,6,12,23
4,0,67,13,3,4,1,0,1,10,3,56,0
1,1,41,12,4,9,1,3,0,15,23,52,21
7,5,54,4,6,3,1,3,0,13,25,25,40
9,0,69,4,6,0,3,1,0,19,6,65,22
8,2,53,5,5,8,4,1,0,13,21,17,30
8,2,19,14,6,12,4,0,0,21,10,84,5
2,0,74,3,3,7,0,2,0,9,12,99,3
3,1,13,5,6,0,4,1,1,19,25,73,9
1,0,30,5,0,8,5,3,0,1,31,59,6
3,6,3,4,5,11,2,1,1,24,7,35,7
8,2,54,7,5,1,0,3,0,1,31,8,21
9,2,15,14,5,10,1,2,0,18,4,33,4
9,5,54,2,6,10,1,1,0,4,23,94,1
4,3,24,4,1,3,4,0,1,4,28,19,33
7,3,47,6,2,7,3,1,1,9,16,57,36
7,2,54,15,3,2,1,2,0,10,9,39,24
8,1,24,8,3,8,2,1,1,15,11,42,28
9,6,12,7,4,5,2,3,1,5,22,10,10
3,0,42,7,2,13,3,3,0,5,36,15,34
6,4,40,9,0,2,4,3,0,5,9,86,11
2,5,27,5,2,11,4,3,0,21,12,51,39
7,4,26,15,6,11,1,3,1,10,32,55,22
5,6,51,15,6,12,3,0,1,29,1,11,40
1,4,56,14,0,12,2,4,1,8,4,39,3
8,4,10,2,4,4,0,2,0,10,26,98,34
4,2,5,3,2,0,5,2,1,11,33,86,40
3,1,2,1,2,6,4,2,0,17,9,3,6
8,2,55,10,2,0,3,0,0,9,5,41,25
3,2,50,7,3,5,0,4,1,21,1,52,27
2,6,3,7,4,12,3,2,0,6,39,87,5
4,5,33,7,6,4,3,4,0,15,29,60,22
8,5,71,15,3,6,3,1,0,3,20,97,26
7,2,20,2,3,1,0,4,0,17,0,74,10
3,6,23,13,6,6,1,1,1,19,21,70,26
2,2,58,2,1,12,1,0,0,4,25,91,32
4,4,26,3,4,13,2,4,0,19,15,67,21
2,6,57,4,4,5,3,0,0,7,35,33,40
9,3,58,12,5,9,4,2,0,5,23,10,8
6,3,68,3,2,12,1,3,1,13,6,68,33
9,4,36,3,3,6,3,4,0,7,19,81,18
8,2,65,6,2,3,3,2,1,4,12,53,16
8,4,13,4,1,8,2,2,1,12,3,99,14
6,6,0,13,5,12,4,3,0,17,30,97,29
7,6,21,6,2,5,5,0,0,18,1,71,25
7,1,34,7,3,5,1,2,0,4,17,50,1
1,4,32,0,2,1,5,3,0,18,5,69,4
6,2,30,0,4,4,2,3,0,5,35,55,25
5,3,56,13,0,3,3,2,0,0,22,31,33
4,3,44,4,0,9,4,0,1,16,4,75,38
1,3,20,0,4,6,2,4,1,17,28,78,30
2,3,71,6,6,12,1,3,1,11,23,36,4
6,1,74,5,0,13,1,4,0,10,6,98,37
7,4,9,14,6,11,2,2,0,7,41,69,18
5,5,50,8,2,7,2,3,1,6,16,66,18
1,6,68,14,2,4,1,0,1,2,18,51,12
5,6,5,15,1,11,3,4,0,0,34,9,22
8,5,54,1,5,6,2,1,0,16,7,93,21
7,4,38,9,2,12,3,3,0,1,30,77,24
7,1,50,2,5,6,2,4,0,13,12,31,0
1,4,13,11,3,5,5,2,0,10,39,5,36
7,1,0,14,1,7,3,2,0,4,29,10,32
9,1,29,0,0,10,0,4,1,11,6,83,39
9,3,21,13,1,2,4,2,0,16,1,91,33
3,3,28,12,4,1,5,4,1,16,22,15,23
6,1,52,9,2,5,1,0,1,6,11,29,15
1,0,37,0,5,1,0,2,1,18,22,17,29
2,1,61,10,3,12,1,1,0,18,10,12,34
8,3,20,7,3,1,1,4,1,11,7,26,8
4,6,50,7,4,2,3,3,0,9,17,69,5
7,6,25,11,2,13,1,1,1,7,19,71,32
2,0,44,14,5,0,5,1,1,6,35,41,0
3,1,49,13,4,13,2,1,0,1,43,90,17
3,2,50,3,6,3,2,3,1,11,28,42,7
3,3,34,2,6,3,2,1,0,31,3,46,32
5,0,74,2,6,2,2,4,1,2,38,26,9
9,3,37,5,5,8,3,0,1,5,36,77,31
6,4,70,12,5,3,1,2,0,4,29,48,27
8,5,18,15,2,6,3,3,0,16,2,55,25
6,6,8,14,6,12,3,0,0,26,7,4,23
4,6,38,13,0,10,5,0,1,5,19,60,29
3,5,15,8,2,10,4,1,1,7,35,52,38
5,4,13,8,4,12,4,1,0,26,4,78,22
4,6,61,13,4,7,1,1,1,16,1,92,12
2,0,67,5,2,6,3,0,1,13,17,50,38
4,6,16,1,1,4,4,0,1,5,27,13,37
3,2,20,12,3,7,0,3,0,12,21,31,23
4,6,37,15,5,11,1,4,1,0,42,78,8
8,4,20,1,4,9,3,3,0,27,1,29,39
3,6,48,2,4,3,5,1,0,11,26,47,28
4,5,23,4,2,7,2,2,1,6,27,19,32
3,0,18,14,5,10,2,1,0,12,38,97,23
2,2,49,4,0,7,5,1,1,13,11,6,37
6,1,25,1,0,7,2,2,1,7,19,99,35
5,3,33,4,2,0,3,2,1,9,6,9,1
1,0,41,7,6,10,0,2,1,31,7,1,32
3,5,35,10,6,6,1,3,1,20,11,60,7
2,2,68,10,5,0,0,1,1,19,11,24,35
5,3,55,0,2,2,4,3,1,3,26,62,20
6,5,11,4,5,4,0,3,1,13,28,95,30
9,2,3,2,1,2,4,1,1,6,13,70,10
3,1,54,7,4,3,5,0,0,18,19,56,33
2,0,17,14,4,6,4,3,1,13,38,63,31
6,2,42,8,4,8,4,0,1,5,25,48,5
2,6,37,10,1,12,3,0,1,2,28,79,21
3,0,47,2,0,2,3,2,0,6,14,83,15
7,3,1,9,4,13,1,2,0,20,10,91,19
6,3,36,4,5,4,0,2,1,12,17,38,14
5,3,33,9,2,6,0,1,0,5,19,87,20
